Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Morris Albert,@ilovemorrisalbe,2013-07-31T16:03:09.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Domino Plastics Co.,@dominoplastics,2013-07-31T17:25:14.000Z,Man building  3D-printed  Aston Martin  http:// #auto #plastic,0,0,0,0
MTM Group,@MTM_Grp,2013-07-31T14:32:50.000Z,"☛ http://  Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://",0,0,0,0
CIO Journal,@CIOJournal,2013-07-31T14:24:27.000Z,"As  3D printing  hyper-evolves, IT will need to play catch-up  http://",0,0,0,0
cubehero,@cubehero,2013-07-31T17:16:04.000Z,Reprap development and further adventures in DIY  3D printing http://,0,0,0,0
Sophie Brides,@SophieBrides,2013-07-31T15:29:48.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
DM-Report,@DM_Report,2013-07-31T15:55:39.000Z,News:  #TheUPSStore  Makes  3D Printing  Accessible to Start-Ups and Small Business Owners  http:// /the_ups_store_makes_3d_printing_accessible_to_startups_and_small_business_owners.html …,0,0,0,0
Carl J. Levine,@stuffcarlsays,2013-07-31T15:11:38.000Z,Just got an ad in my email about a sale on  3D printer  filament. I would imagine this is what spam will look like...  http://,0,0,0,0
Bionic_Updates,@Bionic_Updates,2013-07-31T15:52:02.000Z,"If You Think  3D Printing  Is Disruptive, Wait for 4D  http://",0,0,0,0
Angelique,@greendreamangel,2013-07-31T15:00:13.000Z,"Amazing new lightweight ventilated ""exoskeleton"" cast, fitted on you via  3D printing !  http://",0,0,0,0
icem srl,@icemautomazione,2013-07-31T14:58:10.000Z,RapidFIRE: New Gel Material Allows On-the-Fly  3D-Printing  Changes  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-31T14:35:05.000Z,Study Finds  3D Printing  Could Save The Average Home Up To $2000 A Year - TechCrunch   http:// dy-finds-3d-printing-could-save-the-average-home-up-to-2000-a-year/ …,0,0,0,0
.Ed,@DotEd,2013-07-31T16:28:26.000Z,"Stop guzzling hype, take a sip of air. This is bull shit: 
Study:  3D Printing  Could Save Avg Home $300-$2k/yr  http://",1,0,0,0
Bruno Hour-Sezille,@lanationjournal,2013-07-31T16:34:03.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year | TechCrunch  http:// dy-finds-3d-printing-could-save-the-average-home-up-to-2000-a-year/ …",0,0,0,0
Robin Wollenberg | Man van de Zaak,@ManvandeZaak,2013-07-31T14:50:15.000Z,Hoe vet is dit!! check de video: 'Researchers develop  3D-printed  drones capable of self-assembly':  http://  via  @renebolier,0,0,0,0
Cincinnati State,@CinStateCollege,2013-07-31T15:01:06.000Z,Cincinnati State receives new  3D printer . Story via  @FOX19 http:// /cincinnati-state-holds-demonstration-tuesday-of-new-3d-printer …,0,0,0,0
REACH + ACQUIRE,@reachandacquire,2013-07-31T14:31:53.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://",0,0,0,0
US Senate Watch,@US_Senate_Watch,2013-07-31T16:39:32.000Z,3D Printing  Far From Consumers' Living Rooms -  3D Printing  Far From Consumers' Living Rooms What did you forget at...  http://,0,0,0,0
Phil Gallagher,@euroinnov_philg,2013-07-31T15:32:04.000Z,Home  3D printing  - the health and safety opportunity - Printed Electronics World  http://,0,0,0,0
Croquet Man,@buycroquet,2013-07-31T15:34:00.000Z,#chess  Study Finds  3D Printing  Could Save The Average Home Up To $2000 A Year - TechCrunch  http://,0,0,0,0
Fabbing,@fabbing,2013-07-31T15:26:02.000Z,Design a  3D printed  product to win a Solidoodle 3  http:// #3dprinting #fabbing,0,0,2,0
SportsFirst,@shahnishantp,2013-07-31T14:32:11.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year: http://  via  @Techcrunch",0,0,0,0
AdviWell,@AdviWell,2013-07-31T16:55:07.000Z,3D-printer  klaar voor grote doorbraak: de printer levert meer op dan deze kost - Scientias.nl:  http:// ar-voor-grote-doorbraak-de-printer-levert-meer-op-dan-deze-kost/90459#.UflBWpQPSgE.twitter …,0,0,0,0
Ralph Grabowski,@Ralph_Grabowski,2013-07-31T14:25:28.000Z,"""Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year."" That's assuming printers can print parts good enough for homes.",0,0,0,0
Juan C Robayo,@Buggeek,2013-07-31T17:07:41.000Z,A Series of  3D-printed  Drones capable of self-assembly.  http://,0,0,0,0
The3dStudioCom,@The3dStudio,2013-07-31T15:01:20.000Z,Create with Confidence: Chinese News Station Covers the Effects of  3D Printing  on the...  http://,0,0,0,0
Dave Evans,@makrdave,2013-07-31T17:01:10.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http:// dy-finds-3d-printing-could-save-the-average-home-up-to-2000-a-year/ …  via  @techcrunch",0,3,0,0
Eman Amr,@Eman3mr,2013-07-31T14:32:02.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
MAFIA TASHI,@tacitsering,2013-07-31T17:31:56.000Z,UPS Store To Offer  3D Printing  Services To Small Businesses: UPS is all about delivering…  http://,0,0,0,0
Autodesk AutoCAD,@AutoCAD,2013-07-31T17:03:41.000Z,#Auto  enthusiast to  #3D -print full-scale Aston Martin DB4 ... sort of:  http://  via  @gizmag,0,0,2,0
Tim Maliyil,@tim_maliyil,2013-07-31T14:32:17.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-31T16:35:14.000Z,The Kossel Clear Full Sized Delta  3D Printer http://,0,0,0,0
Michael Larson (Taylors version),@nutzworld,2013-07-31T16:36:55.000Z,Auto enthusiast to  3D-print  full-scale Aston Martin DB4 ... sort of  http://,0,0,0,0
jacob,@jacob_fashion,2013-07-31T16:46:21.000Z,"Protos  3D Printed  Eyewear: If you wear glasses, you know the difficulty that comes with finding a pair of fram...  http://",0,0,0,0
404 Tech Support,@404TS,2013-07-31T14:32:02.000Z,3D printing  as easy as printing a Word document  http://,0,0,0,0
Avril Nusbaum,@AvrilNusbaum,2013-07-31T14:20:05.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year: While I don't have to remind you abou...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-31T15:50:11.000Z,"""Trying to  3D print #joydivision #pulsar #unknownpleasures #cd #cover #album  but can’t get my head around the t...  http://",0,0,0,0
Sportstextiles,@WTPwsa,2013-07-31T14:57:46.000Z,Zensah 'leading the charge' with  3D printed  nylon  http://,0,0,0,0
Cincinnati Business Courier,@BusinessCourier,2013-07-31T14:34:10.000Z,. @CinState gets  3D printer http://,0,0,0,0
Home Automation,@Automation4Home,2013-07-31T17:09:33.000Z,Reprap RAMPS 1.4  3D Print  Controller - Fully Tested $24.98  http:// #home #automation,0,0,0,0
Debra Warden,@DebraWarden,2013-07-31T16:11:20.000Z,3D-Printed  Robots Self-Assemble Into One Large Flying Platform: Swiss researchers have created a group of individual vehicles that ca...,0,0,0,0
5Fest,@nitocestra,2013-07-31T14:50:44.000Z,3D Printed  Artificial Ears That Looks So Real  http:// nted-artificial-ears-that-looks-so-real.html …,0,0,0,0
Reddit Technology,@RdtTechnology,2013-07-31T15:44:43.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year: submitted by…  http://",0,0,0,0
TEDxUbud,@TEDxUbud,2013-07-31T16:20:53.000Z,Such an interesting talk. TED: Bastian Schaefer: A  3D-printed  jumbo jet?  http://,0,0,0,0
3d print,@Best3dprint,2013-07-31T16:12:54.000Z,Freakin' Sweet  3D Printed  Knots blog@shapeways.com (Caroline)  http://,0,0,0,0
انا اميره,@amiraradey,2013-07-31T14:32:04.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
printing news,@printingnewsuk,2013-07-31T16:58:18.000Z,New post: Study Finds  3D Printing  Could Save The Average Home Up To $2000 A Year  http://,0,0,0,0
Vel Muruga,@KVelmuruga,2013-07-31T17:09:17.000Z,"Study finds  3D printing  could save the average home up to $2,000 a year.",0,0,0,0
Diana Jennifer Horn,@dianajennhorn,2013-07-31T14:59:59.000Z,The next frontier of digitised DIY:  3D-printing  in space.  http://  via  @guardian #3dprinting #nasa,0,0,0,0
3d-alchemy,@3dAlchemy,2013-07-31T15:24:23.000Z,Quoting on a  3d printing  jobs needing 'clear' materials today including a lens cover no longer in production.  #3dprinting,0,0,0,0
BitWise Controls,@BitWiseControls,2013-07-31T14:45:21.000Z,An  @MIT  study says the average home could save up to $2000 a year by using a  3D printer . Is a printer in your future?  http://,0,0,0,0
Manolis Koutselakis,@manolhs,2013-07-31T15:57:51.000Z,"If You Think  3D Printing  Is Disruptive, Wait for 4D  http://",0,0,0,0
Kim Andersen,@saasbizkim,2013-07-31T15:16:25.000Z,Will  3D Printing  Kill Traditional Manufacturing As We Know It?  http:// rticles/item/2054-will-3d-printing-kill-traditional-manufacturing-as-we-know-it …  via @toolsjournal,0,0,0,0
Thomas B,@boby_thomas,2013-07-31T14:31:50.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://",0,0,0,0
Powderkeg,@PowderkegHQ,2013-07-31T16:10:57.000Z,"$312 to $1,944 to buy those things compared to $18 to  3D print  them in a weekend  http://",0,0,2,0
BenzingaWire,@BenzingaMedia,2013-07-31T14:39:06.000Z,"$DDD ,  $UPS ,  $SYSS  The UPS Store Makes  3D Printing  Accessible to Start-Ups and Small Business Owners  -  http://",0,0,0,0
Sophos,@Sophos,2013-07-31T16:55:52.000Z,"#BlackHat ! We have a conundrum at booth 641. Stop by, help us solve it, and you might win a  3D printer !  #SophosPuzzle http://",0,0,0,0
Lee Hallison,@leehallison,2013-07-31T17:08:20.000Z,3D printing ? Wow.  http://,0,0,0,0
Jenny Shortland,@jennySHORTLAND,2013-07-31T16:49:45.000Z,"I need a  3d printer  for food to be invented then I can have whatever I fancy, whenever I want  #cleveridea",0,0,0,0
Technicon Design,@TechniconDesign,2013-07-31T16:16:57.000Z,Man building  3D-printed  Aston Martin http://,0,0,0,0
Robert Gordon,@ROB_tweeted,2013-07-31T14:23:43.000Z,""" @TechCrunch  Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://  by  @johnbiggs """,0,0,0,0
leiyan,@YannLEI,2013-07-31T17:03:15.000Z,Bastian Schaefer: A  3D-printed  jumbo jet?  http:// #TED,0,0,0,0
Jenna Garrison,@yojgarr,2013-07-31T16:47:14.000Z,watching youtube videos about  3D printing  because it just doesn't make sense to me...,0,0,0,0
IDSA,@IDSA,2013-07-31T16:15:49.000Z,One list suggesting the major obstacles slowing  additive manufacturing ’s adoption:  http://,0,0,0,0
Sir Peter of Kent,@pj_kent,2013-07-31T17:10:31.000Z,"Amazing...  @alexgibson3d  "" @BBCClick : Hermit Crabs Strut in Stylish 3-D Printed Shells  http:// /3-d-printed-hermit-crab-shells-based-on-city-skylines/ …  - great use of  3D printing !""",0,0,0,0
Jordan Raynor,@JordanRaynor,2013-07-31T17:26:08.000Z,"OH at coffee shop in SF: ""I know a guy who is  3D printing  an Aston Martin.""",1,0,0,0
Dr. Mustafa Aykut,@DrMustafaAykut,2013-07-31T15:42:49.000Z,"This is the Future. Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http:// dy-finds-3d-printing-could-save-the-average-home-up-to-2000-a-year/ …  via  @techcrunch",0,0,0,0
virtumake,@virtumake,2013-07-31T15:57:35.000Z,Is  3D Printing  Safe? or DIY Testing for HCN from ABS and Nylon  3D Print  Material http:// ing-Safe-or-DIY-Testing-for-HCN-from-/ …,0,0,0,0
ML Council,@MfgExecutive,2013-07-31T14:41:13.000Z,3D Printing  Takes Off In Aircraft Engines: GE Aviation  http://,0,0,0,0
Dee,@NewCityFM,2013-07-31T15:46:28.000Z,Via  @stupiddope  The Institute For Dynamic Systems Researchers Develop  3D-Printed  Drones | Video  http://,0,0,0,0
3D Printer World,@3DPrinter_World,2013-07-31T17:02:11.000Z,"NASA Awards $100,000 for 3D Bioprinting Research  http:// @NASASocial #3dprinting #bioprinting",0,0,3,0
CoolCoolDay パトリック,@sgcoolcoolday,2013-07-31T15:33:14.000Z,"#AskPN  Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://",0,0,0,0
Art by Sandy Wager,@SandyWager,2013-07-31T15:51:46.000Z,The puzzle masters: How  3D printing  is enabling the most complex puzzles ever created  http://,0,0,0,0
Andrew Spencer,@andrewspencer99,2013-07-31T17:04:53.000Z,3D Printing : A Revolution  http:// asp?ID=35575 … #3DPrinting #RT #summer #whattodo  via @workloadinnov,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-31T17:19:44.000Z,Researchers develop  3D-printed  flying drones capable of self-assembly  http://,0,0,0,0
printing news,@printingnewsuk,2013-07-31T14:55:18.000Z,New post: NASA  3D-Printed  Rocket Engine Is Ready  http://,0,0,0,0
Diane Lytle,@dianelytle,2013-07-31T17:07:46.000Z,Wondering if a  3D printer  could print a  3D printer #cnbc #ddd #ssys,0,0,0,0
Michael R. Zerby,@michaelrzerby,2013-07-31T16:45:17.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://",0,0,0,0
penni333,@penni333,2013-07-31T14:36:16.000Z,"Check out the 1st episode of  #TechViews  Unplugged covering all things tech:  #RaspberryPi ,  3D Printing  &  #BYOD http://",0,1,3,0
Blockmine3rz,@bmine3rz,2013-07-31T15:35:29.000Z,Design a  3D printed  product to win a Solidoodle 3: To celebrate the launch of the Home Factory at this year's ...  http://,0,0,0,0
FEMPIRES,@FEMPIRES,2013-07-31T14:32:00.000Z,"#TechFempires  - Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://",0,0,0,0
Linda Sokol Francis Brookfield Library,@BrookfieldPL,2013-07-31T15:36:18.000Z,Check out the Landmark's article on the Library's new  3D printer !...  http://,0,0,0,0
World of Ping Pong,@Ping_Pong_News,2013-07-31T15:34:00.000Z,#chess  Study Finds  3D Printing  Could Save The Average Home Up To $2000 A Year - TechCrunch  http://,0,0,0,0
Stratasys EDU,@StratasysEDU,2013-07-31T15:03:46.000Z,3D printing  at the micro scale has huge potential! via  @3DPrinter_net http://,0,0,0,0
Patrick Calero,@webstratagem,2013-07-31T15:46:54.000Z,3D Scanner Makes Any Object Ready For  3D Printing  [Future Of Home Living]  http://,0,0,0,0
SophistoSexy DirtbagLeftie,@Beau_Du_Jour,2013-07-31T15:35:05.000Z,New Zealand man creating Aston Martin replica on desktop  3D printer http:// printed-car/ …,0,0,0,0
Alvin McCoy,@Alvin_McCoy,2013-07-31T14:45:15.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-07-31T16:38:16.000Z,UPS Store To Offer  3D Printing  Services To Small Businesses - WebProNews  http://,0,0,0,0
Luca Perencin,@No_CQRT,2013-07-31T15:28:49.000Z,BBC News - Will people need a  3D printer ?  http://,0,0,0,0
Graphix Artiste,@GraphixArtiste,2013-07-31T16:33:23.000Z,"“ @JustinYounger :  @WalterPizza  I'll  3D print  my resume and throw it through their windows”
Best idea ever.",0,0,0,0
GROWit,@GROWit3D,2013-07-31T16:59:36.000Z,"New Blog Post - POW :: Automotive Steering Wheel: 
FB.Event.subscribe('edge.create', ...  http:// #3D  Printing Irvine",0,0,0,0
M.A. (Em-Ay) Brotherton (Taco Viking Studios),@MABrotherton,2013-07-31T17:07:11.000Z,"Eventually, we'll be able to  3D Print  everything.   http://",0,0,0,0
@i_Advocate_,@i_Advocate_,2013-07-31T16:19:27.000Z,DDD prediction...  3D printing  is here to stay- my prediction on  #Robinhood #app #3Dprinting #economy,0,0,0,0
ProtoExchange,@ProtoExchange,2013-07-31T16:42:00.000Z,#3dprinting #news  Design a  3D printed  product to win a Solidoodle 3  http://,0,2,2,0
MakerBridge,@makerbridge,2013-07-31T17:15:40.000Z,Raspberry Pi Case Challenge |  3D Printer  World  http:// #RaspberryPi #makers,0,0,0,0
Dan Hill,@cityofsound,2013-07-31T16:56:15.000Z,We've just taken delivery of  @fabrica 's first  3D printer . (One of the first Form 1s in Europe?) Exciting.,1,4,0,0
The Forge Initiative,@TFInitiative,2013-07-31T14:47:55.000Z,This is why Wake Robotics is doing  3D printing . Applying 3d printers creatively will change the world:  http://,0,0,0,0
CU Boulder Graduate School,@GradBuffs,2013-07-31T14:30:10.000Z,The thief in the  3D printing  world may not be who you think  http://,0,0,0,0
Trend Hunter Robots,@th_robots,2013-07-31T16:34:34.000Z,Self-Grouping Drones - The Distributed Flight Array Drones are  3D-Printed #Robots :   http://,0,0,0,0
Donald W. Larson,@donwlarson,2013-07-31T16:25:26.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://  via  @zite",0,0,0,0
Hustle,@HustleStory,2013-07-31T15:21:32.000Z,"Podcast: Assets, Retail E-Commerce &  3D Printing  Part2 - Getting Businesses Online  http:// -show/assets-retail-e-commerce-3d-1 …  on  #SoundCloud",0,0,0,0
3Dcreationsystems,@designfor3d,2013-07-31T15:24:58.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year | TechCrunch  http://",0,0,0,0
Rune Jacobsen,@RuneJacobsen1,2013-07-31T15:02:53.000Z,"""Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year""  http://",0,0,0,0
Hustle,@HustleStory,2013-07-31T15:21:34.000Z,"Podcast: Assets, Retail E-Commerce &  3D Printing  Part3 - Inspire 3D Printers  http:// -show/assets-retail-e-commerce-3d-2 …  on  #SoundCloud",0,0,0,0
Mickey Tachibana,@tokyosushibar,2013-07-31T16:36:43.000Z,"This dude is  3D printing  his dream car from his desktop: 

Dedication, thy name is desktop 3D ...  http://",0,0,0,0
Aaron Dalenna,@socialmarktng,2013-07-31T14:32:50.000Z,"☛ http://  Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://",0,0,0,0
WPN,@WebProNews,2013-07-31T16:12:41.000Z,UPS Store To Offer  3D Printing  Services To Small Businesses   http:// ffer-3d-printing-services-to-small-businesses-2013-07 …,0,0,0,0
Loic,@douill,2013-07-31T14:28:44.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year | TechCrunch  http://",0,0,0,0
wilpen,@wilpen,2013-07-31T16:02:55.000Z,Is there a Vine for that? RT  @SavIsSavvy : I just put  3D Printed  sugar in my coffee!!,0,0,0,0
Fran McCully,@Franmccully,2013-07-31T16:13:35.000Z,The UPS Store Makes  3D Printing  Accessible to Start-Ups and Small Biz  http://  via  http://,1,0,0,0
PLink,@MajJackDowning,2013-07-31T16:56:44.000Z,NASA certifies first  3D printer  for use in space  http://,0,0,0,0
Fabbing,@fabbing,2013-07-31T15:40:52.000Z,Freakin' Sweet  3D Printed  Knots  http:// #3dprinting #fabbing,0,0,2,0
PD&D Magazine,@PDandD,2013-07-31T17:20:47.000Z,In-Store  3D Printing  with UPS  http:// #engineering,0,0,0,0
MESH01,@MESH01inc,2013-07-31T15:50:54.000Z,The Industrial Design Center at Outdoor Retailer now has  3D printing .  The only problem is we dont have anything...  http://,0,0,0,0
Michael Kroeger II,@mikekroeger2,2013-07-31T16:53:58.000Z,"Sell printouts of your 3D designs, keep ownership, take home 70% of the profit. Support- you could win a  3D Printer http:// 4191 …",0,0,0,0
thewords,@thewords,2013-07-31T16:11:45.000Z,3D Printing  In Gel Enables Freeform Design and an Undo Function  http:// ashdot/~3/AQ4uunqGfYQ/story01.htm …  via  @feedly,0,0,0,0
Andy Jones,@MisterAndyJ,2013-07-31T15:04:00.000Z,I'm checking out some new/emerging tech at  @BBCBlueRoom ! Here's a  3d printer :,1,1,1,0
PSL Canada,@PSLCanada,2013-07-31T15:39:37.000Z,This is very cool! via  @wired  : Hermit crabs strut their stuff in fancy  3D printed  shells (and they look pretty cute)  http://,0,0,0,0
lamar@reality2reel,@Lamar30,2013-07-31T14:28:44.000Z,#Thank  you for using reality2reel: 3Doodler: The World's First  3D Printing  Pen -    http:// #music,0,0,0,0
SolidSmack,@SolidSmack,2013-07-31T15:12:54.000Z,The cool  3D printed  mathematical art of Henry Segerman  #3dprinting @shapeways http:// intessence-is-the-quintessential-mathematical-3d-printed-puzzle-art/ …,0,1,2,0
3d4printers,@3d4printers,2013-07-31T17:12:01.000Z,UPS Store To Offer  3D Printing  Services To Small Businesses - WebProNews  http:// #3D #print,0,0,0,0
Ruben Rabines,@rubenrabines,2013-07-31T14:35:51.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://",0,0,0,0
Hustle,@HustleStory,2013-07-31T15:43:25.000Z,"We've added more great podcasts today covering -  3D Printing , E-Commerce, Glamping, Motivation & Golf  https:// -show … #SmallBusiness",0,0,0,0
clickbanktopproducts,@cbtopproducts,2013-07-31T15:15:40.000Z,How To Make Money  3D Printing  -  http:// ney-3d-printing-2/ … #ComputersInternet #Hardware,0,0,0,0
Growing Ageless,@GrowingAgeless,2013-07-31T15:48:46.000Z,On the Cutting Edge:  3D Printing . WOW.  http:// 75/on-the-cutting-edge-3d-printing#.UfkxvPfF4i0.twitter …,0,0,0,0
Jaroslav Kalvoda,@JaroslavKalvoda,2013-07-31T17:34:38.000Z,"3D printer  can provide a ROI 40-200% and can save the average home up to $2,000 a year in avoided purchase costs  http:// dy-finds-3d-printing-could-save-the-average-home-up-to-2000-a-year …",0,0,0,0
gamesphobia,@gamesphobia,2013-07-31T16:18:06.000Z,Protos Eyewear: Custom-Fit Hipster  3D-Printed  Glasses You Can Order Online  http:// #capnasty,0,0,0,0
Joao Nuno Sousa,@JoaoNSousa,2013-07-31T14:42:09.000Z,"#Tech  Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://",0,0,0,0
Brian L. Shields,@BrianLeeShields,2013-07-31T14:45:36.000Z,First  3D Printing  Experiences: Cube vs. Makerbot  http://,0,0,0,0
PD&D Magazine,@PDandD,2013-07-31T16:42:09.000Z,In-Store  3D Printing  with UPS  http:// #engineering,0,0,0,0
DealNews,@DealNews,2013-07-31T16:25:51.000Z,"In theory, an at-home  3D printer  could save you $2,000 a year  http://",0,0,0,0
Swim Safe UK Limited,@SwimSafe_UK,2013-07-31T15:01:07.000Z,"Is desktop  3D printing  really going to take off? This may help, discuss...  http:// http://",0,0,0,0
CK,@ck_finds,2013-07-31T16:00:44.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http://  via  @qz",0,0,0,0
MyAccessibleLife,@AccessibleLife,2013-07-31T15:30:23.000Z,Brilliant! Somebody finally invented  3D-printed  ink cartridges...and it's about time:  http://,0,0,0,0
wetenschaptech,@wetenschaptech,2013-07-31T17:11:09.000Z,3D-printer  klaar voor grote doorbraak: de printer levert meer op dan deze kost: Er wordt al jaren over gesprok...  http://,0,0,0,0
GetElecEngiJobs,@GetElecEngiJobs,2013-07-31T15:03:50.000Z,3d printer  improvements -... - US ( http:// )  #ElectricalEngineering #jobs #job #GetAllJobs,0,0,0,0
Dream Per Pixel,@dreamperpixel,2013-07-31T17:28:35.000Z,"First  3D Printed  Rifle Test Fired

Missed all the controversy surrounding  3D printed  weapons and their...  http://",0,0,0,0
Design Product News,@DPN_Engineering,2013-07-31T16:03:06.000Z,BLOODHOUND supersonic car turns to Renishaw  3D printing  expertise  http:// #morenews,0,0,0,0
Gregorian Rock,@cantusnovus,2013-07-31T17:07:09.000Z,"The question is not if you and I will own a  3D printer , but when.  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-31T17:05:45.000Z,#latest  UPS Store To Offer  3D Printing  Services To Small Businesses - WebProNews  http:// #b3dge #3dprinting,0,0,0,0
Shapeways,@shapeways,2013-07-31T14:47:07.000Z,3D Printing : How It Works and Why It Could Be Fashion’s Next Big Thing  http:// shion/?utm_medium=social&utm_campaign=onsitesharebutton&utm_content=http%3A%2F%2Fstylecaster.com%2F3d-printing-fashion%2F …  via  @stylecaster,0,0,0,0
Matt Warren,@mattwarren78,2013-07-31T16:54:12.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To £1,000 A Year  http://",0,0,0,0
Pierluigi Maria Bovi,@proghettolab,2013-07-31T14:49:53.000Z,Architectural  3d Print  With Blender  http://,0,0,0,0
3DKitbash,@3DKitbash,2013-07-31T16:02:05.000Z,"Study finds  3D printing  could save the average home up to $2,000 a year  http://",0,0,0,0
Chris Lockhart,@chrisonit,2013-07-31T17:36:09.000Z,"Video: threedeeprinting: A  3D Printer  with an Undo Button? It’s possible. ""A group of grad students at the...  http://",0,0,0,0
بنت العرب,@bentel3rb,2013-07-31T14:32:03.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Patrick Calero,@webstratagem,2013-07-31T16:45:41.000Z,3D-Printed  Robots Self-Assemble Into One Large Flying Platform  http://,0,0,0,0
Amber,@DNA_Stylix,2013-07-31T14:40:55.000Z,Future of Fashion –  3D Printing http:// -fashion-3d-printing …,0,0,0,0
Alexandra,@dnmashup,2013-07-31T16:58:48.000Z,The Future is Now News: The UPS Store Makes  3D Printing  Accessible to Start-Ups and...  http:// #news #domaining #domain,0,0,0,0
masaklus,@masaklus,2013-07-31T17:17:07.000Z,3d printer  onder de 1000 Euro. http:// lid=CL-O3vOd2rgCFYlZ3godITEAEg …,0,0,0,0
Aki Anastasiou,@AkiAnastasiou,2013-07-31T14:42:48.000Z,Nasa to take first  3D-printer  into space. Building toilet pipes to spacecrafts - could revolutionise space travel  http://,0,1,3,0
Nicole Rosenleaf Ritter (she/her/hers),@rosenleaf,2013-07-31T15:24:18.000Z,The modern era is rife with despair and horror but also allows for  3D-printed  replacement duck feet:  http:// If3Bg#at=26 …,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-31T15:50:05.000Z,My office just purchased a new  3D printer !  http:// #3dprint,0,0,0,0
Bird & Bird Tech Comms,@twobirdstech,2013-07-31T16:40:30.000Z,3D printing  comes to the high street  http:// y-23499822 …,0,0,0,0
Thomas Rambach,@cadtoolbox,2013-07-31T15:44:56.000Z,"New from  @SolidSmack  New Zealander Building Rare Aston Martin With $499 Solidoodle and 2,500  3D Printed  Parts  http://  -...",0,0,0,0
nina tandon,@ninatandon,2013-07-31T14:56:02.000Z,"If You Think  3D Printing  Is Disruptive, Wait for 4D - Well said,  @skylartibbits  ! WSJ  http://  via  @WSJ",0,0,0,0
Steve Mann,@stevemann,2013-07-31T14:52:46.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http:// ~3/28pUCiVD14o/ …",0,0,0,0
Mattias Grenhall,@grenhall,2013-07-31T17:02:51.000Z,"Protos  3D Printed  Eyewear: If you wear glasses, you know the difficulty that comes with finding a pair of frames...  http://",0,0,0,0
Madison,@Ladyofashion,2013-07-31T15:33:07.000Z,#3D  printed sugar cubes by Kyle and Liz von Hasseln of The Sugar Lab  http:// #technology #design #art,0,0,0,0
Charlotte Bonnet,@BonnetCharlotte,2013-07-31T17:02:21.000Z,The Institute For Dynamic Systems Researchers Develop  3D-Printed  Drones | Video |  http://  |...  http://,0,0,0,0
I Tweet Phone,@itweetphone,2013-07-31T14:20:11.000Z,"#itweetphone  Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year: While I don't have to re...   http://",0,0,0,0
