Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
GraphicStart,@GraphicStart,2013-06-13T12:23:26.000Z,Announcing the  3D Printing  Aggregator site:  http:// --- #3DPrinting #print #rss #3D,1,0,0,0
hiraba_reader,@hiraba_reader,2013-06-13T12:54:18.000Z,Bill Regulating  3D Printed  Guns Announced In NYC  http://,0,0,0,0
beatechnocrat,@beatechnocrat,2013-06-13T07:26:42.000Z,This  3D Printer  Works in Zero Gravity -...  http://,0,0,0,0
Peter Gough,@goochy808,2013-06-13T08:17:13.000Z,One-of-a-kind  3D-printed  prosthetics bring beauty to amputees  http://,0,0,0,0
Alvaro Lobeira,@algarrido,2013-06-13T06:21:43.000Z,Futuristic Food: Edible Wonders of the  3D-Printed  Revolution  http://  Good read,0,0,0,0
Alberto Santana,@asantanatruj,2013-06-13T07:50:05.000Z,"#Comida  impresa en  #3d , lo que nos queda por ver!   #Innovacion  Snacks of the Future: 10  3D-Printed  Foods Snacks http:// ds/ …",0,0,0,0
Tweets Broker,@TweetsBroker,2013-06-13T07:19:55.000Z,HYREL is  3D Printing  Clay -  http:// http:// rintingArticles/ArticleID/5851/HYREL-is-3D-Printing-Clay.aspx …,0,0,0,0
Slashdot,@slashdot,2013-06-13T12:45:40.000Z,Bill Regulating  3D Printed  Guns Announced In NYC  http://,1,2,7,0
ProtoExchange,@ProtoExchange,2013-06-13T08:29:12.000Z,Amazon launches  3D printing  store in US - Hindustan Times - MSN Malaysia NewsAmazon launches  3D printing  store in ...  http://,0,0,0,0
tom serona,@selvan_tengy,2013-06-13T07:58:32.000Z,Using electrical conduit for a  3D printer  frame - Hack a Day: We're always on the lookout for parts that can b...  http://,0,0,0,0
G33K0,@just_geeko,2013-06-13T13:14:17.000Z,"Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-06-13T12:04:05.000Z,Note to ma self.,0,0,0,0
Wim Mussche,@notiontechcom,2013-06-13T09:03:00.000Z,3d-printer  daily is out!  http:// 1336906857 …  ▸ Top stories today via  @imaterialise @RPES12,0,0,0,0
Anup Pandey,@anuppandey,2013-06-13T06:28:22.000Z,One-of-a-kind  3D-printed  prosthetics bring beauty to amputees  http://,0,0,0,0
Dr. 'toine,@ToineSayan,2013-06-13T05:22:18.000Z,MakerBot  3D printing  factory opens in New York  http:// 3/jun/12/makerbot-3d-printing-factory-brooklyn … #3dprinting,0,0,0,0
Lieke Lamb,@liekelamb,2013-06-13T09:15:54.000Z,Hippe strik ! ;))  #fashion #3D  Printed Bow Ties Are What All The Cool Nerds Are Wearing  http:// inted_bow_ties_are_what_all_cool_nerds_are_wearing …,0,0,0,0
fugoji,@fugoji,2013-06-13T12:52:30.000Z,Bill Regulating  3D Printed  Guns Announced In NYC  http://,0,0,0,0
Mushrm,@MushroomInc,2013-06-13T05:54:13.000Z,One-of-a-kind  3D-printed  prosthetics bring beauty to amputees  http://,0,0,0,0
Marc Mueller,@MarcIngoMueller,2013-06-13T11:13:34.000Z,Will  3D-Printing  chance the world and create a deeper social impact than the internet?,0,0,0,0
Kids Code Academy,@Kidscodeacademy,2013-06-13T09:48:36.000Z,Catherine Wales: Experiments in  3D Printing  - BoF - The Business of Fashion |  @scoopit http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2013-06-13T05:39:06.000Z,Organic modeling for jewelry with 3SHAPERV2  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-06-13T13:22:45.000Z,"Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The ... - TechCrunch  http://",0,0,0,0
SavageNews,@SavageNews,2013-06-13T07:33:28.000Z,One-of-a-kind  3D-printed  prosthetics bring beauty to amputees http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-06-13T05:52:06.000Z,Omg saranghaeyo! (As friend ),0,0,0,0
Irma Hardjakusumah,@IHardjakusumah,2013-06-13T05:26:37.000Z,The amazing  3d printed  dress for Dita Von Teese   #michaelschmidt #lacma #ladf http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2013-06-13T05:42:00.000Z,Scan of Medal/Coin and reconstruction with 3SHAPER V2/Retopology (3DESIGN Software solutions)  http://,0,0,0,0
Joe Kiez,@joekiez,2013-06-13T05:35:12.000Z,"Tooth sized,  3D printed  model. Notice the incredible detail  http:// 51010640/ …",0,0,0,0
Tech News,@NewsReddittech,2013-06-13T12:46:10.000Z,3D-printed  bow ties: submitted by  coolcrosby  [link] [comment]  http:// http://,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-06-13T13:12:19.000Z,"Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream  http:// #tech #technology",0,0,0,0
Stephen J Roberts,@3D_printingUK,2013-06-13T06:16:48.000Z,3D Printed  Planes!!!  http://,0,0,0,0
Royal Academy of Engineering,@RAEngNews,2013-06-13T09:41:31.000Z,3D printing  and  Additive Manufacturing : the hype and the reality explained in the new  #Ingenia http://,0,0,0,0
𝒲𝒮 𝐻𝒶𝒾𝓇 𝒫𝓇𝑜 𝐼𝓂𝓅𝑒𝓇𝒾𝒶𝓁,@WSHairPro,2013-06-13T09:34:28.000Z,"3D Printed  Jacket from Larisa Katz & Phuntec
More about this project to folow on  http:// http://",0,0,0,0
Harshana Henarath,@HarshanaX,2013-06-13T06:30:56.000Z,London  3D printer  show: A world of pure (plastic) imagination:  http://  via  @youtube,0,0,0,0
TechPip,@techpip,2013-06-13T13:16:52.000Z,"Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream  http://",0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-06-13T06:03:33.000Z,3D printed  bowtie.   http:// printed-bowtie.html …,0,0,0,0
Gazan Khan,@acepilotkhan,2013-06-13T11:08:06.000Z,This  3D Printer  Works in Zero Gravity  http:// #3Dprinting #Tech,0,0,0,0
Sarah Jane White,@Sarahjanewhite,2013-06-13T11:04:06.000Z,3D print  your own medicine  #FFLDN,0,0,0,0
Male Fashion Advice,@MFashionAdvice,2013-06-13T12:42:02.000Z,3D Printed  Bow Tie Is Super Easy To Wear | OhGizmo!  http://,0,0,0,0
printing news,@printingnewsuk,2013-06-13T10:06:31.000Z,New post: Amazon launches  3D printing  store in US  http://,0,0,0,0
3D Printing,@3D_PrintNews,2013-06-13T05:53:35.000Z,HYREL is  3D Printing  Clay -  http:// : ENGINEERING.comHYREL is  3D Printing  ClayENGINEERING.comhyre...  http://,0,0,0,0
Norman Morgan,@coachnorm,2013-06-13T13:07:41.000Z,"3D printing  and DIY,  Wave of the future.   http://",0,0,0,0
mediatasks,@mediatasks,2013-06-13T13:07:40.000Z,"Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream  http:// #techcrunch",0,0,0,0
3D Printing Africa,@3DPrinterSA,2013-06-13T05:43:55.000Z,Artistic freeform Sculpting and texturing for jewelry with 3SHAPER V2  http://,0,0,0,0
Invenfin,@Invenfin,2013-06-13T10:06:56.000Z,3D Printing  in the Making RT  @TechCrunch : Take A Peek At The Inner Workings Of  @MakerBot  New Brooklyn Factory  http:// e-a-peek-at-the-inner-workings-of-makerbots-new-brooklyn-factory/ …,0,0,0,0
Outer Space,@Allthewaytech,2013-06-13T05:30:44.000Z,One-of-a-kind  3D-printed  prosthetics bring beauty to amputees - http://,0,0,0,0
W^2,@bwmson,2013-06-13T05:29:08.000Z,One-of-a-kind  3D-printed  prosthetics bring beauty to amputees  http://,0,0,0,0
iWeb FTP,@iwebftp,2013-06-13T13:18:47.000Z,"Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream  http://",0,0,0,0
china-gadgets,@china_gadgets,2013-06-13T08:13:02.000Z,YZ02-175 ABS 1.75~1.8mm  3D Printer  Consumables Filaments for Makerbot / RepRap / Mendel - Black  http://,0,0,0,0
ShareMind,@PmShare,2013-06-13T12:59:06.000Z,Felix 2.0  3D Printer http:// bnCEN_0Fbc.twitter …,0,0,0,0
Jerem,@jbrado,2013-06-13T08:54:35.000Z,NASA and Made in Space to send first  3D printer  into space  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-06-13T05:45:12.000Z,I wont disturb you. Anymore.,0,0,0,0
Concha Eclarinal,@Eclarinalvibe,2013-06-13T11:37:11.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Owen Poh,@my3dprinters,2013-06-13T06:58:03.000Z,Massive structure! An automatic transmission model consisting 29 modules printed with UP! Plus  3D Printer . It has...  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-06-13T11:42:55.000Z,"Job ID: 13778597
Position Title: UX Designer: Yammer Visual Designer
Location(s):  San Francisco, California,...  http://",0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2013-06-13T08:49:30.000Z,"<3D프린터를 활용한 창업시 알아야 할 것(2): 재창조 >

처음 가본 곳인데도 마치 전에 와본 적이 있는 것처럼 느끼는 현상을 ‘데자뷰(Deja Vu)’라고 부른다. 반대로 익숙한 물건들을 다른...  http://",0,0,0,0
3D Printing Africa,@3DPrinterSA,2013-06-13T05:40:46.000Z,Design and Customisation on consumer goods (screwdriver) with 3SHAPER V2  http://,0,0,0,0
Cooking-Hacks,@Cooking_Hacks,2013-06-13T10:55:48.000Z,RT @caveroarceiz: Internet of Things and  3D Printer  Summer Camp  #hackathonZGZ #arduino #3Dprinter  Enjoy it!  http://  vía...,0,0,0,0
The B. Quarterly,@StingsBee,2013-06-13T10:03:15.000Z,One-of-a-kind  3D-printed  prosthetics bring beauty to amputees.  http:// 3d-printed-prosthetics-bring-beauty-to-amputees-339344594.htm?feed=rss … #health,0,0,0,0
Beatriu Malaret,@ELISAVAFashionL,2013-06-13T05:17:07.000Z,Catherine Wales: Experiments in  3D Printing http:// ine-wales-experiments-in-3d-printing.html …  vía  @bof,0,0,0,0
Geek Info Today,@GeekInfoToday,2013-06-13T12:55:41.000Z,Bill Regulating  3D Printed  Guns Announced In NYC - Slashdot  http://,0,0,0,0
radhakrishnan,@ratechsoft,2013-06-13T13:04:28.000Z,"Bill Regulating  3D Printed  Guns Announced In NYC: New submitter BioTitan writes ""New York City may be the firs...  http://",0,0,0,0
Craighton RSS,@CraightonRSS,2013-06-13T13:16:09.000Z,"Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-06-13T11:35:34.000Z,Printing a Giant Wrench with a  3D Printer http://,0,0,0,0
Bethanie Gustus,@Bethanieah60,2013-06-13T13:12:19.000Z,"Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-06-13T05:46:55.000Z,FAAAIL!!!! HAHAHA,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-06-13T13:18:03.000Z,"TechCruch - Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream  http://",0,0,0,0
Webreality,@wearewebreality,2013-06-13T13:12:24.000Z,"RT  @techcrunch : Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream  http://  by  @johnbiggs",0,0,0,0
Ghazanfer,@Ghazzuu,2013-06-13T06:46:20.000Z,"PML-N is proving us laptops now we can search for food, houses and then use a  3D printer  to make them real  #problemSolved #laptopPakistan",0,0,0,0
Kids Code Academy,@Kidscodeacademy,2013-06-13T09:49:48.000Z,Amazon’s New  3D Printing  Store -  3D Printing  Industry |  @scoopit http://,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-06-13T13:16:58.000Z,3D Systems Acquires Phenix Systems And Finally Goes Metal: Yesterday 3D Systems announced the acquisition of P...  http://,0,0,0,0
Manu Agarwal,@Manu_Agl80,2013-06-13T10:31:09.000Z,"What the heck is  3D Printing ?? :O 
Can it really do what it promises?  http://",0,0,0,0
Peter Marks,@Tech4Marks,2013-06-13T13:18:53.000Z,"Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream  http://",0,0,0,0
azxiimori,@azxiimori,2013-06-13T05:46:33.000Z,3d printer  ыг алдаршуулсан үйл явдал бол  анхны галт зэвсэг  AR-15г  хэвлэсэн шуугиан юм http:// R6nvg …,0,0,0,0
SCS Technologies Ltd,@SCSTechLtd,2013-06-13T08:12:46.000Z,The World’s First  3D-Printing  Vending Machine  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-06-13T05:48:03.000Z,"No, its my bad actually. Making you feel more bad.",0,0,0,0
Kids Code Academy,@Kidscodeacademy,2013-06-13T09:49:04.000Z,Inside  3D Printing  Conference & Expo |  @scoopit http://,0,0,0,0
gregorzalaznik,@gregorzalaznik,2013-06-13T06:49:56.000Z,Really impressive :) RT  @jpurgaj :  #3D #printing  at its best.  http:// 11/t-magazine/100000002274594/the-making-of-a-3-d-dress.html …,0,0,0,0
Andrew Bills,@EvilSpyBoy,2013-06-13T09:24:38.000Z,"Home time & early mark.... Least my tax is done, wonder if the return should go on a  3D printer ....",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-06-13T05:37:26.000Z,Bad day.,0,0,0,0
Layer By Layer,@LayerByLayer3D,2013-06-13T12:45:46.000Z,This  3D Printer  Works in Zero Gravity  http:// @mashable #3dprinting #outerspace,0,0,0,0
Tendayi Viki,@tendayiviki,2013-06-13T11:03:08.000Z,The 3 biggest misconceptions about  3D printing  | ITworld  http://,0,0,0,0
Ben Phillips,@Ben_Phillips,2013-06-13T11:12:38.000Z,RT  @benshaw  The Audacious Plan to End Hunger With  3D-Printed  Food  http://,0,0,0,0
Popular 3D Printers,@pop3Dprinters,2013-06-13T10:16:12.000Z,Government gun prohibitionists legislate attack on  3D Printing  in NYC  http://,0,0,0,0
Blogwelt.org,@Blogweltorg,2013-06-13T09:16:08.000Z,Detailed  3D-Printed  Actionfigures of Yourself  http://,0,0,0,0
Miss Tosh,@TheMissTosh,2013-06-13T09:32:57.000Z,Photo: Michael Schmidt’s  3d printed  dress made to fit  #ditavonteese http://,0,0,0,0
LaurentJPR,@LaurentJPR,2013-06-13T13:12:18.000Z,"Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The...  http:// #Gadgets #TC #amazon #3dprinting #Makerbot",0,0,0,0
Celebrity&Tech News,@CelebTechNews,2013-06-13T13:22:32.000Z,"Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream  http://",0,0,0,0
3DPrintersUSA,@3dprintersusa,2013-06-13T09:02:58.000Z,McKinsey ranks  3D Printing  as one of the most Disruptive Technologies by 2025,0,0,0,0
Astronaut,@astronautdotcom,2013-06-13T11:16:18.000Z,MADE IN SPACE AND NASA TO SEND FIRST  3D PRINTER  INTO SPACE  http://,0,0,0,0
Simon Pfirrmann,@simonpfirrmann,2013-06-13T13:15:17.000Z,"Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream  http:// zon-creates-a-3d-printing-store-vaulting-the-technology-into-the-mainstream/ …  via  @techcrunch",0,0,0,0
Ron RSS,@ronrss,2013-06-13T13:04:33.000Z,Bill Regulating  3D Printed  Guns Announced In NYC - Slashdot  http://,0,0,0,0
PDM Event News,@PDM_Event,2013-06-13T10:58:53.000Z,"Visit Invest in Telford stand at PDM 13 to see working  3D printing  machine, loaned by Wolverhampton Uni. Prints Prada heels & chess pieces!",0,0,0,0
DigitME2,@DigitMe1,2013-06-13T10:55:39.000Z,Client Manager Mike Mead speaking about  3D printing  tonight - different application than usual going from end effectors to model making!,0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-06-13T13:17:15.000Z,"Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream  http://",0,0,0,0
Shah Auckburaully,@RocketCrawl,2013-06-13T13:14:32.000Z,Bill Regulating  3D Printed  Guns Announced In NYC  http://,0,0,0,0
Tech News,@NewsReddittech,2013-06-13T06:13:52.000Z,Stylish  3D printed  prosthetics: submitted by  lastreptile  [link] [comment]  http:// http://,0,0,0,0
findthankyou,@findthankyou,2013-06-13T12:48:23.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://  via  @mashable,0,0,0,0
Hadassah Myers,@hadassahmyers,2013-06-13T10:55:44.000Z,You have to check out this  3D printer -  http:// aerial-3d-printer/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget&utm_medium=referral&utm_source=pulsenews&a_dgi=aolshare_twitter …  via  @engadget,0,0,0,0
CREAT3D,@CREAT3Dprinters,2013-06-13T09:05:54.000Z,We've gone live with online ordering. Check out our site for a selection of PLA and ABS cartridges and to pre-order a CubeX  3D printer  now,0,0,0,0
Inventiprint,@inventiprint,2013-06-13T13:04:03.000Z,How  3D printing  will rebuild reality  http://,0,0,0,0
Brent Salisbury,@networkstatic,2013-06-13T05:23:35.000Z,How  3D printing  will rebuild reality  http:// -3d-printing-will-rebuild-r.html …,0,0,0,0
TractorBots+XcavateRobotics,@XcavateRobotics,2013-06-13T07:26:42.000Z,One-of-a-kind  3D-printed  prosthetics bring beauty to amputees  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-06-13T06:16:47.000Z,HYREL is  3D Printing  Clay -  http:// http:// #3dprinting,0,0,0,0
Gluten Free iGuide,@glutenfreeiguid,2013-06-13T13:05:25.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Kids Code Academy,@Kidscodeacademy,2013-06-13T09:44:51.000Z,This  3D Printer  Works in Zero Gravity - Mashable |  @scoopit http://,0,0,0,0
kotireddysays,@KotireddySays,2013-06-13T07:26:48.000Z,This  3D Printer  Works in Zero Gravity  http://,0,0,0,0
Assembil,@assembil,2013-06-13T09:58:08.000Z,"""Catherine Wales: Experiments in  3D Printing "" via  @BoF http://",0,0,0,0
朕.html,@yllan,2013-06-13T10:10:30.000Z,FabCafé 沒開放3D printer呀？只有 Laser Cutter.,0,0,0,0
TCT Magazine,@TheTCTMagazine,2013-06-13T09:31:18.000Z,"Warhol  3D print  show ""resounding success"" says  @MaterialiseNV http:// #andywarhol #3DPrinting",0,2,0,0
Bas van der Veldt,@basvanafas,2013-06-13T13:05:17.000Z,Jihaaaaa!!! Onze 2D printers zijn al tijden het pand uit. En nu is onze  3D printer  binnen! Party On!,0,0,2,0
swampy,@swampdonkey2095,2013-06-13T05:21:50.000Z,Blog:  3D Printed  Windpipe Saves Baby’s Life: [Source: University of Michigan] We all know that  3D printing  is ...  http://,0,0,0,0
Shawn Tan @sybreon.bsky.social,@sybreon,2013-06-13T10:12:32.000Z,priorities.. d: RT  @kaliper : So  @Makespacemy  has a  3D printer  but not a 2D printer.. yet,0,0,0,0
Martin Belson,@martinbelson,2013-06-13T09:01:07.000Z,This  3D Printer  Works in Zero Gravity  http://  via  @mashable,0,0,0,0
teemum,@teemum,2013-06-13T06:44:54.000Z,One-of-a-kind  3D-printed  prosthetics bring beauty to amputees  http://  via  @zite,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-06-13T07:40:52.000Z,Bill Regulating  3D Printed  Guns Announced In NYC  http:// 3/06/032054.htm …  via  @EpochTimes,0,0,0,0
Hassan Raza,@ThaleyPa,2013-06-13T10:54:46.000Z,"Adidas, Nike Utilize Green  3D Printing  to Optimize Prototyping |  @scoopit  via @KKHausman  http://",0,0,0,0
Jon Yu,@YuYuandYu,2013-06-13T05:08:36.000Z,These are beautiful. “ @CNET : One-of-a-kind  3D-printed  prosthetics bring beauty to amputees  http:// ”,0,0,0,0
Skee-Ball Librarian,@oodja,2013-06-13T10:30:54.000Z,3D printed  bowtie:  http:// printed-bowtie.html …,0,0,0,0
donaldbérubé,@donaldberube,2013-06-13T05:36:14.000Z,Via  @adafruit  - The Turbo Entabulator  3D Printed  Mechanical Computer  #3dthursday : Check o...  http:// #DIY #Engineering #X,0,0,0,0
Iztok Hočevar,@Kotzi71,2013-06-13T12:10:44.000Z,One-of-a-kind  3D-printed  prosthetics bring beauty to amputees http:// 3d-printed-prosthetics-bring-beauty-to-amputees-339344594.htm?feed=rss …,0,0,0,0
sex life,@NudeLifeXXX,2013-06-13T13:19:20.000Z,"Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream  http:// ~3/LpUJ1xMtP1o/ …",0,0,0,0
SHOhoreca,@SHOhoreca,2013-06-13T12:51:05.000Z,Eten printen met  3D printer ?  http://,0,0,0,0
Fabien GRENET,@FabienGrenet,2013-06-13T11:46:54.000Z,Amazon embraces the future with its own  3D printing  section   http:// zon-embraces-the-future-with-its-own-3d-printing-section/ …,0,0,0,0
яєαℓιѕт נανѕтαн,@RHJOfficial,2013-06-13T13:24:29.000Z,"Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream  http://",0,0,0,0
Sirris,@Sirris_be,2013-06-13T08:49:46.000Z,Masterclass - Four experts discuss the future of  additive manufacturing  for the industry - 21 June 2013 -  http://,0,0,0,0
Audio Visual Material,@AVMaterial,2013-06-13T12:21:02.000Z,You Can Finally  #3D  Print Your Own Computer (Kind Of)  http://,0,0,0,0
Kyle Outlaw,@_KyleOutlaw,2013-06-13T13:12:49.000Z,"Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream  http://",0,0,0,0
Naura,@NauraAureliaSS,2013-06-13T13:14:08.000Z,"Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream  http:// http://",0,0,0,0
Ulla Hamilton,@UllaHamilton,2013-06-13T09:42:48.000Z,Ny teknik är fantastiskt!  3D Printed  Windpipe Saves Baby’s Life  @singularityhub http:// printed-windpipe-saves-babys-life/ …,0,0,0,0
Marina Polderman,@MarinaPolderman,2013-06-13T10:49:32.000Z,"Nice, de bieb in Nieuwegein heeft gewoon een  3D printer !! Blijft een van m'n favoriete bibliotheken!  @BiebNieuwegein",0,0,0,0
▲,@FredPopsCherrys,2013-06-13T05:44:39.000Z,3D Printing  Is The Next Big Thing.,0,0,0,0
vallie®,@vallie,2013-06-13T05:39:51.000Z,“ @CNET : One-of-a-kind  #3D -printed  #prosthetics  bring beauty to amputees  http://  ” via  @ShebaJo,0,0,0,0
CGTrader,@CG_Trader,2013-06-13T11:17:03.000Z,Need inspiration for your 3D printable objects? Here's a new book by Joseph Larson with 9 cool  3D printing  projects:  http:// ct-blueprints/book …,0,0,2,0
Steve Osborn,@ACP_SteveO,2013-06-13T12:08:49.000Z,David Huson  @UWEBristol  introduces  #3d  printing to  @leatherheadfood #FoodInnovation #INTENT . Is this the future of food? Amazing potential!,0,0,0,0
ecumenicalvagabond,@MGemmaelizabeth,2013-06-13T09:06:11.000Z,When architecture becomes fashion. The worlds first  #3D -Printed Flexible Dresses  http:// n-debuts-3d-printed-dresses-at-paris-couture-fashion-week/ …,0,0,0,0
Jan Smits,@RHAF_HQ,2013-06-13T13:18:44.000Z,"Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream  http://",0,0,0,0
azxiimori,@azxiimori,2013-06-13T05:10:01.000Z,3d printer  цөөхөн хүнтэй Монголд маш хувьсгал авчирнаа  http://,0,0,0,0
Wendy Blank,@pinkalchemy,2013-06-13T13:04:32.000Z,Bill Regulating  3D Printed  Guns Announced In NYC  http:// #Tech @slashdot,0,0,0,0
Anthoni Gardner,@squens_social,2013-06-13T13:23:08.000Z,"Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The ... - TechCrunch  http://",0,0,0,0
Chaitanya Patel,@CaptChaitanya,2013-06-13T09:57:57.000Z,One-of-a-kind  3D-printed  prosthetics bring beauty to amputees http:// 3d-printed-prosthetics-bring-beauty-to-amputees-339344594.htm?feed=rss …,0,0,0,0
Clancy McDowell,@clancymcdowell,2013-06-13T07:41:54.000Z,So THAT'S  3D printing . I want one that prints chocolate jewellery.  https:// printing-29rc9uz … @abcopen_wa,0,0,0,0
Suzi,@pocoshoes,2013-06-13T06:21:45.000Z,"Catherine Wales: Experiments in  3D Printing http:// ine-wales-experiments-in-3d-printing.html …  via  @bof  
The whole concept of  3D printing  is amazing! Good Read!!",0,0,0,0
Paul Wallis,@Paul_Obashi,2013-06-13T09:40:47.000Z,3D Printed  Windpipe Saves Baby’s Life  http://  |  #tech #health,0,0,0,0
Forward PR™,@ForwardPR,2013-06-13T09:26:00.000Z,Catherine Wales has signed to Forward PR and her first media debut is on  @BoF : Experiments in  3D Printing ...  http://,0,1,2,0
Soraya Paniagua Periodista,@sorayapa,2013-06-13T07:30:19.000Z,Internet of Things and  3D Printing  Summer Camp. 4 - 7 de julio Zaragoza  http:// rnet-of-things-and-3d-printing-summer-camp-2013 …  organiza  @CookingHacks . Gratis  #IoT,0,0,2,0
The App Chaps,@HelloAppChaps,2013-06-13T12:48:42.000Z,Future Technologies from Airbus show us the future of flight with  3D printed  transparent composites materials:  http:// ure-by-airbus/concept-planes/the-airbus-concept-cabin/future-technologies/ …,0,0,0,0
GeekinfoNow,@GeekInfoNow,2013-06-13T13:12:18.000Z,"Amazon Creates A  3D Printing  Store, Vaulting The Technology...  http:// #Gadgets #TC #amazon #3dprinting #techcrunch #tech",0,0,0,0
Anthony Singelis ,@iamthemacman,2013-06-13T09:46:07.000Z,One-of-a-kind  3D-printed  prosthetics bring beauty to amputees  http://,0,0,0,0
Morpheus,@morpheusrecreat,2013-06-13T07:56:28.000Z,MIT Researchers Use Silkworms As Biological  3D Printer  [Video]  http:// #silkworm #mit http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-13T13:24:40.000Z,3D printed  (Warhol) designs conquer RAPID2013 | i.materialise 3D ...  http:// #3dprinting,0,0,0,0
PrinterBot,@PrinterBot,2013-06-13T05:22:44.000Z,HYREL is  3D Printing  Clay -  http:// http://,0,0,0,0
Lesa Mitchell,@lesamitchell,2013-06-13T12:16:59.000Z,RT  @whiteafrican : A  3d printed  smartphone microscope by the  @backyardbrains  team.  #TEDGlobal http:// @KauffmanFDN,0,0,0,0
Jimmy Bonds,@blueswede1,2013-06-13T09:09:21.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Henry Cowell,@henrycowell,2013-06-13T10:20:52.000Z,"Amazon launches  3D printing  store in US: SmarTech Markets Publishing estimates sales of 3D printers, services ...  http://",0,0,0,0
Ed Tankus,@elianttech,2013-06-13T12:52:29.000Z,Bill Regulating  3D Printed  Guns Announced In NYC  http://,0,0,0,0
Julia Romijn-Wixley,@jaywix,2013-06-13T12:29:57.000Z,Nog nooit over nagedacht: de impact van  3d printing  op samenleving en markt  #zsod13  Aslander,0,0,0,0
3Druck.com,@3Druck,2013-06-13T08:31:19.000Z,3D Systems kauft Phenix Systems  http:// #3dprinting #3dprinter #3d_drucker #3d_printer #DDD,0,0,0,0
Kvittre Kvitter,@Kvittrekvitre,2013-06-13T06:31:16.000Z,#opensource #geeks  Bill Regulating  3D Printed  Guns Announced In NYC  http://,0,0,0,0
HEART,@HeartSPL,2013-06-13T09:39:11.000Z,One-of-a-kind  3D-printed  prosthetics bring beauty to amputees http:// 3d-printed-prosthetics-bring-beauty-to-amputees-339344594.htm?feed=rss …,0,0,0,0
@kathleensaelens,@KathleenSaelens,2013-06-13T07:17:39.000Z,"3D printing  again :) Looking forward to the official opening of the Iris Van Herpen exhibition at CIDM, Calais. Exhibition runs until 31/12.",0,0,0,0
Kingsley Ibietela Felix,@Iamkingsleyf,2013-06-13T09:45:15.000Z,RT  @blogengage  Industry Moves Into Three  #Dimensions : The Potential Impact of 3D  #Printing  in  #Business http:// @Pixel_Pro,0,0,0,0
