Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
⋆✵ 𝐀𝐍𝐈𝐒𝐀 ✵⋆ 𖥔 ݁ ˖,@AnisaTopan,2013-05-28T07:34:43.000Z,Fascinating article about the future of  3D print  & how we can print our own designer sunglasses...  http:// 3d-printing-disrupt-the-designer-eyewear-market.html …,0,2,0,0
Shuhab T Shayiq,@shuhabtrq,2013-05-28T05:52:19.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
Lloyd A. (Tony) Chin,@TonyChin_Lloyd,2013-05-28T04:59:58.000Z,How  3D printing  could take over the manufacturing industry  http://,0,0,0,0
Twitmunin,@twitmunin_en,2013-05-28T06:30:06.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
COMPUTERWOCHE,@COMPUTERWOCHE,2013-05-28T05:44:28.000Z,Mataerial: a  3D printer  that seemingly defies gravity  http://  via  @verge,0,0,0,0
It does not compute,@r0b0tn1k,2013-05-28T08:20:16.000Z,Mataerial: a  3D printer  that seemingly defies gravity  http://,0,0,0,0
seo.linke.rs,@linkersseo,2013-05-28T04:58:46.000Z,Me and Sad Keanu: A  3D-Printing  Story -  http:// e-and-sad-keanu-a-3d-printing-story/ …,0,0,0,0
Olaf Jonsek,@olafjonsek,2013-05-28T05:28:16.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
Alexithymia,@ale2x72,2013-05-28T07:35:24.000Z,"3D Printing  with Paper and in Color, an innovation by Mcor Technologies  http://",0,0,2,0
TNO_Recruitment,@TNO_Recruitment,2013-05-28T05:35:01.000Z,TNO -  3D printing  Researcher  http:// #TNO,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-28T05:52:33.000Z,Me and Sad Keanu: A  3D-Printing  Story (via  @Pocket )  http://,0,0,0,0
alicer,@A07ICE,2013-05-28T06:18:42.000Z,He's like my first ever  3D printing,0,3,0,0
Talk Tech,@TalkTechBiz,2013-05-28T09:11:10.000Z,"3D-printed  tracheal splint supports baby's airways, saves life  http://",0,0,0,0
Old so and so,@Ms_matched,2013-05-28T07:51:41.000Z,3D-Printed  'Bionic' Ear Can Hear Beyond Human Ability  http://  via  @mashable,0,0,0,0
Yasin Masukor,@WhyMasukor,2013-05-28T06:46:58.000Z,3d print  a house. This is awesome!  http://,0,0,0,0
Kandarpa Konwar,@KandarpaKonwar,2013-05-28T06:20:57.000Z,Add Another Dimension to Your Photos with  3D Printing http:// #photography,0,0,0,0
Beatriu Malaret,@ELISAVAFashionL,2013-05-28T06:16:10.000Z,Could  3D Printing  Disrupt the Designer Eyewear Market?  http:// 3d-printing-disrupt-the-designer-eyewear-market.html …   How to learn 3D? see  http:// iol-moda-i-joieria-alternativa-imprimint-en-3d-taller-interdisciplinari-en-moda-i-joieria …,0,0,0,0
Gay Guy,@GayGuyRanting,2013-05-28T07:19:09.000Z,3D-Printed  'Bionic' Ear Can Hear Beyond Human Ability  http://  Pretty soon I can get a printed boyfriend. :-),0,0,0,0
Jason Bermas,@JasonBermas,2013-05-28T09:27:50.000Z,US Navy looks to  3D printing  to turn its city-sized aircraft carriers into mobile factories  http://,0,0,0,0
›THE FOX‹,@nilsspam,2013-05-28T09:25:58.000Z,"Is this just klicked profile because I just klicked profile because I was had a  3D printer , I'd print dragon dildos with it.",0,0,0,0
Fiorenza Mella,@FiorenzaMella,2013-05-28T06:54:00.000Z,"Anti-Gravity  3D Printer , Prints Objects In Mid-Air  http:// ti-Gravity-3D-Printer-Prints-Objects-In-Mid-Air/ …",0,0,0,0
Markus Pleier,@mpleier,2013-05-28T05:30:42.000Z,Listening To The Future With A  3D-Printed  Ear  http://,0,0,0,0
Lee J. Keller,@leejkeller,2013-05-28T08:10:58.000Z,The Five Most Promising Uses Of  3D Printing  In Medicine | ThinkProgress  http://,0,0,0,0
Techno Cruze,@TechnoCruze,2013-05-28T04:56:02.000Z,Me and Sad Keanu: A  3D-Printing  Story  http:// #Tech #Gadgets,0,0,0,0
Jackson Pilonetto,@jackpilonetto,2013-05-28T06:47:05.000Z,Me and Sad Keanu: A  3D-Printing  Story: It all began in June of 2010 when a photographer spotted Keanu Reeves e...  http://,0,0,0,0
Marie Steinthaler,@marmarlade,2013-05-28T06:26:00.000Z,"Next time you discard chewing gum on (NYC) pavement, you might end up with a  3D print  of your face by  @hdeweyh :  http:// es-printed-from-dna-in-discarded-objects-heather-dewey-hagborg/ … #DNA",0,0,0,0
