Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ものづくり,@3d_printing_jp,2013-12-08T10:08:28.000Z,[シチズン キューアンドキュー]CITIZEN Q&Q 腕時計 Falcon (フォルコン) アナログ表示 ホワイト V722-850 メンズ  http://,0,0,0,0
share3dprint,@share3dprint,2013-12-08T07:50:12.000Z,Solidoodle -  3D Print  Time Lapse  http://,0,0,0,0
Svetlana Koslov,@svetkoslov,2013-12-08T08:52:58.000Z,NEW YORK ARTIST creates human  3D printed  DNA portraits from DNA fragments  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-08T10:54:26.000Z,3D Printing  Ceramic Art  http:// 75340420/ …,0,0,0,0
Pradeep Paijwar,@paijwar,2013-12-08T08:50:00.000Z,"Bloc Party���s lead singer is releasing a  3D printed  record, and so can you  http:// FMmcJLfcukg/ …",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-08T04:50:26.000Z,3D Printed  Objects - Digital Natives by Matthew Plummer Fernandez  http:// 75338909/ …,0,0,0,0
Great Tablets,@GreatTablets,2013-12-08T13:35:21.000Z,Reprappro Mono Mendel  3D printer  parts ABS $89.95  http:// #pc #PCs,0,0,0,0
owofovaf,@owofovaf,2013-12-08T07:55:21.000Z,Borosilicate Glass Plate  3D Printer  214 x 200 x 3.3 mm (8.4 x 8 x .13 inches): Borosilicate Glass Plate 3D Pri...  http://,0,0,0,0
malek,@maleki89,2013-12-08T09:52:54.000Z,3D printing  is amazing,0,0,0,0
Roy Stuart,@Roy_Stuart_NZ,2013-12-08T11:48:13.000Z,3d printed  fins for Matrix Surfboards  http://,0,0,0,0
Gayo dls,@gayosastro,2013-12-08T12:20:14.000Z,T-shirt  3D print  cross...,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-12-08T12:33:39.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
panunirysa,@panunirysa,2013-12-08T08:03:00.000Z,"Jet- PLA (1.75mm, Pink color, 1.0kg =2.204 lbs) Filament On Spool for  3D Printer  MakerBot, RepRap, MakerGear, ...  http://",0,0,0,0
Bentley,@DreamTheDonn,2013-12-08T05:54:02.000Z,"And wait until I'm walking in it with a gun that they  3D printed  and I finish it
Kinison said if you gonna miss heaven...",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-08T05:09:11.000Z,パーラービーズ ハローキティ筒入り 4800P  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-08T07:31:58.000Z,Art installation by Igor Zimmermann for Nike. Created using a  3D printing  process.  http:// 75339843/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-08T12:08:36.000Z,[↑]シングルス・アンド・モア  http://,0,0,0,0
Nathan Beveridge,@nathanbeveridge,2013-12-08T10:06:13.000Z,"Here we go...60mins is about to demonise  3D printing . Intro ""Forget saving lives...a homemade pistol printed on a  3D printer .""",1,0,0,0
Mostafa El Abasiry,@abasirym,2013-12-08T10:17:20.000Z,3D print  a pizza with the foodini kitchen appliance:  http:// print-a-pizza-with-the-foodini-kitchen-appliance-12-06-2013/#.UqRG7bxmWI0.twitter …,0,0,0,0
Jean Prytyskacz,@jeanprytyskacz,2013-12-08T08:55:46.000Z,"At Victoria's Secret Annual Show,  3D Printed  Fashion  http://",0,0,0,0
Splinter is on Bluesky,@splinter_news,2013-12-08T11:15:15.000Z,Here's why you need to do like Lady Gaga and get into  3D printed  fashion  http://,0,0,3,0
Barbara Collins,@Barbara98482932,2013-12-08T10:37:43.000Z,.Microsoft releases  3D printer  app for Windows 8.1  http:// ?id_thread=58596 …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-08T10:08:50.000Z,[↑]CASIO G-SHOCK BASIC FIRST TYPE DW-5600E-1V メンズ (海外モデル) 逆輸入品  http://,0,0,0,0
GO! Japan,@GOJapanDaily,2013-12-08T11:53:06.000Z,3D printer  boom lures new wave of Japan entrepreneurs  http:// http:// #japan,0,0,0,0
Paid To Twit,@paid2twit,2013-12-08T12:43:38.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
AJ_,@abdul_aejay,2013-12-08T07:51:41.000Z,"WIN passes to the launch of the world’s first  3D printing  vinyl store with  @keleokereke  &  #BacardiBeginnings :  http:// """,0,0,0,0
Ryan McCue,@rmccue,2013-12-08T11:45:43.000Z,"Oh good, a 60 Minutes scare program on  3D printing . Won't someone think of the children?",0,0,0,0
MakerPoint,@MakerPoint,2013-12-08T13:11:55.000Z,"Bloc Party’s lead singer is releasing a  3D printed  record, and so can you — Tech News and Analysis  http://",0,0,0,0
New Social Media,@1Sacramento,2013-12-08T06:54:09.000Z,"Makerbot, one of the companies pioneering the mainstreaming of the  3D printer  market, was acquired by Stratasys,...  http://",0,0,0,0
MyBroadband,@mybroadband,2013-12-08T06:08:47.000Z,3D printer  boom for Japanese entrepreneurs –  http://,0,0,3,0
Joey van der Bie,@joeyvanderbie,2013-12-08T09:02:42.000Z,"Bloc Party’s lead singer is releasing a  3D printed  record, and so can you.  http:// IwpYyKhg8 …",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-08T13:08:59.000Z,ノーブルアスター スリーブ 八神天狐 セクシーVer. (illust.立羽)  http://,0,0,0,0
Ozaku View,@fallsharbor,2013-12-08T06:33:46.000Z,3D printing  arsenal rolled out in Europe as the industry gears up for huge sales in 2014:  http://,0,0,0,0
WB Engineering,@wbengineering,2013-12-08T13:25:07.000Z,#3D  printer boom lures new wave of Japan entrepreneurs  http:// #3dprinting #wb3d,0,0,0,0
Rachael L. McIntosh,@EntropyPress,2013-12-08T05:48:25.000Z,"Check out "" 3D Printed  Record"" on Vimeo  http:// #Vimeo #3dprinting #record #audio #instructables #3dprint #processingdotorg",0,0,0,0
Alison Gilbert,@AlisonsArt,2013-12-08T11:48:15.000Z,7 Things You Didn't Know About  3D Printing http:// #tech,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-08T09:48:16.000Z,"Ceramics by Unfold design studio, made using a  3d printer  for ceramics. Amazing convergence of art a  http:// 75340272/ …",0,0,0,0
Andy Waroma NewsFeed,@AWLITF,2013-12-08T08:03:30.000Z,"3D Printing  Pizza, Have We Really Gotten This Far?  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-08T12:10:06.000Z,An Overview of Prodways Technology  http://  via   @3dprintindustry @Prodways #3dprinting #3dprinter,0,2,0,0
3d print,@Best3dprint,2013-12-08T06:06:21.000Z,@haroldortizsandoval |  #3DPrint  art  #ArtMiami #MotoWanagari http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-08T08:09:02.000Z,[→]ハローキティ ルームウェア (40th HUG) M  http://,0,0,0,0
jesperastrom,@JesperAstrom,2013-12-08T09:31:24.000Z,Ok. I give up.  3D printing  is pretty damn cool... -  http:// #3dprinting  ping  @markmedia,1,2,0,0
englishposts,@englishposts,2013-12-08T06:16:06.000Z,★★★★  #webve  20 Incredible  3D-Printed #Gifts http:// #cuatroestrellas,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-08T09:02:42.000Z,Wacom Warrior by ~DuncanFraser on deviantART.Join the  3D Printing  Conversation: http://www.fuelyourp  http:// 75340139/ …,0,0,0,0
David_Pandevski,@DavidPandevski,2013-12-08T09:47:13.000Z,3D  print  EVERYTHING!  #60Mins,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-08T13:08:26.000Z,Carddassオフィシャル4ポケットリフィル【2個セット】バンダイオフィシャル４ポケットバインダー対応追加リフィル  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-08T11:08:41.000Z,Xbox 360 コントローラー (リキッド ブラック)  http://,0,0,0,0
Tablets for Less,@Tablets4Less,2013-12-08T10:40:26.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http:// ley-rothenberg-does-3d-printed-fashion-at-the-annual-victorias-secret-show/ …,0,0,0,0
Karma Vivan,@VivanKarma,2013-12-08T13:13:37.000Z,3D printer  in action making a whistle at TEDx.  #tedxgateway #future  @ NCPA Mumbai  http://,0,2,1,0
Scott Bales,@scottebales,2013-12-08T08:19:19.000Z,20 Incredible  3D-Printed #Gifts http:// @mashable,0,0,0,0
Sargam Singh,@sargamsingh,2013-12-08T10:00:28.000Z,The Future of  3D Printing  in 3 Minutes  http://  via  @mashable,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-12-08T09:26:41.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
Christina Rebel,@Christina_Rebel,2013-12-08T13:09:39.000Z,"Funky Publicity stunt from Dewars: ""3B Printing"" - what a way to mix  3D printing  and bees.  http://",0,0,0,0
YanThoinet,@YanThoinet,2013-12-08T12:31:09.000Z,Materials Used In  3D Printing  and  Additive Manufacturing http:// rticleID=8132 … #additivemanufacturing #yt3dsp,0,0,0,0
instingtw,@instingtw,2013-12-08T05:16:31.000Z,3D Systems and Motorola Explore  3D Printed  Lego-Like Modular Smartphones  @singularityhub http:// systems-and-motorola-explore-3d-printed-lego-like-modular-smartphones/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-08T11:09:21.000Z,Minecraft: Xbox 360 Edition  http://,0,0,0,0
ｋｂｄ,@kaseybaydoyle,2013-12-08T07:53:26.000Z,Is the BBC really just getting into interviewing the guy who created the  3D Printed  Open Source gun? Wow...,0,0,0,0
Jpa,@JunePaterson,2013-12-08T12:45:07.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
techieask.com,@techieask,2013-12-08T07:45:41.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-08T05:58:22.000Z,Everyday items 3D scanned and subjected to algorithms that distort them. These are then  3D printed  i  http:// 75339315/ …,0,0,0,0
S C,@essceesee,2013-12-08T12:24:02.000Z,Very cool MT  @shapeways 3D printed  Bird. It's a Replica of a Russian Bird of Happiness:  http://,0,0,0,0
xikejaby,@xikejaby,2013-12-08T08:02:58.000Z,"Jet- PLA (1.75mm, Pink color, 1.0kg =2.204 lbs) Filament On Spool for  3D Printer  MakerBot, RepRap, MakerGear, ...  http://",0,0,0,0
Dan Gabriel,@gdan,2013-12-08T07:47:01.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-08T07:21:04.000Z,3D printing  is no longer science fiction - New York Daily News  http:// #3dprint,0,0,0,0
Pocholo Bonus,@cholobonus,2013-12-08T08:59:40.000Z,3D-print  the digital feels -  http:// c-partys-lead-singer-is-releasing-a-3d-printed-record-and-so-can-you/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-08T07:08:26.000Z,[↑]セインツロウ IV ウルトラ・スーパー・アルティメット・デラックス・エディション 【CEROレーティング「Z」】  http://,0,0,0,0
Время Побеждать,@vrpbnet,2013-12-08T12:33:21.000Z,I gave  @EgorKulaev  +K about  3D Printing  on  @klout http:// ics?n=tw&v=plusk_gave&i=173107121011955321 …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-08T11:52:19.000Z,"Crania"" 3D Sculpture by Josh Harker - Material is  3d printed  polyamide which is essentially a nylon   http:// 75340538/ …",0,0,0,0
RBE Global,@RBE_Global,2013-12-08T04:59:05.000Z,InMoov » open-source  3D printed  life-size robot http:// http://,0,0,0,0
𝚃𝚑𝚎𝚘 𝙱𝚎𝚜𝚝𝚎𝚖𝚊𝚗,@theobesteman,2013-12-08T09:44:50.000Z,3D-printer  maakt met zon glas uit woestijnzand  http://,0,0,0,0
Peter Morton,@petermortonidau,2013-12-08T09:41:43.000Z,I hope the police involved arrested themselves after breaking the law and  3D printed  a gun!  #60mins,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-08T09:08:28.000Z,[カシオ]CASIO 腕時計 SPORTS GEAR スポーツギア アウトドアモデル タフソーラー タイドグラフ・ムーンデータ搭載 W-S210H-1AJF メンズ  http://,0,0,0,0
WB Engineering,@wbengineering,2013-12-08T12:25:05.000Z,Could  #3D  Printed Kidneys Be Part Of Medicine's Future?  http:// #3dprinting #wb3d,0,0,0,0
el firulais,@wraggawragga,2013-12-08T09:45:13.000Z,I still can't grasp the concept of a  3D printer  LIKE WHOA,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-08T12:08:11.000Z,もうすぐクリスマス  http://,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-08T11:28:01.000Z,"3D printing  and fashion: a multitude of uses, a multitude of questions: (Relaxnews) - This year saw 3D printin...  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-08T07:42:57.000Z,Amazing  3D Printed  Glass - Shapeways Blog on  3D Printing  News & Innovation  http:// 75339894/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-08T10:35:11.000Z,"Firesmallcontemporary art, art, oil painting, sculpture,  3D printing , nude, photography, China  http:// 75340363/ …",0,0,0,0
Breaking Global News,@GlobalNewsUSA,2013-12-08T11:04:57.000Z,Breaking News:  3D-printed  pizza: Here's what it looks like  http://,0,0,0,0
LGB Direct,@LGBDirect,2013-12-08T09:46:51.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
Rob Cunningham,@RobsNiceLife,2013-12-08T07:28:44.000Z,Will  3D Printing  Change Everything?  http://,0,0,0,0
No Darth just 'Maal,@WillisThought,2013-12-08T09:13:05.000Z,3D Printed  Cars a Reality? Take a Ride in One   http://  via . @BW  Just scan in the Shelby lol  @joerogan,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-08T12:08:27.000Z,あたらしい歌  http://,0,0,0,0
Bart Radka,@bartradv,2013-12-08T09:49:02.000Z,Amatuer  3D printing  coming to circuit boards  http:// #3dprinting,0,0,0,0
Tech News,@thetechinfo,2013-12-08T06:30:31.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
NewsNoys,@NewsNoys,2013-12-08T06:30:02.000Z,Fetch your  #spud  gun...  #Kevin  Bacon has  #3D -printed the  #world 's 1st reproduction of Batman's rock-hard shoulders!,0,0,0,0
Lora Goichman,@lora_g,2013-12-08T08:12:05.000Z,who has the will power to get a food toner? 3D Printed  Food  http://  via  @getswayy #3dprinting #printing,0,3,0,0
ZestyDigital,@ZestyDigital,2013-12-08T10:03:09.000Z,"Bloc Party’s lead singer is releasing a  3D printed  record, and so can you

  http://",0,0,0,0
Tri D,@47Teambains,2013-12-08T07:54:36.000Z,3D printer  boom for Japanese entrepreneurs: ...nationwide subsidy scheme for start-ups that had been mothballe...  http://,0,0,0,0
Mollie,@BelieberMollie,2013-12-08T09:40:39.000Z,Theres a fuckin  3D printer  that makes guns ,0,0,0,0
3D Printer,@The3DPrinters,2013-12-08T05:17:31.000Z,Repraper  3D Printer  Filament PLA 1.75mm Nature Bundle for Reprap from Oxford Street: We are proud to present t...  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-12-08T08:04:47.000Z,3D printing  is no longer science fiction - New York Daily News   http:// printing-longer-science-fiction-article-1.1536608 …,0,0,0,0
Concerned Citizens,@EcoCitizens,2013-12-08T07:45:15.000Z,3D Systems and Motorola Explore  3D Printed  Lego-Like Modular Smartphones  http://,0,0,0,0
Ogilvie Fleet,@OgilvieFleet,2013-12-08T10:22:43.000Z,Is this the future? A US engineering firm has created a fully operational  3D printed  car! http:// ineering-firm-creates-3d-printed-car/ …,0,0,0,0
Art For Sale,@ArtForSale_,2013-12-08T12:58:05.000Z,"Baby chicks 3D Clipart STL,OBJ & 3DS carving model CNC Routers Mills  3D printer  $1.99  http:// #art #Artist",0,0,0,0
Duy Nguyen,@duynguyenphuong,2013-12-08T11:02:45.000Z,So cool  3D printer http:// ing-bees-and-other-living-3d-printers-1477853742?utm_medium=referral&utm_source=pulsenews …,0,0,0,0
Science Fiction,@ScienceFiction0,2013-12-08T07:31:05.000Z,3D printing  is no longer science fiction - New York Daily News  http://,0,0,0,0
Abdullah Olaniyan,@duduCOM,2013-12-08T08:38:02.000Z,"3d printing , still feels unreal  http://",0,0,0,0
Stratasys,@3d_printers,2013-12-08T10:40:07.000Z,Art installation with a  3D printed  controller! Beautiful and unique! via  @3dersorg http://,0,2,0,0
tom news,@womtang,2013-12-08T05:08:03.000Z,3D-printed  pizza: Here's what it looks like  http://  via  @CNET,0,0,0,0
jess,@McDreamFamily,2013-12-08T10:38:35.000Z,Can I  3D print  myself my own Ellen Pompeo?,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-08T10:08:12.000Z,[カシオ]CASIO 腕時計 スタンダード アナログウォッチ MQ-24-7B2LLJF メンズ  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-08T07:08:12.000Z,Xbox Live 18ヶ月 ゴールド メンバーシップ  (Xbox Live アーケード「Fable Heroes」 ダウンロードコード同梱)  http://,0,0,0,0
DNA Technology,@dnatechindia,2013-12-08T06:49:10.000Z,Hungry Kya??? Have a  3D-printed  pizza..... http:// #3dprinting #technology,0,0,0,0
ED-Electronics,@EDElectronics1,2013-12-08T12:12:32.000Z,"You, Too, Can  3D Print  Your Own Robot  [VIDEO]  http:// t-century-robot/#:eyJzIjoidCIsImkiOiJfbGtwc2R4a2c4ZWhwdjh6dSJ9 …  vía  @mashable",0,0,0,0
Kim Randall,@_kimrandall,2013-12-08T09:46:53.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
3d print,@Best3dprint,2013-12-08T06:42:52.000Z,@dallas_maurer  | Finally it arrived  #vscocam #ozartist #trophy #3dprint http://,0,0,0,0
Man of Many,@manofmany,2013-12-08T11:05:07.000Z,3DStuffmaker eVOLUTION Personal  3D Printer  -  http:// ker-evolution-personal-3d-printer/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-08T05:00:21.000Z,Ford Uses  3D Printed  Sand for Prototyping  http://   via  @3dprintindustry @Ford #3dprinting #prototyping,0,2,0,0
Hans Oellers,@ProjLightsOut,2013-12-08T11:22:17.000Z,Scientists could perfect  3D printed  hearts within the next 10 years!  http:// http://,0,0,0,0
segipycemu,@segipycemu,2013-12-08T07:11:46.000Z,Prototype Supply ABS  3D Printing  Filament 1.75mm Blue 1kg/roll (2.2 pounds): Prototype Supply ABS  3D Printing  ...  http://,0,0,0,0
Trapit,@TheStemCellTrap,2013-12-08T04:55:07.000Z,3D printing  BioPen allows doctors to &apos;draw&apos; customised implants  http:// #stemcells,0,0,0,0
Blue Tulip Awards,@bluetulipawards,2013-12-08T10:22:29.000Z,"3D printing  populairder: 'We kopen straks geen product, maar het recht hierop'  http:// #toekomstmakers #aia13",1,0,1,0
ものづくり,@3d_printing_jp,2013-12-08T09:09:24.000Z,[↑][ワイアード]WIRED 腕時計 クロノグラフ ステンレスモデル AGBV141 メンズ  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-08T10:09:06.000Z,[カシオ]CASIO 腕時計 WAVE CEPTOR ウェーブセプター タフソーラー 電波時計 MULTIBAND 6 WVQ-M410-1AJF メンズ  http://,0,0,0,0
3DPrinting.com,@3dprintingcom,2013-12-08T13:35:33.000Z,Entire Building Turns Into a  3D Printed  Rubik's Cube:  http:// ilding-turns-3d-printed-rubiks-cube/ … #3dprinting,0,2,0,0
FDN Intelligence,@IntelligenceTV,2013-12-08T09:37:40.000Z,"3D printing  by marymactavish, via Flickr  http:// 75340251/ …",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-08T10:09:16.000Z,[→][カシオ]CASIO 腕時計 スタンダード AW-80-1AJF メンズ  http://,0,0,0,0
Basil Brush,@fox66,2013-12-08T12:01:51.000Z,3D printing  is no longer science fiction http://,0,0,0,0
@EmmaByrneAuthor@mendeddrum.org,@SciWriBy,2013-12-08T11:39:04.000Z,A rather stunning  3d printed  installation   http://  via  @forbes,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-08T12:43:53.000Z,"Botspot, first  3D printing  store in Berlin opens -  #3dp http://",0,0,0,0
Aussie Mums,@Aussiemums,2013-12-08T07:15:26.000Z,"Lovely  3D Print  Dolphin Bedding Sets 
Click Below To Purchase - http:// html … The 4...  http://",0,0,0,0
Wahyu Mas'ud,@wahyumasud,2013-12-08T10:48:25.000Z,a  3d printed  chess set that’s also a micro planter  http:// ss-set-thats-also-micro-planter/ …  cc:  @idberkebun @mksrberkebun,0,0,0,0
Kate,@kategrech,2013-12-08T09:46:15.000Z,I own a  3d printer . I don't make this stuff.  #60mins,0,0,0,0
Xer Cee,@wreckseal,2013-12-08T11:28:26.000Z,Meet The Self-Replicating Ormerod  3D Printer http://  wreckseal,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-08T07:09:00.000Z,[→]コール オブ デューティ ゴースト初回生産特典MPマップ「FREE FALL同梱& http:// 限定予約特典「クラシックゴーストMPキャラクター」付き [吹替え版]  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-08T12:05:11.000Z,Interview with Alice from  @MakieLab  at The Guardian  http://  via   @3dprintindustry @guardian #3dprinting,0,0,0,0
فيصل المريمي,@invintor1,2013-12-08T06:55:09.000Z,World's First  3D Printed  Metal Gun  http://,0,0,0,0
Tailgator,@Tailgator1,2013-12-08T09:37:24.000Z,Ch9  3D printing  one step away from insanity? rofl.,0,0,0,0
Tyler Waite,@tyler_waite,2013-12-08T08:09:16.000Z,I favorited a  @YouTube  video  http://  Building my Delta  3D Printer,0,0,0,0
Alexander Bruce,@Demruth,2013-12-08T10:21:11.000Z,"""If your mind can imagine it, you can  3D print  it"" - 60 minutes. What shit. I don't see any FTL warp drives being  3D printed  any time soon!",2,7,4,0
Carolyn Reinhart,@DrCReinhart,2013-12-08T04:55:03.000Z,3D printing  is being harnessed to produce beautiful goods that can make desirable holid  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-08T08:08:39.000Z,ハローキティ 色鉛筆24色  http://,0,0,0,0
Parmesh Shahani (he/him),@parmeshs,2013-12-08T11:25:11.000Z,Lee Cronin uses  3D printing  to make molecules that cure diseases. Brilliant.  #tedxgateway,0,0,2,0
T U T,@TechUserToday,2013-12-08T09:45:43.000Z,#3D  printed  #pizza  is coming soon  http:// #3dprinting #news #future,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-08T09:08:45.000Z,[↓][マオ]MAOW 腕時計 マオ・キッズ 蝶 MK100-02 ガールズ  http://  …続く,0,0,0,0
Ars Mashable TCrunch,@ArsMashableTC,2013-12-08T12:14:18.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
Joe Koufman,@GumboShowJoe,2013-12-08T11:32:09.000Z,RT  @iainbluett : Bloc Party’s lead singer is releasing a  3D printed  record  http://,0,0,0,0
The Robin Breedon Experience,@TokenMarketer,2013-12-08T11:47:41.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
yves Guillou,@erwanyves,2013-12-08T08:38:37.000Z,"Low-cost, open-source  3D printer  looks beyond plastic |  @scoopit  via  @Denis_INSA http://",0,0,0,0
Madthing in ze Attic,@cucNotes,2013-12-08T13:22:53.000Z,Bees as living  3D printer  (with a bonus science fiction scenario)  http:// ing-bees-and-other-living-3d-printers-1477853742 …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-08T12:08:49.000Z,99 Must-Have Piano Masterpieces  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-08T08:10:37.000Z,Han and Luke Stormtroopers by Trevor Grove. Let's see  3D printing  do THAT!  http:// 75340021/ …,0,0,0,0
AMFC,@amfc86,2013-12-08T11:37:08.000Z,"3D printing  is no longer science fiction – New York Daily News:    Alec Tabak/for New York Daily News  

A gn...  http://",0,0,0,0
Benno,@jeamland,2013-12-08T09:56:58.000Z,Until I can  3D print  an iPhone I don’t care.,0,0,0,0
lustik,@lustiktumblr,2013-12-08T08:24:26.000Z,Video: breakthefuckinggrid: For the nerds  @moccu  ;-). A a larger-than-life Rubik’s Cube! It’s a  3D-printed ...  http://,0,0,0,0
Lionel Quinny,@Dizzyvulture,2013-12-08T05:06:09.000Z,3D Printed  Pizza Is Coming Sooner Than You Think  http:// 3766e59980d51f5 … @umanoapp,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-08T11:09:34.000Z,[↓]Xbox 360 250GB  http://,0,0,0,0
Maximum Refund,@IRSRefundHelp,2013-12-08T05:26:12.000Z,WORLDS FIRST  3D printed  HAND GUN unvield in Texas  Additive manufacturing  or  3D printing [1] is a process o..  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-08T07:57:25.000Z,#latest 3D printing  is no longer science fiction - New York Daily News  http:// #b3dge #3dprinting,0,0,2,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-08T07:15:13.000Z,Walking in a winter wonderland by Louise Billingham  http://  via  @Etsy,0,0,0,0
priya joseph,@ayirpelle,2013-12-08T05:23:41.000Z,"Bloc Party’s lead singer is releasing a  3D printed  record, and so can you http:// c-partys-lead-singer-is-releasing-a-3d-printed-record-and-so-can-you/ …",0,0,0,0
Azathoth,@judges119,2013-12-08T11:14:08.000Z,Next on Today Tonight: is the LGBT army using  3D printed  guns bought with Bitcoin to destroy the traditional Australian way of life?,2,3,4,0
Ricky Nieuwenhoven,@NieuwenhovenR,2013-12-08T07:45:16.000Z,"I'm excited, can't wait to see the scare campaign story tonight about  3D printing , hoping they use the deep suspenseful music too.",0,0,0,0
Lise R,@fusher,2013-12-08T13:05:36.000Z,3D-printed  guns cause US to review prohibition of...  http://,0,0,0,0
12swats,@12swats,2013-12-08T08:18:21.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
Bijal,@bijalsm,2013-12-08T05:19:11.000Z,Young mind but yet soo fast...launching a commercial  3d printer  of its own....guys awesome  @TEDxGateway,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-08T13:09:13.000Z,トレカ用9ポケットシート（５０枚入り）2穴3穴４穴対応 9ポケットリフィル 配送料無料（５０枚入り）  http://,0,0,0,0
zhonglangwu,@bestcbs,2013-12-08T12:27:45.000Z,3D Printer http:// http:// es/3d-printer-profits-hottest-opportunity-in-a-virgin-market.html#.UqRlucDdIDA.twitter …,0,0,0,0
365cups.com,@365cups,2013-12-08T10:06:05.000Z,"My bread machine is missing a part, I'm going to  3D print  a replacement, wish me luck!",1,0,0,0
Adrian Cutts,@LYBASkw,2013-12-08T09:50:30.000Z,"If  @7NewsBrisbane  had a  3D printer , they'd duplicate Bruce Paige, and Nine's entire GC news team. Better let Nine get the  3D printer  first!",0,0,0,0
3D Printing Professor,@3DPProfessor,2013-12-08T05:18:37.000Z,I just nuked my paypal account for a Rubicon 3D scanner  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-08T08:30:12.000Z,3D printing  is helping artists and designers push the creative envelope. These stunning pieces blend  http:// 75340072/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-08T13:09:56.000Z,[↓]ノーブルアスター スリーブ 星ノ宮恋華 セクシーVer. (illust.八重樫 南)  http://,0,0,0,0
Aussie Mums,@Aussiemums,2013-12-08T07:30:49.000Z,"Lovely  3D Print  Bedding <3
It costs $129 including free postage.
Click below to purchase one -...  http://",0,0,0,0
福嶋 美絵子（はらぺこ翻訳者）,@Eugene_Roserie,2013-12-08T09:33:28.000Z,3Dプリンタでピザを出力／Edible  3D-printed  Pizza  http://  あとサラミも出力できれば……,0,0,0,0
fun100percent,@fun100percent,2013-12-08T11:08:53.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
