Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sara E. Mayhew,@saramayhew,2013-06-20T01:39:41.000Z,Amazon Jumps into  3D Printing  With Online Shop  http://,0,0,0,0
Zach Kaplan,@zkaplan,2013-06-20T05:35:30.000Z,Talking about “Inventables:  3D Printer  Filament” on  @branch . Who has something to add?  http:// 3d-printer-filament/invite_link/CAvbYaiCCFfRAQ …,0,0,0,0
Matthias Arnold,@fluktum,2013-06-20T03:56:40.000Z,HA! RT @dzorich: RT  @zbartrout :  3D Print  your own brain.  A tutorial.    http://  via  @imgur @3D_Digi_SI,0,0,0,0
Dayton Daily News Business,@daytonb2b,2013-06-20T04:33:03.000Z,New  3D printing  store to open in August  http://,0,0,0,0
S Md Ãqthär,@smdakthar,2013-06-20T06:42:55.000Z,3D printing Additive manufacturing  or  3D printing  is a process of making a three-dimensional solid object of...  http://,0,0,0,0
3d4printers,@3d4printers,2013-06-20T03:42:02.000Z,3D printer  creates lithium-ion batteries the size of a grain of sand - Computerworld  http:// #3D #print,0,0,0,0
3d printing,@GeorgeChristy3d,2013-06-20T02:30:30.000Z,"OUR Monster Projet machine is coming very , very soon.  #WAXLIFE #3D #printing #jewelry #cad #rhino #projet #designs #waxmodel #architects",0,0,0,0
Richard Darell,@Minervity,2013-06-20T01:46:55.000Z,First Ever  3D Printed  Snowboard Design Unveiled By Signal Snowboards -  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-06-20T06:47:36.000Z,TR  #3DP : Welcome our GIANT TITANIUM INSECT OVERLORDS  http:// #3D #3DPrinting,0,0,0,0
David 楊,@David_S_Ying,2013-06-20T06:06:03.000Z,#acquisition #makerbot #merger #stratasys  Stratasys to acquire  3D printing  company MakerBot for $403 million in...  http://,0,0,0,0
Ubergizmo,@ubergizmo,2013-06-20T04:25:12.000Z,Visually Impaired Gain ‘Sight’ From  3D Printed  Photos  http://,0,0,0,0
WKYC 3News,@wkyc,2013-06-20T03:26:17.000Z,Money...  Additive manufacturing  could turn 'rust belt' into 'tech belt'  http:// #Money #wkyc,0,0,0,0
Design Engineering,@design_eng_mag,2013-06-20T06:06:29.000Z,Researchers  3D print  microbatteries | Design Eng  http://,0,0,0,0
Amit Tripathi,@Enigmaticrss,2013-06-20T07:00:10.000Z,The Story Of MakerBot: The <b>Startup</b> That Popularized  3D Printing http://,0,0,0,0
Bring Me The News,@bringmethenews,2013-06-20T04:26:04.000Z,Minnesota giant in  3D printing  industry acquires competitor  http://,0,0,0,0
TIN-Green Tech News,@TINGreenTech,2013-06-20T07:08:02.000Z,Margot Krasojevic’s  3D-Printed  Orbital Levitation LED Lamp Floats in Thin Air! (Elliot Chang/Inhabitat)  http://,0,0,0,0
Roberto Marcellino,@robymarcellino,2013-06-20T06:53:14.000Z,"Stratasys Acquiring MakerBot, Combined Company Will Likely Dominate  3D Printing  Industry | TechCrunch  http://",0,0,0,0
KerryAnn Bartle,@KerryAnn_Bartle,2013-06-20T05:43:19.000Z,Symmetrical  3D Printed  Lamps Based On Geometric Shapes.  http:// 42787386/ …,0,0,0,0
Our Tech Dude,@OurTechDude,2013-06-20T05:12:17.000Z,"Researchers Use  3D Printing  To Create Microbatteries:   3D Printing   

A research team from Harvard Universi...  http://",0,0,0,0
Salocin.TEN Original Status Wall,@SalocinTEN,2013-06-20T04:28:38.000Z,"It proves that there is something great about  3D printing .  http://  MakerBot, the leader in desktop  3D printing , has just...",0,0,0,0
Rr. Ayu Cintya,@postandshares,2013-06-20T07:18:50.000Z,3D Printing  Graduates From Plastic Chunks To Incredible Micro-Batteries.  3D printing  is great for...  http://,0,0,0,0
Joe Antenucci,@JoeAntenucci,2013-06-20T03:07:21.000Z,The Buccaneer® - The  3D Printer  that Everyone can use! on  @Kickstarter http://,0,0,0,0
Jonah-Kai Hancock,@jonahkai,2013-06-20T05:46:26.000Z,mind blown RT  @CNET : Microscopic batteries have been created through  3D printing http://,0,0,0,0
printing news,@printingnewsuk,2013-06-20T04:55:16.000Z,New post:  3D Printing  Graduates from Plastic Chunks to Incredible Micro-Batteries  http://,0,0,0,0
Microchip Makes,@MicrochipMakes,2013-06-20T02:01:15.000Z,Big news from the  3D printing  world as  @MakerBot  has been purchased by  @Stratasys http:// .  #Atmel #3DPrinting @Verge,0,0,2,0
Janiferangel120,@Janiferangel120,2013-06-20T06:54:27.000Z,Stratasys Acquires MakerBot To Dominate  3D Printing  Industry  http:// stry-news/stratasys-acquires-makerbot.xhtml …,0,0,0,0
Michael Johnson,@covertbulletin,2013-06-20T06:19:11.000Z,3D printed  battery that is the size of a grain of sand and comparable to current commercial batteries --  http:// rinting-tiny-batteries …,0,0,0,0
The Real Duddley,@TheRealDuddley,2013-06-20T03:22:11.000Z,Design: design for death:  3D printed  ash sculptures  http://,0,0,0,0
Nowster,@nowster,2013-06-20T02:18:12.000Z,"Old-school  3D printing  firm buys a hot little startup, MakerBot, for $403M MakerBot says it made $11.5M in revenu...  http://",0,0,0,0
Creatz3D Printing,@Creatz3D,2013-06-20T02:00:32.000Z,Stratasys Buys  3D Printing  Rival MakerBot for $403M -  http://,0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-06-20T03:15:52.000Z,Stratasys to acquire  3D printing  company MakerBot for $403 million in stock ...,0,0,0,0
Chaz Fox,@ArtAndCraftwork,2013-06-20T02:18:32.000Z,The Open Source RepRap Simpson  3D Printer  Design Reduces ...  http:// #design,0,0,0,0
Trap.it,@DreamHomesTrap,2013-06-20T03:15:05.000Z,Can You  3D-Print  Your Dream Home?  http:// #dreamhomes #architecture,0,0,0,0
Interieur Inspiratie,@Interieur_Inspi,2013-06-20T04:23:58.000Z,Inspirerend: design for death:  3D printed  ash sculptures - the design for death entry implements a  3D printing  pro...  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-06-20T06:33:04.000Z,3D Printer http://,0,0,0,0
Jayesh,@jyro,2013-06-20T02:17:15.000Z,Stratasys is from Minneapolis  http://  didn't know  3d printing  had roots in Minneapolis.,0,0,0,0
やまもと,@tomyam_sdw,2013-06-20T02:31:26.000Z,"Stratasys to Acquire MakerBot, Merging Two Global  3D Printing  Industry Leaders  http://  MakerBotがStratasys入り。",0,0,0,0
Jewish Community,@JComm_NewsFeeds,2013-06-20T06:07:28.000Z,"Stratasys buys  3D printing  co MakerBot: Israel's Stratasys, which manufactures higher-end 3D printers, ...  http://  Globes",0,0,0,0
gov.summit.net,@govsummitnet,2013-06-20T03:36:02.000Z,"3D Printing  Company MakerBot Acquired In $604 Million Deal: By Kelly Clay, Contributor MakerBot, the...  http:// #tcot #news",0,0,0,0
Poormans Marketing,@PoormansMarketi,2013-06-20T07:01:47.000Z,3Poor Mans news:  3D Printing  Company MakerBot Acquired In $604 Million Deal  http://,0,0,0,0
3D Printing Store,@3DPrintingStore,2013-06-20T01:50:18.000Z,"#Denver  Our skilled designers help design your ideas-whether it's a prototype, model or art piece-we can help! info@the3dprintingstore.com",0,0,0,0
olekroll,@olekroll,2013-06-20T04:40:31.000Z,""" 3D-Printed  Battery Powers Tiny Electronics of the Future | LiveScience""  http://",0,0,0,0
odalcet,@odalcet,2013-06-20T07:07:12.000Z,I liked a  @YouTube  video  http://  Homemade  3d Printed  Stepper Motor,0,0,0,0
CelereTech,@CelereTech,2013-06-20T04:38:59.000Z,New  3D Printer  Section on Amazon Begins to Grow  http://,0,0,0,0
britt,@brittanylelamp,2013-06-20T03:32:27.000Z,Still don't understand WTF a  3D printer  is.,0,0,0,0
Esra Kucukciftci,@EsraKc,2013-06-20T03:26:19.000Z,"Stratasys Acquiring MakerBot In $403M Deal, Combined Company Will Likely Dominate  3D Printing  Industry  http://",0,0,0,0
Popshared Tech,@PopsharedTech,2013-06-20T02:36:44.000Z,"Stratasys Acquiring MakerBot In $403M Deal, Combined Company Will Likely Dominate  3D Printing  Industry (Techcr...  http://",0,0,0,0
Rick Ross,@rickross10,2013-06-20T04:00:51.000Z,The first-ever  3D-printed  battery is less than 1mm wide  http://,0,0,0,0
Dick Sowa,@Mediagig,2013-06-20T01:19:01.000Z,""" @geekwire : Bezos-backed  3D-printing  biz MakerBot acquired for $403M by Minnespolis-based Stratasys: Bezos cautious:  http:// """,0,0,0,0
Hyrel 3D,@HyRel3D,2013-06-20T02:31:36.000Z,HYREL 3D -  3D Printing  with Sugru! The Amazing Self-Setting Rubber!:  http://  via  @YouTube,0,2,1,0
Blockmine3rz,@bmine3rz,2013-06-20T01:32:46.000Z,3D printer  creates lithium-ion batteries the size of a grain of sand  http:// http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-06-20T02:04:31.000Z,"The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less “Vitamins”: This is the Grounded ...  http://",0,0,0,0
Daniel G. Hernandez,@danhernandezATX,2013-06-20T05:33:16.000Z,"Stratasys Acquiring MakerBot In $403M Deal, Combined Company Will Likely Dominate  3D Printing http:// atasys-acquiring-makerbot-combined-company-will-likely-dominate-3d-printing-industry/ …  via  @techcrunch",0,0,0,0
@Rosmo,@RosmoRobot,2013-06-20T06:03:05.000Z,One of the World's Largest  3D Printing  Companies Just Bought MakerBot - Gizmodo  http:// #3dprint,0,0,0,0
belgmk,@belgmk,2013-06-20T05:19:09.000Z,"Technology: Stratasys to buy  3D printer  start-up, Microsoft to s...:  If this email is not displayed correctly, ...  http://",0,0,0,0
Sean Devlin,@itsdevlin,2013-06-20T05:43:00.000Z,Or: Do I have any friends with a  3D Printer  or membership to techshop?,0,0,0,0
The Tech Journal,@TheTechJournal,2013-06-20T06:37:21.000Z,Stratasys Acquires MakerBot To Dominate  3D Printing  Industry  http:// #TTJ #industrynews #3dprinting,0,0,0,0
Laura Shields,@laura_shields,2013-06-20T05:16:00.000Z,"Well there you go... "" 3D printing  company MakerBot acquired by Stratasys""  http://  via  @TNWinsider",0,0,0,0
John C. Gruber,@johncgruber,2013-06-20T05:39:42.000Z,The Future of  Additive Manufacturing  and CMCs:  http://  via  @youtube,0,0,0,0
Doug Bard,@nanodoug,2013-06-20T03:01:11.000Z,Amazon Jumps into  3D Printing  With Online Shop ...  http://,0,0,0,0
[NEO],@NeoViSi0N,2013-06-20T05:27:14.000Z,#matrix  Visually Impaired Gain ‘Sight’ From  3D Printed  Photos  http://,0,0,0,0
Ludovico M. Capuano,@lmcapuano,2013-06-20T06:47:25.000Z,Stratasys to acquire  3D printing  company MakerBot for $403 million in stock  http://  via  @engadget,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-20T04:45:33.000Z,3D-Printed  Microbattery Could Power Tomorrow's Electronics - Yahoo! News  http:// #3dprint,0,0,0,0
bori,@bori_jp,2013-06-20T05:42:12.000Z,めざましテレビのレポーターが  3D Printer  の収録してた。,0,0,0,0
IBEC,@IBECBarcelona,2013-06-20T07:02:31.000Z,"#IBECSeminar  today (20 June): ""High-Speed  3D Printing  for Micro- and Nanofabrication"" Sofía Rodríguez  http://",0,0,0,0
Clément Monjou,@clementmonjou,2013-06-20T05:50:35.000Z,MakerBot purchased by professional-grade  3D printing  company Stratasys for $604 million  http:// 194/makerbot-purchased-stratasys-professional-printer …,0,0,0,0
VINCE,@Vinceville45,2013-06-20T03:14:07.000Z,3D Printed  Bow Tie by Monocircus  http://  via  @fancy,0,0,0,0
Igor Seman,@igor_seman,2013-06-20T04:51:16.000Z,"RT  @TheNextWeb 3D printing  company Makerbot acquired by Stratasys after selling 22,000 3D printers  http://  by  @thekenyeung",0,0,0,0
Kride,@k_ride,2013-06-20T07:02:07.000Z,"""Turns out that giving people the ability to  3D print  random tchotchkes is worth about $600 million""  #makerbot http:// s-just-acquired-makerbot-the-one-3d-printing-firm-that-could-have-disrupted-it/ …",0,0,0,0
3D Printing,@3D_PrintNews,2013-06-20T06:38:18.000Z,3D printing  company MakerBot acquired by Stratasys for $403M in stock after ... - The Next Web:  3D printing  co...  http://,0,0,0,0
Avi Lonny J Brooks,@Avilonny,2013-06-20T05:34:02.000Z,RT  @iftf : MIT Scientists Create  3D-Printed  Artificial Bone -  http:// #OpenFab,0,0,0,0
Doc Barleycorn,@DocBarleycorn,2013-06-20T02:26:58.000Z,"The  3D printing  revolution is going to kill the dildo industry. Now hold on while I send you a copy of my junk. Use the ""Enlarge"" button.",0,0,0,0
Tushar Phadke,@ptushar,2013-06-20T03:02:22.000Z,There is lot of hype about  3D printer . Need to check out..,0,0,0,0
Home Automation,@Automation4Home,2013-06-20T03:39:58.000Z,"Aluminium Plate for heatbed MK2/MK2A of  3D printer ,Reprap, Mendel  $0.99  http:// #home #automation",0,0,0,0
Michael Joel,@requiemsarch,2013-06-20T06:09:24.000Z,Photo: toysac:  http://  : Dita Von Teese wears a completed  3D printed  dress. Designer Michael...  http://,0,0,0,0
Kevin,@Kevikitten,2013-06-20T05:49:44.000Z,3D printing . Tomorrow's future.,0,0,0,0
Media Rocka,@MediaRocka,2013-06-20T01:59:28.000Z,"Stratasys Acquiring MakerBot In $403M Deal, Combined Company Will Likely Dominate  3D Printing  Industry  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-20T04:27:38.000Z,3D printing  tiny batteries | Harvard School of ...  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-06-20T03:41:07.000Z,Stratasys acquiring  3D printing  company MakerBot for $403 million in stock  http://,0,0,0,0
Muhammad Salman Mota,@salman_mota,2013-06-20T04:47:53.000Z,The first  3D-printed  battery is as tiny as a grain of sand  http://,0,0,0,0
Dr Shini Somara,@shinisomara,2013-06-20T07:20:25.000Z,And these materials could be  3D Printed : Buildings Based On Human Bone Structure Could Be the Future of Cities  http://,0,0,0,0
Chinmayi,@skchinmayi,2013-06-20T05:44:21.000Z,3d printing  aids entomology ..we live in an exciting world  http:// iant-3D-printed-bugs-to-aid-study/articleshow/20673921.cms?utm_source=twitter.com&utm_medium=referral&utm_campaign=TOIScienceNews …,0,0,0,0
jUKKA K,@vazarely,2013-06-20T04:35:12.000Z,"Stratasys Acquiring MakerBot In $403M Deal, Combined Company Will Likely Dominate  3D Printing  Industry  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-20T04:30:05.000Z,#creative  Trying to have this little chair  3D Printed !  #3dprinting #shapeways #blender http:// http://,0,0,0,0
nobody’s nothing.,@wolfpizza,2013-06-20T04:16:07.000Z,I want a  3d printer . I don't know why. But I do.,0,0,0,0
Open Source Ecology,@OSEcology,2013-06-20T02:59:16.000Z,Here is a  3D printed  mini prototype of our powercube:,1,2,2,0
Robert,@the_LoungeFly,2013-06-20T06:54:18.000Z,3D printing  consolidation.. Stratsys acquires Makerbot Industries...,0,0,0,0
LOCK JOWL,@GLOBALGOBLIN,2013-06-20T06:33:35.000Z,3D printing  tiny batteries | Harvard School of Engineering and Applied S...:  http://  via  @youtube,0,0,0,0
Andy Santoso,@ndysantoso,2013-06-20T02:29:41.000Z,Hot Brooklyn-Based  3D Printing  Startup MakerBot Just Got Acquired.  http://,0,0,0,0
Doug Bard,@nanodoug,2013-06-20T03:08:25.000Z,Amazon Jumps into  3D Printing  With Online Shop |  @scoopit http://,0,0,0,0
Canon Geek,@Classy_cameras,2013-06-20T02:24:15.000Z,Pentax: Visually impaired can 'see' photos with  3D printer  hookup  http://,0,0,0,0
WeThinkItMatters Inc,@WTIM_Inc,2013-06-20T02:38:48.000Z,"If you had a laser cutter,  3D printer , woodshop, materials, and 54 hours, what would you make?  http:// http://",0,1,2,0
3D Printing Store,@3DPrintingStore,2013-06-20T02:22:25.000Z,Stratasys buying MakerBot for $403 million in stock.  http:// y/story.php?storyId=193647297 … #3dprinting #makerbot #3dprinting,0,0,0,0
Christopher Gillund,@Chris_Gillund,2013-06-20T03:53:26.000Z,Harvard researchers made a tiny  3d printed  battery!  http:// rinting-tiny-batteries … #thefutureisnow,0,0,0,0
Schalk Coetzee,@SchalkCoetzee,2013-06-20T06:05:52.000Z,Microscopic  #batteries  created through  #3D  printing  http://,0,0,0,0
Dr Shini Somara,@shinisomara,2013-06-20T06:53:30.000Z,Nanotechnology researchers  3D print  microbatteries for implants and tiny robots  http://,0,0,0,0
Jeff “The Enemy” Terry,@nuclear94,2013-06-20T03:02:52.000Z,Stratasys to buy MakerBot a  3D printer  manufacturer.   http:// ology/stratasys-to-buy-3-d-printer-rival-makerbot-for-403-million-in-stock-deal-to-close-by-3q/2013/06/19/fb487262-d93d-11e2-b418-9dfa095e125d_story.html …,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-06-20T04:54:41.000Z,3D printer  giant Stratasys buys MakerBot - NYP  http:// @nypost Memo to  #nyc2013 #decicdeNYC  NYC firms  #nyctechforum #FYIVJM,0,0,0,0
designboom,@designboom,2013-06-20T03:24:32.000Z,design for death:  3D printed  ash sculptures  http://  -  #design,0,0,4,0
"Not on Ţwitter at all, On threads",@TruffleMedia,2013-06-20T03:17:22.000Z,"Stratasys just acquired MakerBot, the one  3D printing  firm that could have disrupted it  http:// #tech #agnerd",0,0,0,0
Technology Education,@Pop_Engineering,2013-06-20T04:02:05.000Z,3d Printer http:// 05776534/ …,0,0,0,0
Ciclisucarta,@ciclisucarta,2013-06-20T07:10:28.000Z,Track bike frame with  3d printed  lugs by Ralf Holleis  http://,0,0,0,0
Passion Portfolio,@passionportfol,2013-06-20T02:30:11.000Z,#GE  - Are There Other Ways to Take Advantage of the  3D Printing  Market? -  http://  from  http://,0,0,0,0
Nat Bullard,@NatBullard,2013-06-20T05:40:55.000Z,The first  3D-printed  battery is the size of a sandgrain  http:// -first-3d-printed-battery-is-as-tiny-as-a-grain-of-sand/ …  h/t @kiatiefehren,0,0,0,0
Globes Business,@globesbiz,2013-06-20T06:19:01.000Z,Stratasys buys  3D printing  co MakerBot  http://,0,0,0,0
melanie ley,@melanie_ley,2013-06-20T03:50:16.000Z,""" @amberbarnes33 : Why are they doing a segment on  3D printing ?? Is ohio really that boring?  @melanie_ley "" innovators we are..",0,2,0,0
PRINT LONG AND PROSPER,@PrintMediaCentr,2013-06-20T04:15:38.000Z,3D-Printed  Head Shaped Urns Coming To Mantle Near You. UM CREEPY!  http:// #printmedia #print,0,0,0,0
XRayInvestor,@XRayInvestor,2013-06-20T03:08:09.000Z,Researchers  3D print  functioning microbatteries which one day may supply electricity to tiny devices  http:// rinting-tiny-batteries … $DDD $SSYS $XONE,0,0,0,0
Home Automation,@Automation4Home,2013-06-20T02:43:53.000Z,"2pcs LM8UU 8mm Linear Bearings,RepRap  3D printer  Reprap,Mendel  $0.99  http:// #home #automation",0,0,0,0
Horatiu Mocian,@horatiumocian,2013-06-20T04:22:16.000Z,An industry fast maturing: Big news for  #3D  printing space - Makerbot Acquired by Stratasys:  http://,0,0,0,0
Start 3D Printing,@startprinting,2013-06-20T03:41:19.000Z,"The rumors were true, ""Stratasys to Acquire MakerBot""  http:// aking-stratasys-to-acquire-makerbot/ …",0,0,0,0
Daniel dos Reis,@Daniel_dos_Reis,2013-06-20T06:41:37.000Z,""" 3D printing  giant Stratasys acquires MakerBot in $600M deal"" Deal rational? Disruptive Innovation   http://",0,0,0,0
Douglas R. Cobb,@DouglasRCobb,2013-06-20T06:02:51.000Z,NASA Funds  3D Printer  Pizza Project for Space Station and Mars  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-06-20T02:17:05.000Z,3D printer  creates lithium-ion batteries the size of a grain of sand  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-06-20T06:05:43.000Z,3D Printed  Surgical Guides Make Their Malaysian Debut  http://   via  @3dprintindustry @MaterialiseNV #3dprinting #medical,0,1,4,0
Asani,@bankkung,2013-06-20T06:10:08.000Z,อยากลองเล่น  3D Printer  ที่ไม่ใช่เครื่อง RP (rapid prototype),0,0,0,0
Fibber Nacho,@FibberNacho,2013-06-20T06:31:22.000Z,Be interested to see graph of these  3D printing  firm valuations.,0,0,0,0
David 楊,@David_S_Ying,2013-06-20T06:27:33.000Z,3D printer  creates lithium-ion batteries the size of a grain of sand: Researchers from Harvard and the University...  http://,0,0,0,0
Diego Saez Gil,@dsaezgil,2013-06-20T06:16:59.000Z,MakerBot bought by professional  3D-printing  Stratasys for $604M  http://  via  @verge  < Innovators' Dilemma dynamics 101,0,0,0,0
Andrew VK3BQ,@asphotos,2013-06-20T04:07:36.000Z,Anyone have plans to make a  3d printer ? I have access to a  3d printer  and want to make my own?,0,0,0,0
Mark Cicero,@markcicero,2013-06-20T02:19:29.000Z,"Stratasys Acquiring MakerBot In $403M Deal, Combined Company Will Likely Dominate  3D Printing http:// atasys-acquiring-makerbot-combined-company-will-likely-dominate-3d-printing-industry/ …  via  @techcrunch",0,0,0,0
Cross Oceans,@crossoceans,2013-06-20T04:25:25.000Z,"3D Printing  Company MakerBot Acquired In $604 Million Deal: MakerBot, the leader in desktop 3D pri...  http:// #topstories",0,0,0,0
Andrew MacVane,@amacvane,2013-06-20T02:51:45.000Z,Worth of a photo-sharing tech company? $1B. Worth of a pioneering company in the consumer  3D-printing  industry? Half as much. Baffling...,0,0,0,0
Athish Jenith,@Athishjenith,2013-06-20T03:24:04.000Z,The Modibot Kickstarter has Kicked Off - Help fund a Kickstarter campaign to get a  3D printed  toy set made.Walking...  http://,0,0,0,0
Waikit Chung,@chinadesignhub,2013-06-20T05:16:30.000Z,"3D Printing  in Shanghai: It’s hard to miss  3D printing  these days, with a burgeoning hacker scene bringing the...  http://",0,0,0,0
Gavenraj Sodhi,@gavenraj,2013-06-20T05:15:41.000Z,Interesting acquisition...   3D Printing  market has further heated up!  http://,0,0,0,0
CIO of The North,@MNupdate,2013-06-20T01:42:27.000Z,Stratasys to buy consumer  3D printer  maker for $403 million  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-20T01:32:48.000Z,MakerBot Sells to  3D Printing 's Old Guard for $403m  http:// http://,0,0,0,0
Annie Shum,@insightspedia,2013-06-20T03:14:04.000Z,"No longer an industry secret, the  3D printing  technology is changing/transforming  everything from medicine to home goods.",0,0,0,0
C.K. Sample III,@cksample,2013-06-20T01:24:37.000Z,Congrats to MakerBot! acquired by larger rival  3D printing  firm for $403 Million in stock-for-stock deal   http:// 65/s/2d85fef4/l/0Lboingboing0Bnet0C20A130C0A60C190Cmakerbot0Eacquired0Eby0Elarger0Eri0Bhtml/story01.htm …,0,0,0,0
AJ Colores≹ PHOENIX PHOTOGRAPHER .ʲᵖᵍ,@AJColores,2013-06-20T01:22:35.000Z,I'm waiting for someone to combine a  3d printer  with a DNA sequencer.,1,0,0,0
peters,@p1100i,2013-06-20T06:10:09.000Z,awesome  3d printing  video about mini battery  https:// player_embedded&v=olQn2iklQmw … #3dprint,0,0,0,0
Knowsis Technology,@KnowsisTechnolo,2013-06-20T02:29:35.000Z,Stratasys to buy  3D printer  start-up - The listed Israel-based maker of higher-end 3D printers will acquire MakerB...  http://,0,0,0,0
Tech News,@NewsReddittech,2013-06-20T02:52:05.000Z,3D printing  can now be used to print lithium-ion microbatteries the size of a grain of ...  http:// http://,0,0,0,0
Noah Garfinkel,@NoahGarfinkel,2013-06-20T03:31:01.000Z,First thing I'm going to print when I get a  3D printer ? 3D proof of auto insurance!!!!!,0,4,0,0
Artifacts,@thisisartifacts,2013-06-20T04:32:29.000Z,3D printing  giant Stratasys acquires MakerBot in $600M deal | VentureBeat:  http:// printing-giant-stratasys-acquires-makerbot/#.UcKFv2pNKGA.twitter …,0,0,0,0
Diane Brady,@dianebrady,2013-06-20T04:13:23.000Z,"With  3D printing  company  #MakerBot  fetching $604 million, can this cool tech even print its own bubble?",0,0,0,0
lindado,@lindado,2013-06-20T02:32:45.000Z,"Stratasys Acquiring MakerBot, Combined Company Will Likely Dominate  3D Printing  Industry | TechCrunch  http://",0,0,0,0
RaMi,@Dr_rami,2013-06-20T06:24:52.000Z,"Stratasys owns a lot of  3D-printing  patens, personal 3D printers will get a lot better!!",0,0,0,0
Amit Tripathi,@Enigmaticrss,2013-06-20T07:00:09.000Z,The Story Of MakerBot: The <b>Startup</b> That Popularized  3D Printing http://,0,0,0,0
Celestino Güemes,@tguemes,2013-06-20T05:11:58.000Z,"Interesting: ""Stratasys Acquiring MakerBot In $403M Deal, Combined Company Will Likely Dominate  3D Printing ""  http://",0,0,0,0
Natalia Martinez,@natattacckk,2013-06-20T05:15:32.000Z,New York City Plans to Fix Its Crumbling Harbors Using  3D-Printed  Concrete | Inhabitat New York City  http:// ity-plans-to-fix-its-crumbling-harbors-using-3d-printed-concrete/ …  via  @Inhabitat,0,0,0,0
YES,@YoungESociety,2013-06-20T02:46:12.000Z,"These shoes were made using  #3D #Printing  - Would you wear them?

Young Enterprising Society  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-06-20T06:05:13.000Z,3D Printing  On-Demand: MixeeLabs Mixes It Up  http://   via  @3dprintindustry @MixeeLabs #3dprinter #services #design,0,0,0,0
CIO India,@CIOin,2013-06-20T05:02:03.000Z,3D Printer  Creates Lithium-ion Batteries the Size of a Grain of Sand  http://,0,0,0,0
Smooth Operator,@smoothpos,2013-06-20T07:18:44.000Z,"3d printing  will destroy this completely 

. RT @BusinessChannel: China manufacturing shrinks:   http://",0,0,0,0
Salvatore Balestrino,@aggadaway,2013-06-20T05:37:35.000Z,"Stratasys to Acquire MakerBot, Merging Two Global  3D Printing  Industry Leaders  http:// ess-wire/061913-141494912-stratasys-to-acquire-makerbot-merging-two-global-3d-printing-industry-leaders.aspx … #IBDNews  via  @IBDinvestors",0,0,0,0
Softpedia News,@softpedianews,2013-06-20T06:57:05.000Z,3D Printing  Forerunner MakerBot Bought by Stratasys for $604M / €455M  http://,0,0,0,0
http://thevibeconductor.bsky.social,@DJStylus,2013-06-20T03:44:01.000Z,cc:  @yaboybillnye  RT  @elidot :  3D printing  can now print lithium-ion microbatteries the size of a grain of sand  http://,0,0,0,0
Raffaele Mauro,@Rafr,2013-06-20T05:53:50.000Z,"Stratasys Acquiring MakerBot In $403M Deal, Combined Company Will Likely Dominate  3D Printing http:// atasys-acquiring-makerbot-combined-company-will-likely-dominate-3d-printing-industry/ …  via  @techcrunch",0,0,0,0
STANFORD IT,@TRAINatSTANFORD,2013-06-20T02:57:07.000Z,First  3D Printed  Car To Hit The Roads In Two Years...  http://,0,0,0,0
GiqueGEAR,@GiqueGEAR,2013-06-20T02:50:43.000Z,Stratasys to acquire  3D printing  company MakerBot http:// atasys-to-acquire-3d-printing-company-makerbot/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget …,0,0,0,0
SXSW TOP NEWS,@SXSW_TopNews,2013-06-20T06:31:10.000Z,"Stratasys to acquire MakerBot, merging two of the biggest names in  3D printing http://",0,0,0,0
Chris Kowalczyk,@kkowalcz,2013-06-20T03:35:14.000Z,Big news for  #3D  printing space - Makerbot Acquired by Stratasys:  http://,0,0,0,0
SciiRay Technology,@RayScie,2013-06-20T03:09:01.000Z,3D-printed  batteries the size of a grain of sand - Yahoo! News  http:// teries-size-grain-sand-121000523.html …  via  @YahooNews,0,0,0,0
Jason O Schmidt,@JasonOSchmidt,2013-06-20T03:12:57.000Z,"""Stratasys Acquiring MakerBot In $403M Deal, Combined Company Will Likely Dominate  3D Printing  Industry""  http:// ~3/0djB3_Y5q9w/ …",0,0,0,0
SSSI_Vic,@SSSIVic,2013-06-20T01:25:51.000Z,"Data and  3D printing  and UAVs, Oh My! Last day to register for next week's Vic  #EmergingTech  forum. Register @  http:// g-technologies-forum/eid/680.html …",0,0,0,0
Patrick F,@deneb62,2013-06-20T06:20:27.000Z,"You like  3d printing .and  Lego, Duplo,  Fischertechnik, Gears!, Tinkertoys..etc check this:  http:// -construction-kit/ …  it connects them!",0,0,0,0
