Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ken Rother,@ken_rother,2013-05-29T01:47:40.000Z,How long before we see products using injection molding faking classic  3D printer  ridges?,0,0,0,0
Percolate Galactic,@PercoGalactic,2013-05-29T03:21:01.000Z,"(Though if someone wants to move on introducing  3D printed  pizza to Jakarta, Percolate will market the hell out of it. cc:  @startuplokal )",0,0,0,0
Bitcoin ALL,@bitcoinall,2013-05-28T22:03:32.000Z,#technews #droidtweak  The Zortrax Is A  3D Printer  From The Polish...  http://  Like  #Android ? >  http://,0,0,0,0
Pinoy Gizmodo,@pinoygizmodo,2013-05-29T01:45:52.000Z,Post Edited: The Zortrax Is A  3D Printer  From The Polish Motherland  http://,0,0,0,0
Jackie Lin,@JackieLins,2013-05-28T22:46:03.000Z,New vending machine aims to democratize  3D printing http://,0,0,0,0
Aleena Aftab,@Aleena_Aftab,2013-05-28T22:16:48.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,0,0,0,0
Lite,@LoveTruthTrust,2013-05-28T22:41:38.000Z,3D printing  = food in space? -  http://  via  http:// #News #Natgeo,0,0,0,0
klik kanan studio,@klikkananstudio,2013-05-29T03:00:48.000Z,Listening To The Future With A  3D-Printed  Ear,0,0,0,0
NASA world,@NASAworld1,2013-05-29T00:00:17.000Z,What if you could just  3D-print  a slice of pizza? NASA wants to know - ZDNet  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-29T01:07:24.000Z,#cool  Our first  3D printer  TITAN @bobbymartian  #3D #prusa #3dprinter #sexy #industriald ...  http:// http://,0,0,0,0
MakerBot Fan News,@MakerBotFanNews,2013-05-29T02:39:42.000Z,3D Print  Cup — An Opportunity to Win a Makerbot Replicator 2X »  http:// #MakerBot,0,0,0,0
Zamtastik,@Zamtastik,2013-05-28T23:16:35.000Z,Joy Division’s ‘Unknown Pleasures’ Album Artwork Has Finally Been  3D-Printed http://  vía  @highsnobiety,0,0,0,0
Satana,@Saturnan,2013-05-29T00:20:28.000Z,Delicately delicious  3D-printed  sculptures you can eat - Crave: Husband and wife duo behind The Sugar Lab crea...  http://,0,0,0,0
Pradeep Paijwar,@paijwar,2013-05-28T22:46:45.000Z,The Zortrax Is A  3D Printer  From The Polish Motherland  http:// ~3/vSBq3c_evcU/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-29T00:09:27.000Z,"RT @SummetSys RT  @andrewhessel : Carl Bass, Autodesk's CEO, talks truth in  3D printing , including bioprinting a...  http://",0,0,0,0
Epic Spine,@EpicSpine,2013-05-29T02:59:31.000Z,3D printing  provides roadmap inside operating rooms | Global News Video  http:// d-printing-provides-roadmap-inside-operating-rooms …,0,0,0,0
GRIDdriven / EDFORS,@WayneEdfors,2013-05-29T01:08:36.000Z,Building a home with a  3D printer http://  via  @USATODAY #3Dhome #SFRE,0,0,0,0
Smart Phones,@SmartPhones12,2013-05-28T22:58:03.000Z,New vending machine aims to democratize  3D printing http://,0,0,0,0
SiliconTechnix,@silicontechnix,2013-05-29T00:38:31.000Z,New vending machine aims to democratize  3D printing http://,0,0,0,0
LaurentJPR,@LaurentJPR,2013-05-29T00:07:02.000Z,New vending machine aims to democratize  3D printing http://,0,0,0,0
3D Printing,@3dprinting3d,2013-05-29T00:01:05.000Z,Will 3DSystems  #stock  fit into a CAN-SLIM investment regime? Gary Anderson runs the numbers:  http://,0,0,0,0
printing news,@printingnewsuk,2013-05-28T23:10:33.000Z,New post: New vending machine aims to democratize  3D printing http://,0,0,0,0
Pradeep Paijwar,@paijwar,2013-05-29T00:09:32.000Z,The Zortrax Is A  3D Printer  From The Polish Motherland  http:// ~3/vSBq3c_evcU/ …,0,0,0,0
Pink Elephant,@itilexpertsASIA,2013-05-29T02:55:13.000Z,RT  @misasia :  #3D  printing saves a life.  http://,0,0,0,0
Joseph D'Alessandro,@joeydonline,2013-05-29T03:25:42.000Z,"Where does it stop?  #3dprinting  RT  @bikerumor :  3D Printed  Masterpiece, in Carbon and Titanium...  http://",0,0,0,0
Gonzalo Frasca,@frascafrasca,2013-05-28T22:13:26.000Z,"Mañana la  @UniversidadORT  inaugura su lab de prototipado  3D. Print , print, print!!!  http:// /inauguran-primer-laboratorio-de-prototipado-3d/ …",0,3,10,0
XANDRIA NOIR,@XandriaNoir,2013-05-29T02:04:10.000Z,Doctors save baby’s life with  3D-printed  tracheal implant  http://,0,0,0,0
Manolis Koutselakis,@manolhs,2013-05-28T23:35:28.000Z,New vending machine aims to democratize  3D printing http://,0,0,0,0
ew,@ewana_ew,2013-05-28T23:33:14.000Z,New vending machine aims to democratize  3D printing http://,0,0,0,0
Paul Benjou,@PaulBenjou,2013-05-28T23:08:52.000Z,Sugar Lab —  3D Printing  Just Got Sweeter  http:// ar-lab-3d-printing-just-got-sweeter/ …  via  @3dprintindustry http://,0,0,0,0
3Dprinters FABLABs,@3DprinterFABLAB,2013-05-29T01:37:14.000Z,Deezmaker’s New Bukito Portable  3D Printer http:// zmakers-new-bukito-portable-3d-printer/ …  via  @3dprintindustry @dimensionext #3dprinte ...  http://,0,1,2,0
Marek Krysiuk,@krysiuk,2013-05-28T23:42:40.000Z,The Zortrax Is A  3D Printer  From The Polish Motherland  http://  via  @zite,0,0,0,0
B2TechNews,@B2TechNews,2013-05-28T23:24:48.000Z,New vending machine aims to democratize  3D printing http://,0,0,0,0
Timothy Alan Poplin,@bladechangein,2013-05-28T22:33:12.000Z,"3D Printing  Could Aid Deep-Space Exploration, NASA Chief Says  http://",0,0,0,0
Keran McKenzie,@keranm,2013-05-28T23:53:24.000Z,3D printing  rocks  https://,0,0,0,0
Sebastian,@LuminousROC,2013-05-28T23:13:03.000Z,New vending machine aims to democratize  3D printing http://,0,0,0,0
baska info,@dvorinarca,2013-05-28T22:58:37.000Z,"Solidoodle 2 Pro: The bargain-priced Solidoodle 2 Pro  3D printer  may be tricky to set up, but…  http://",0,0,0,0
Josh Dudley,@dudleyjosh,2013-05-29T03:48:29.000Z,"Mataerial  3D printer  escapes the tyranny of layers, changes colors on the fly (video)  http://",0,0,0,0
Pennsylvania News,@Pennsyl_News_,2013-05-28T22:49:34.000Z,Building a Home With a  3D Printer http://,0,0,0,0
Drew,@VitaminFunk,2013-05-29T03:15:37.000Z,"Which  3D Printing  Company Is The Best Bet? - DDD, SSYS, XONE - Foolish Blogging Network:  http:// 05/28/3d-printing-which-is-a-better-bet/34609/?source=eogyholnk0000001#.UaVyOoNs8mc.twitter …  via  @themotleyfool",0,0,0,0
Sean Curran,@seanichiwa15,2013-05-29T01:14:29.000Z,Hungry? Just  3D print  a pizza hopes NASA: http:// uld-just-3d-print-a-slice-of-pizza-nasa-wants-to-know-7000015984/ …,0,0,0,0
GlobalStream,@GlobalStreamAu,2013-05-29T02:27:43.000Z,Looking for extra inspiration and support for your  3D printing  endeavours? Find out about our Maker Pack ... http://,0,0,0,0
EZHiTech,@EZHiTech1,2013-05-29T01:51:18.000Z,"New Standard in Stone Model Resolution and Appearance, with VeroDentPlus  3D Printing  Material :...",0,0,0,0
Dino™,@dinovdm,2013-05-28T22:15:58.000Z,I'm thinking of buying a  3D printer ...so that I can start printing some more 3D Printers to sell...,0,0,0,0
Nicholas Wright,@nicholaswrightt,2013-05-29T03:05:54.000Z,I liked a  @YouTube  video  http:// 3D Printing  Aircraft Carriers?!,0,0,0,0
Angel Fund Me,@AngelFundMe,2013-05-29T00:58:32.000Z,"3D Printer  “The Buccaneer” Prepares Kickstarter Launch - 

Member Agreement

Welcome to Angel Fund.Me, before ... - ...",0,0,0,0
Brian Chung,@brc888,2013-05-28T22:06:13.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://  via  @mashable,0,0,0,0
Pascal Dewulf,@wowtrendmedia,2013-05-29T01:29:21.000Z,Sexy Dita Von Teese sparkles in a  3D printed  dress ! (must see)  http://,0,0,0,0
CyG_Asia,@CyG_Asia,2013-05-29T02:03:05.000Z,China shows off world largest  3D printed  titanium fighter component  http://,0,0,0,0
Exponential Times,@ExponentialTime,2013-05-29T00:02:17.000Z,New vending machine brings  3D printing  to the masses  http://  (Video),0,0,0,0
407 Dank,@407Dank,2013-05-28T22:09:21.000Z,"3D Printing  Could Aid Deep-Space Exploration, NASA Chief Says  http:// printing-space-exploration.html …  via  @SPACEdotcom",0,0,0,0
Tim Hughes 提姆·休斯,@Timothy_Hughes,2013-05-28T23:28:15.000Z,The Transformation Potential of  3D Printing :  http://  via  @youtube @mikejulietbravo @thebizcouch #BRICs,0,0,0,0
تذاكر السعودية,@b_n_der,2013-05-29T03:16:05.000Z,The Zortrax Is A  3D Printer  From The Polish Motherland:  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-29T02:49:05.000Z,3D printing  = food in space?  http:// #3dprinting,0,0,0,0
N.U.G.U.N. Blog,@NUGUNBlog,2013-05-28T23:32:44.000Z,3D Printing  of Big Guns ???  http://,0,0,0,0
netclip,@netclip,2013-05-29T02:22:43.000Z,画像： vimeo: Mataerial Introduction by Mataerial This new  3D printer  has some gravity-defying tricks up...  http://,0,0,0,0
Revision3,@Revision3,2013-05-28T23:33:44.000Z,3D Printing : now available on your regular 2D office printer:  http:// printing-with-2d-with-hol.html …  (via  @BoingBoing ),1,3,3,0
3DLT.com,@3dtemplates,2013-05-28T23:22:02.000Z,New vending machine aims to democratize  3D printing  - CNET  http:// #3dprinting,0,0,0,0
Dr. Vikas Taank,@taaank,2013-05-29T03:12:38.000Z,New vending machine aims to democratize  3D printing http://,0,0,0,0
Daniel McPherson,@danmc,2013-05-29T01:34:29.000Z,"The question is, does printing a  3D printer  cause an infinite loop that could crash the universe?",1,0,1,0
Patriotic Geek,@PatrioticGeek,2013-05-28T23:09:12.000Z,"New vending machine aims to democratize  3D printing : Instead of making you pick from a selection of items, thi...  http://",0,0,0,0
Neville Hew,@NHZY,2013-05-29T00:46:53.000Z,3D maneuver gear >  3D printing,0,0,0,0
Bob Schnyder,@bobschnyder,2013-05-29T00:51:51.000Z,Interesting read - The Zortrax Is A  3D Printer  From The Polish Motherland  http://,0,0,0,0
Swag Shop,@Swag__Shop,2013-05-28T23:46:09.000Z,Joy Division’s ‘Unknown Pleasures’ Album Artwork Has Finally Been  3D-Printed http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-28T22:49:41.000Z,New vending machine aims to democratize  3D printing  - CNET  http:// .  #3dprinting,0,0,0,0
Sharon Gitau,@sharongitau,2013-05-28T23:22:42.000Z,"Imagine a future where if you're feeling a little peckish, you can just  3D-print  out a pizza! :P… —  http://",0,0,0,0
senorita,@hill_zhan,2013-05-29T03:03:00.000Z,"3D Printing : If You Can Draw It, We Can Make It",0,0,0,0
GziLira,@GziLira,2013-05-28T22:18:16.000Z,". @cocorocha  (yes! The top model) talks about  3D printing http:// 7,2418713,00.asp …",0,0,0,0
Yuzdi N. Badhniwalla,@yuzdib,2013-05-29T03:29:58.000Z,Democratise  3D printing  sehttp://flip.it/W9kqE #dgyan,0,0,0,0
Anthony,@anlasko,2013-05-29T01:50:06.000Z,3D printer  at  #cebitaus http://,0,0,0,0
Filipe Neves Santos,@fbnsantos,2013-05-29T01:25:48.000Z,[Blog]  3D printing : Is the law ready for the future?  http://,0,0,0,0
J,@J_Illunninati,2013-05-28T22:50:14.000Z,"So this  3d printer  is gonna be printing out pizzas next, I need to invest in one of these  #fatty #whtsnxt",0,0,0,0
Peyton,@PeytonZachrich,2013-05-28T23:29:08.000Z,Gonna go buy a  3D printer  and print off more 3D printers and sell them  #summerjob #Imagenius,0,0,0,0
Heather Hendrickson,@DrHHNZ,2013-05-28T22:05:07.000Z,"My newest  @FirstlineNZ  chat is online here:  http:// Didn't get to talk about  3D printing  this week, maybe next time!",0,0,0,0
Jody Birchfield,@jodbirch,2013-05-29T03:33:27.000Z,The first thing I plan to make with my  3D printer  is a small bust of Tom Bosley.,0,0,0,0
Holly Sarah Shephard Knowlman,@HollyKnowlman,2013-05-29T02:13:50.000Z,RT  @mfortki : Joy Division's Unknown Pleasures Has Been  3D-Printed http://,1,1,0,0
Selasi Tsikata,@selazee,2013-05-28T22:58:03.000Z,New vending machine aims to democratize  3D printing http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-05-29T03:35:04.000Z,I just checked in at Ichi Bento with  @graziemobile http:// ile/?deeplink=news&trans_id=2171 …,0,0,0,0
Sparx Engineering,@SparxEngineer,2013-05-29T03:32:44.000Z,"Very true - worth the read. "" @wired : Let's face it --  3D printing  is still an immature technology.  http:// """,0,0,0,0
3DPhacktory,@3DPHACKTORY,2013-05-28T23:26:02.000Z,RT @sn_sikder: RT @3DPrintsWorld :  3D printer  headed to Space Station in August 2014  http:// #3dprinting,0,0,0,0
Fabbaloo,@fabbaloo,2013-05-28T23:00:33.000Z,The Public Emotions of  3D Printing http:// #3DPrinting,0,0,0,0
Datzhott.com,@DatzHott,2013-05-29T01:09:38.000Z,Building a Home With a  3D Printer  - Architects claim they’ll soon be able to build a whole house using a 3D...  http://,0,0,0,0
Suraj Chauhan,@surajc15,2013-05-29T01:41:10.000Z,I am really intrigued my this  3D printing  concept,0,0,0,0
Mike,@MikeyDog,2013-05-28T23:51:34.000Z,3D-printed  tracheal splint saved newborn's life   http:// printed-tracheal-splint-saved-newborns-life/ … #Science,0,0,0,0
Henry Cowell,@henrycowell,2013-05-28T23:18:39.000Z,Airway made by  3D printer  saves infant's life - CBS News: Kaiba Gionfriddo had rare disease tracheobronchomala...  http://,0,0,0,0
INFO BALI & UPDATES,@DailyInfoBali,2013-05-28T22:46:53.000Z,New vending machine aims to democratize  3D printing http:// #Balinews,0,0,0,0
Thomas Rambach,@cadtoolbox,2013-05-28T23:13:37.000Z,New from  @SolidSmack  Graft Concepts: Design a  3D Printed  iPhone Case Backplate For Us and Win $500 Shapeways Credit ...,0,0,0,0
Planet Gadget,@Planet_Gadget,2013-05-28T23:18:19.000Z,Listening To The Future With A  3D-Printed  Ear  http:// 61527928/ …,0,0,0,0
PrinterBot,@PrinterBot,2013-05-28T22:54:41.000Z,New vending machine aims to democratize  3D printing  - CNET  http://,0,0,0,0
chauncey devega,@chaunceydevega,2013-05-29T03:32:56.000Z,I would also make hair weaves with my  3d printer  to infiltrate the hair industrial complex that non-blacks have monopolized in the hood.,0,0,0,0
ULethbridgeEducation,@ULethbridgeEdu,2013-05-29T00:33:34.000Z,How does Dr. Marlo Steed foresee  3D printing  as an educational tool in the classroom?  http:// #uled #edteach #uleth #yql,0,0,2,0
Digital Health Space,@glevin1,2013-05-29T00:16:03.000Z,"For the home, vending machine for  3D printing ...  http://",0,0,0,0
M. Fikry,@mfikry12,2013-05-28T23:47:52.000Z,RT @CiscoMFG: . @TheWeek  takes a look how  #3D  printing could drastically change the  #mfg  industry:  http://,0,0,0,0
酱紫,@onlymicki,2013-05-29T01:40:56.000Z,3D printer  is awesome!!! ,1,0,0,0
Freedomlandia,@Freedomlandia,2013-05-28T22:55:57.000Z,New vending machine aims to democratize  3D printing http://,0,0,0,0
Home Automation,@Automation4Home,2013-05-28T22:38:22.000Z,"New version Printerboard(electronics set) for  3D Printer ,RepRap Prusa Mendel $14.50  http:// #home #automation",0,0,0,0
Swag Boy King,@clubito,2013-05-28T23:46:10.000Z,Joy Division’s ‘Unknown Pleasures’ Album Artwork Has Finally Been  3D-Printed http://,0,0,0,0
dcamiro,@dcamiro_,2013-05-29T03:30:59.000Z,Professional  3D printing  on your desk: hands on with the Form 1  http://,0,0,0,0
Ari Kopoulos,@aricochet,2013-05-29T01:27:33.000Z,Professional  3D printing  on your desk: hands on with the Form 1  http://,0,0,0,0
Megan Hofmeyer,@meghofmeyer,2013-05-28T22:07:01.000Z,Nifty! RT  @TechCrunch : The Zortrax Is A  3D Printer  From The Polish Motherland  http://  by  @johnbiggs,0,0,0,0
,@chroniclea3,2013-05-29T03:40:27.000Z,"[SHORT FILM] Andrew Man-Hudspith, an 11-year-old inventor and his  3D printer http://  :0",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-05-28T23:54:31.000Z,Good morning :)),1,0,1,0
Ｍｅｌｉ ☆,@WaveInHeart,2013-05-29T03:03:49.000Z,Photo: untrustyou: Joy Division’s ‘Unknown Pleasures’ Album Artwork Has Finally Been  3D-Printed .  http://,0,0,0,0
Giligain Island,@Giligain,2013-05-29T01:59:10.000Z,Been watching this for weeks now. Getting ready for  3D printer .   http://,0,0,0,0
Maya Haynest,@MayaHaynest,2013-05-28T22:58:04.000Z,New vending machine aims to democratize  3D printing http://,0,0,0,0
Eduardo Santos,@EdsantosHN,2013-05-28T23:26:51.000Z,"#News  New vending machine aims to democratize  3D printing  - Instead of making you pick from a selection of items, ...  http://",0,0,0,0
CyG Internet,@CyG_Internet,2013-05-29T00:56:07.000Z,The Zortrax Is A  3D Printer  From The Polish Motherland  http:// #TechCrunch #TechCrunch #TechCrunch,0,0,0,0
Talisman 804,@29shiraz,2013-05-29T03:35:33.000Z,How  3D Printing  Technology Can be Pathbreaking -  http://,0,0,0,0
"Denise Amrich, RN",@DeniseAmrich,2013-05-28T22:08:31.000Z,What if you could just  3D-print  a slice of pizza? NASA wants to know  http://,0,0,0,0
Liberation Technology,@Liberationtech,2013-05-28T22:00:33.000Z,What happens when you combine  3D printing  & augmented reality?  http:// printing-plus-augmented-reality-equals-awesome/ …  by @rbilton HT  @wa8dzp,0,2,0,0
ZiggyTek,@ZiggyTek,2013-05-29T00:05:42.000Z,"3D Print  This: A Fan Made version of Cyvasse, The game of Thrones Boardgame  http://",0,0,0,0
The Field Institute,@locavoreguides,2013-05-29T00:02:46.000Z,"The future of food is here, and it's pizza...  long lasting, self-assembling,  3D-printed  pizza...  http://",0,0,0,0
FruitWood FBS,@FruitWoodFBS,2013-05-29T00:37:30.000Z,I liked a  @YouTube  video  http:// 3D Printer  Creates Characters and Creatures from Famous Movies,0,0,0,0
Robert Paul Taylor,@StreetFameBooks,2013-05-29T01:05:08.000Z,3D Printed  Guns (Documentary):  http://  via  @youtube,0,0,0,0
Carsten Jarfelt,@jarfelt,2013-05-29T02:19:42.000Z,"Ready at  @NASAAmes  for the great @SVForum event on  3D printing  and how to treat IP rights in this new world of ""makers"" and creators-welcome",0,0,0,0
Kairos,@kairoshq,2013-05-29T02:42:30.000Z,US Navy discussing  3D printing  entire ships and focussing many efforts onboard around the technology....  http://,0,0,2,0
Andrew J Moore,@AJMHealth,2013-05-29T02:20:10.000Z,Lots to see @CeBITAus incl  3D printing,0,0,0,0
Ariella Gavrila,@nathaella,2013-05-28T23:00:01.000Z,"New vending machine aims to democratize  3D printing : Instead of making you pick from a selection of items, thi...  http://",0,0,0,0
rapapanda,@rapapanda,2013-05-29T03:00:03.000Z,3D printer  change the world,0,0,0,0
Mawkus,@Marcus_Rosario,2013-05-28T22:50:41.000Z,I hope they don't try to  3D print  another Detroit.,0,0,0,0
Office of President Elect Mark,@IPTVBoyz,2013-05-29T00:52:27.000Z,more cool gear The Zortrax Is A  3D Printer  From The Polish Motherland  http://,0,0,0,0
Percolate Galactic,@PercoGalactic,2013-05-29T03:20:14.000Z,"3D printed  pizza? Super cool.  However, the proliferation of tuna and corn pizza, Indonesia's greatest cultural crime, seems likely.  #horror",0,0,0,0
Karl Deitch,@bigkumadog,2013-05-28T23:09:10.000Z,"New vending machine aims to democratize  3D printing : Instead of making you pick from a selection of items, thi...  http://",0,0,0,0
On BBC 2 Now,@onbbc2now,2013-05-29T03:15:02.000Z,"04:30 Beneath the Lab Coat: Investigates the science behind  3D printing , elite sport and make-up.  http://",0,0,0,0
Eetu,@EetuKuneinen,2013-05-29T01:34:50.000Z,"3D Printing  Material — Rock, Paper….. Salt  http:// printing-material-rock-paper-salt/ …  via  @3dprintindustry @realityinc #3dprinting #3d #materials",0,0,0,0
fitstrong305,@fitstrong305,2013-05-29T01:13:29.000Z,3D PRINTED  HEELS with a smartphone case for convenience  http://,0,0,0,0
Eric Boge,@Ericboge,2013-05-29T00:44:28.000Z,NASA -  3D Printing : Food in Space:  http:// pacetech/home/feature_3d_food.html#.UaVNtLFK9vE.twitter …,0,0,0,0
Nightmissle,@nightmissle,2013-05-29T00:42:34.000Z,"MOFFETT FIELD, Calif. - Technological advances are bringing down the cost of space research and exploration, with  3D printing  poised to p..",0,0,0,0
Eetu,@EetuKuneinen,2013-05-29T01:26:21.000Z,3D Print  Cup — An Opportunity to Win a Makerbot Replicator 2X  http:// print-cup-an-opportunity-to-win-a-makerbot-replicator-2x/ …  via  @3dprintindustry #3dprinting #3dprinter #challenge,0,0,0,0
Sabine Hauert,@sabinehauert,2013-05-29T00:03:27.000Z,3D printing : Is the law ready for the future?  http:// -the-law-ready-for-the-future/ …,0,0,0,0
Rachel,@MsRachelAyn,2013-05-29T02:16:00.000Z,Why haven't people been talking about this more?? ||  3D Printed  Airway Saves Infant's Life (VIDEO)  http:// d-airway-saves-infants-life-video-96593/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-29T02:49:00.000Z,What if you could just  3D-print  a slice of pizza? NASA wants to know  http:// http://,0,0,0,0
MYOB API,@MYOBapi,2013-05-28T23:51:28.000Z,Our CTO simonraikallen learning about  3D printing http://,0,0,0,0
Karen Seah,@keyboardcowgirl,2013-05-29T00:51:01.000Z,Joy Division’s ‘Unknown Pleasures’ Album Artwork Has Finally Been  3D-Printed http://,0,0,0,0
Nah,@sunjana1,2013-05-29T01:04:27.000Z,"Me and Sad Keanu: A  3D-Printing  Story - Alexis C. Madrigal - The Atlantic  http://  // people are weird, and I love it",0,0,0,0
Raul T,@uz88,2013-05-29T00:19:23.000Z,"Going to to make a  3D printing  site that lets you apply filters to your 3D models. Gah,  http://  is taken!",1,0,0,0
Home Automation,@Automation4Home,2013-05-29T02:22:16.000Z,ABS 1.75mm Transparent NET weight 1kg/2.2lb  3d printer  makerbot reprap ultimate $26.00  http:// #home #automation,0,0,0,0
Allspring Global Investments,@Allspring,2013-05-28T22:15:06.000Z,"Housing, confidence, &  3D printing : Easier to print a sandwich than to convince my printer it already has ink.  http:// #WFDA",0,0,0,0
Ramli Tobuhu,@TOBUHURAMLI,2013-05-28T22:59:58.000Z,#TEAMFOLLOWBACK  New vending machine aims to democratize  3D printing : Instead of making you pick from a selecti...  http://,0,0,0,0
Brian Steatham,@bsteatham,2013-05-28T23:34:53.000Z,"Mataerial  3D printer  escapes the tyranny of layers, changes colors on the fly (video)  http:// aerial-3d-printer/ …",0,0,0,0
Alison D. Gilbert,@AlisonDGilbert,2013-05-28T22:15:50.000Z,The Zortrax Is A  3D Printer  From The Polish Motherland  http://  via  @RebelMouse,0,0,0,0
DhianIndra,@dhianindrap,2013-05-28T23:00:00.000Z,#News  New vending machine aims to democratize  3D printing http://  - [Cnet],0,0,0,0
Jon Richard,@JRichdesign,2013-05-29T02:43:19.000Z,http:// -as-She-Goes/3391045 …  Great typography and illustration. Amazing 3d skills as well. I would love to try to do this on a  3d printer .,1,0,0,0
Edward Stevens,@rjgnewdawn,2013-05-28T23:34:07.000Z,3D Printing  Makes Operable Hand Gun - News-Bubblews  http://,0,0,0,0
Alan Smith,@alansmith975,2013-05-28T22:52:35.000Z,The Zortrax Is A  3D Printer  From The Polish Motherland: Zortrax! Drukarka moja! Ty jesteś jak zdrowie. The Zor...  http://,0,0,0,0
loudsuwaowa,@loudsuwaowa,2013-05-29T01:23:04.000Z,Me and Sad Keanu: A  3D-Printing  Story | The Atlantic  http://,0,0,0,0
Portland John,@Portland_John,2013-05-29T03:45:03.000Z,DNA  3D Printed  Shoe System Creates  #Shoes  that Fit You and Your Body Movement http:// -shoe-system-creates-shoes-that-fit-you-and-your-body-movement/ … #design #Health,0,0,0,0
Sarah the Book Nerd,@harasnicole,2013-05-29T01:32:20.000Z,I liked a  @YouTube  video  http:// 3D Printing  Aircraft Carriers?!,0,0,0,0
MVTTEBLVCK,@iaintneednobody,2013-05-28T23:22:23.000Z,I love how america is like  3D printer  GUNZ!!!!!!! ( @YouTube http:// ),0,0,0,0
printing news,@printingnewsuk,2013-05-28T23:10:30.000Z,New post: Professional  3D printing  on your desk: hands on with the Form 1  http://,0,0,0,0
David Gewirtz,@DavidGewirtz,2013-05-28T22:32:46.000Z,RT  @DeniseAmrich :  What if you could just  3D-print  a slice of pizza? NASA wants to know  http://,0,0,0,0
Chatelet News,@ChateletNews,2013-05-28T23:46:11.000Z,Joy Division’s ‘Unknown Pleasures’ Album Artwork Has Finally Been  3D-Printed http://,0,0,0,0
ZombieBaconDLX,@MJSettlesII,2013-05-28T23:26:22.000Z,"""New vending machine aims to democratize  3D printing ""  http://",0,0,0,0
Jeremy's Feeds,@jeremyfeeds,2013-05-29T02:38:02.000Z,Joy Division’s ‘Unknown Pleasures’ Album Artwork Has Finally Been  3D-Printed http://,0,0,0,0
Sodapic,@Sodapic,2013-05-29T00:45:48.000Z,Joy Division’s ‘Unknown Pleasures’ Album Artwork Has Finally Been  3D-Printed http://,0,0,0,0
Love4Technology,@Love4Technology,2013-05-28T23:27:34.000Z,New vending machine aims to democratize  3D printing http://,0,0,0,0
John Royal,@bigfoot03242,2013-05-28T22:33:56.000Z,"I liked a  @YouTube  video  http://  What Happened to Jaimie? He got a  3D Printer , and was never heard from again...",0,0,0,0
#Asiastartup,@Asia_Startup,2013-05-29T03:39:20.000Z,Pirate3D lauches  3D printer  at just US$273. Worth it? -  #aseanstartup  -  http:// #asia #startup,0,0,0,0
Jonah,@JonahtheNomad,2013-05-29T00:11:50.000Z,I liked a  @YouTube  video  http:// 3D Printing  Aircraft Carriers?!,0,0,0,0
いかいが,@IkaIga,2013-05-28T22:40:01.000Z,Photoset: prostheticknowledge: MATAERIAL A  3D Printing  system that can create forms without the hindrance of...  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-05-28T22:34:48.000Z,Building a Home With a  3D Printer http://,0,0,0,0
Shocklee Entertainment Network,@Shocklee,2013-05-29T00:35:23.000Z,3D-Printed  'Bionic' Ear Can Hear Beyond Human Ability  http:// #futurefrequency,0,0,0,0
Atmosphere,@data_simba,2013-05-28T22:03:11.000Z,#teamfollowback  What if you could just  3D-print  a slice of pizza? NASA wants to know: NASA wants a prototype p...  http://,0,0,0,0
Arun K. Subramaniyan,@sarunkarthi,2013-05-28T23:38:46.000Z,Mataerial: a  3D printer  that seemingly defies gravity  http://,0,0,0,0
Laurie Henneborn,@HenneGeek,2013-05-29T02:24:11.000Z,New vending machine aims to democratize  3D printing http://,0,0,0,0
Ink Esale,@InkEsale2011,2013-05-28T22:52:31.000Z,The Zortrax Is A  3D Printer  From The Polish Motherland  http://,0,0,0,0
mg_freddie,@mg_freddie,2013-05-29T00:20:41.000Z,国産3D Printerの開発を国が支援→経産省、３Ｄプリンター開発を１２者に委託－複雑形状の鋳造用砂型製作:日刊工業新聞  http://,0,0,0,0
JDoubleU238,@jdoubleu238,2013-05-29T01:04:39.000Z,"The Future of Mobile,  3D Printing  and More  http://",0,0,0,0
ビールちゃん@タイ,@Beerzaaaa,2013-05-28T22:58:06.000Z,[IT News] New vending machine aims to democratize  3D printing http:// #Technology,0,0,0,0
ClementCharles,@ClementCharles,2013-05-29T00:38:07.000Z,gadget: The Zortrax Is A  3D Printer  From The Polish Motherland  http://,0,0,0,0
3D Innovations,@3D_Innovations,2013-05-29T01:55:08.000Z,Listening To The Future With A  3D-Printed  Ear  http:// tening-to-the-future-with-a-3d-printed-ear/ …  via  @TechCrunch #3Dprinting #innovation #medical #design,0,0,0,0
ICAAsiaPacific,@copperlife,2013-05-29T01:38:13.000Z,3D printing  for all moves closer with kiosk startup  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-05-29T00:23:06.000Z,New vending machine aims to democratize  3D printing http://,0,0,0,0
