Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Paddy Kelly,@pkke11y,2013-12-18T14:27:11.000Z,"CNET (USA)
Researchers  3D-print  a fully functional loudspeaker http:// -57615921-1/researchers-3d-print-a-fully-functional-loudspeaker/ …",0,0,0,0
Franc Coenen,@madeineuropenu,2013-12-18T13:20:27.000Z,Trumpf Laser terug in  additive manufacturing  met laser metal deposition  http://   wil werkstuk van 2 bij 2 m  #3dprinten,0,0,0,0
Helen Clegg M.Sc. Nutrition Student,@HClegg,2013-12-18T14:19:55.000Z,Gr8 article with pics on  3D printing  of lithium-ion batteries  http:// #additivemanufacturing #3dprinting,0,0,0,0
4D Printing,@printing4D,2013-12-18T12:57:06.000Z,Building my Delta  3D Printer :  http://   via  @youtube,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T13:19:48.000Z,3D Printed  Fox Whistle by MichaelMueller  http:// 75405762/ …,0,0,0,0
Brandon Scales,@brandonscales,2013-12-18T15:32:14.000Z,Do I know anyone with access to a  3d printer ?,0,0,0,0
IT-Events,@it_events_com,2013-12-18T14:31:13.000Z,3D Print  Expo 2013 \ Москва \ 13.02.14  http://,0,0,0,0
J8CUB Celestial Universal Being,@JacobGlasnovich,2013-12-18T13:47:16.000Z,The World’s First  3D Printing  Pen  http://,0,0,0,0
Manchester Libraries,@MancLibraries,2013-12-18T14:20:33.000Z,"RT  @Dezeen :  3D-printed  eye cells could ""aid in the cure of blindness""  http:// printed-eye-cells-could-cure-blindness/ …",0,0,0,0
rick cruse,@pilot77,2013-12-18T13:51:42.000Z,"Fully wearable Iron Man Mark III suit is made to  3D printed  order for $35,000  http:// rable-iron-man-mark-iii-suit-made-to-3d-printed-order/ …",0,0,0,0
Scott McKenzie,@ScottMcKenzie27,2013-12-18T12:42:32.000Z,Wow! Working  3D printer  in Minecraft.  https:// NXhzQ&feature=youtube_gdata_player …,0,0,0,0
LIFT,@LIFTorg,2013-12-18T14:16:37.000Z,Automotive Insights 3:  3D Printing  Your Next Car...  http://,0,0,0,0
Laura Oakden,@LauraOakden_,2013-12-18T14:09:38.000Z,Whoa!!  3D-printed  eye cells could  http:// printed-eye-cells-could-cure-blindness/ …,0,0,0,0
Home Automation,@Automation4Home,2013-12-18T15:31:14.000Z,"3D Printer  KIT RAMPS 1.4 with Iduino Mega 2560,A4988,LCD,SD Ramps,Cooler fan,etc $105.00  http:// #home #automation",0,0,0,0
Mike T,@science_watch,2013-12-18T15:14:23.000Z,"ESA:  3D printing , close up: 
Technology image of the week: Microscopic scan of  3D-printed  titanium alloy cre...  http://",0,0,0,0
Steven Gray,@steventgray,2013-12-18T14:39:40.000Z,Introducing my awesome Escher inspired Lizard Coasters ceramic  3D print  by  @shapeways #3Dprinting,3,14,12,0
Anne,@Scribelle,2013-12-18T12:35:33.000Z,Saltygloo: World's first structure  #3D  printed out of salt (Video)  http:// ture/saltygloo-pavilion-3d-printed-salt-emerging-objects.html …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T13:56:33.000Z,3D Printed  Headphones Necklace - Bassline by GothamSmith  http:// 75405927/ …,0,0,0,0
Clarence Fisher,@glassbeed,2013-12-18T13:22:12.000Z,Creating medical supplies in Haiti using a  3D printer http://,1,0,1,0
FDN Intelligence,@IntelligenceTV,2013-12-18T12:34:25.000Z,3D printing  to create model...prob rather expensive but interesting...  http:// 75405620/ …,0,0,0,0
Nikolas Badminton,@NikolasFuturist,2013-12-18T15:14:17.000Z,"Cornell researchers  3D print  fully functional loudspeaker Apoorva Kiran and Robert Maccurdy, both graduate stud...  http://",0,0,0,0
Reggie Ingram (hes/him),@RegRDU,2013-12-18T14:37:45.000Z,"3D-printed  eye cells could ""cure blindness""  http://",0,0,0,0
Gary Armstrong,@gary_armstrong,2013-12-18T12:37:38.000Z,People I'm working with today had never heard of  3D printing  before. Seeing grown adults minds being blown is really cool.,0,0,0,0
HCI Marketing and Communications Inc.,@hci_marketing_,2013-12-18T15:37:58.000Z,Apoorva Kiran and Robert MacCurdy from Cornell University create the first ever  3D printed  speaker.  http://,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-12-18T14:30:46.000Z,3D printed  keys could definitely add some flair to your key ring.  http:// #3Dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T13:09:34.000Z,コール オブ デューティ ブラックオプスII (字幕版) 【CEROレーティング「Z」】  http://,0,0,0,0
Jenna Strom,@jrbubel,2013-12-18T14:29:14.000Z,I dreamt I had  3D printed  kittens and it was awesome,0,0,0,0
Jon Cantin at CNCROi,@i3DS,2013-12-18T14:06:51.000Z,Cog Business Card Holder: New  3D Printer  Project  http://,0,0,0,0
Acoustafoam Limited,@Acoustafoam,2013-12-18T15:30:46.000Z,Mind blowing stuff - Researchers  3D print  a fully functional loudspeaker  http://,0,0,0,0
Nichola Scrutton,@NicholaScrutton,2013-12-18T14:35:07.000Z,First ever  #3D  printed electronic device is a  #loudspeaker ..... #headtwister http:// 12/131216142224.htm …,0,0,0,0
Unifi3d.com,@_Unifi3d_,2013-12-18T13:46:54.000Z,VUMC gaat  3d-printer  gebruiken bij verminkte brandwondpatiënten  http:// umc-gaat-3d-printer-gebruiken-bij-verminkte-brandwondpatienten.html … @NUnl,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T14:08:15.000Z,Octopus Pendant by Fanatic Alley  3D Printed  by Shapeways from $29  http:// 75405962/ …,0,0,0,0
Modern Design,@DenverModern,2013-12-18T12:58:25.000Z,"3D-printed  eye cells could ""cure blindness""  http://",0,0,0,0
3Druck.com,@3Druck,2013-12-18T15:03:10.000Z,"Groupe Gorgé Prodways 3D Printers: M350, D35 und K20  http:// #3dprinting #3dprinter #3d_drucker #3d_printer #3D -Druck",0,0,0,0
Ash-hole,@TheTechn0sexual,2013-12-18T12:53:07.000Z,Saltygloo: World's first structure  #3D  printed out of salt (Video)  http:// ture/saltygloo-pavilion-3d-printed-salt-emerging-objects.html …,0,0,0,0
Cameron Wilmot,@camwilmot,2013-12-18T15:10:47.000Z,"Lulzbot launches the next generation in  3D Printing , meet the TAZ 3.0  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T14:40:08.000Z,Happy duck after  3D printed  duck foot replace an amputated one  http:// 75406096/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-18T12:58:41.000Z,Designer Creates  3D-Printed  Running Shoe -  http:// http:// #3dprinting,0,0,0,0
TechFishNews,@TechFishNews,2013-12-18T13:16:27.000Z,Shapeways and KeyMe partner to  3D print  and ship your house keys: If you've ever been that person locked out of...  http://,0,0,0,0
Dr. Kevin Thorn,@LearnNuggets,2013-12-18T15:50:40.000Z,RT @krisrockwell: What happens when you give two idiots a  3D printer ? Something like this.  https://  < The journey that matters,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T14:09:36.000Z,Engineers Build The World’s First Real  3D-Printed  Gun  http:// 75405969/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T15:13:43.000Z,"Huddle, a  3D printed  cover that sits directly on top of a LED lamp. It models high-rise buildings hu  http:// 75406248/ …",0,0,0,0
printzworldwide,@printzworldwide,2013-12-18T13:13:57.000Z,PWL-I bring to u full coloured  3D Printing  & Scaning  fr d 1st time in India At compass-Pavilion*A  @Mcor3DPrinting,0,0,0,0
cnyquist.eth,@carsonnyquist,2013-12-18T14:38:20.000Z,3D printer  can build a house in 24 hrs!!   http:// printer-that-can-build-a-house-in-24-hours#scpshrtu …,0,0,0,0
Find 3D Printer,@find3dprinter,2013-12-18T14:18:54.000Z,Google's search recap of 2013. Cool video! including  #3Dprinting https:// z8MNs …,0,0,0,0
3D Printed Organs,@3dprintedorgans,2013-12-18T15:04:41.000Z,The Bioprinting Report: 3 Ways 3-D Bioprinting Can Disrupt the Health-Care Industry  http:// #Bioprinting,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T14:35:16.000Z,Building to new heights with  3D printing http:// 75406076/ …,0,0,0,0
Matan U,@MatanUmanoff,2013-12-18T14:50:39.000Z,PDR's  3D printed  design awards  http://,0,0,0,0
jeffrichley,@jeffrichley,2013-12-18T13:31:29.000Z,Where is  3D printing  going? Such a cool technology  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T14:47:09.000Z,3D Printed  Office Bird Ring by MichaelMueller  http:// 75406129/ …,0,0,0,0
Robert Williams,@RobertW79886085,2013-12-18T14:47:13.000Z,¿Micro laser sintering technology to  3D print  tiny metal parts  http:// ?id_thread=61385 …,0,0,0,0
4D Printing,@printing4D,2013-12-18T13:29:23.000Z,Scientists make working speaker in a  3D printer http:// #madedifferent,0,0,0,0
Miguel E. Serna L.,@sernaelhumilde,2013-12-18T15:04:19.000Z,"Photo: engadget: Fully wearable Iron Man Mark III suit is made to  3D printed  order for $35,000  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-12-18T15:10:06.000Z,"Zinter PRO, one cool-looking  3D printer http:// 218-zinter-pro-one-cool-looking-3d-printer.html … #3dprinting #3dprinter #3ders  @IonCoreLtd",0,2,5,0
FDN Intelligence,@IntelligenceTV,2013-12-18T13:15:50.000Z,3D printed  earrings. Very Cool!! Escherian Head Earring by jasolo.Join the  3D Printing  Conversation:  http:// 75405749/ …,0,0,0,0
Tweets Broker,@TweetsBroker,2013-12-18T15:14:46.000Z,3D-printed  shoes made by Australian scientists help disease-suffering horse - Xinhua   http:// 13-12/18/c_132978950.htm …,0,0,0,0
"Giulia Teso, PhD",@LiaGiu9,2013-12-18T13:40:02.000Z,Creative Review - PDR's  3D printed  design awards  http://  via  @CreativeReview,0,0,0,0
Wick & Tallow,@wickandtallow,2013-12-18T15:46:49.000Z,Our Bergamot & Basil candle modeling a  #KidsCompany 3D printed  robot!  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-12-18T15:49:12.000Z,Teach Your Kid About  3D Printing  With This Children's Book - WebProNews  http:// #3Dprinting,0,0,0,0
Alba,@printerorder,2013-12-18T13:16:46.000Z,"3D Printers Ready For Mainstream, Says IDC:  3D printing  is ready to move from a niche market into the mainstre...  http://",0,0,0,0
Life Bikes,@LifeBikes,2013-12-18T13:34:14.000Z,3D printing  the frame jig model and frame.  #rapidprototyping #education,0,0,0,0
Social Business,@SocialBizIntel,2013-12-18T14:51:33.000Z,A Brief History of  3D Printing  Infographic  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T15:08:51.000Z,[↓]【 http:// 限定】PLANEX ハイスピードHDMI Ver1.4ケーブル 1m (PS3/Xbox360) PL-HDMI01-EZ (FFP)  http://,0,0,0,0
AleTRUE,@LecheriaEnVIVO,2013-12-18T14:25:24.000Z,Teach Your Kid About  3D Printing  With This Children’s Book  http://,0,0,0,0
James Brown,@jbcpwr,2013-12-18T12:46:17.000Z,Custom Rostock  3D Printer  Makes Use of IKEA Components  http://,0,0,0,0
FFFF EED,@ffffeed,2013-12-18T14:51:44.000Z,A Brief History of  3D Printing  Infographic:  3D printing  is here to say. You may not be ready to invest in a 3D...  http://,0,0,0,0
Kendra Olvany,@kendraolvany,2013-12-18T14:38:07.000Z,Will Contour Crafting tech revolutionize construction?-->RT  @bfeld  The  3D printer  that can build a house in 24 hours  http://,1,0,0,0
Uni of Birmingham,@unibirmingham,2013-12-18T14:34:27.000Z,Engine-deered! – The University of Birmingham's  3D printed  Christmas reindeer,0,22,41,0
FDN Intelligence,@IntelligenceTV,2013-12-18T15:04:41.000Z,"Gyro the Cube - This kinetic sculpture is inspired by the unlimited freedom of  3d printing , it wobbl  http:// 75406219/ …",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T14:10:16.000Z,3D printed  goldfish necklace pleasssssseeeeeeee  http:// 75405972/ …,0,0,0,0
Pierce Puckette,@AVGJoeGuide,2013-12-18T13:57:07.000Z,"""Fully wearable Iron Man Mark III suit is made to  3D printed  order for $35,000""   http://",0,0,0,0
PC Games Gear,@PCGamesGear,2013-12-18T13:42:59.000Z,"Meet Minecraft's in-game  3D printer , powered by redstone and too much brains  http://  Since the ear...",0,0,0,0
Bane Lion,@RConradBane,2013-12-18T13:52:36.000Z,I liked a  @YouTube  video  http:// 3D Printed  Metal Gun 500 Round Endurance Test,0,0,0,0
Guy Kawasaki,@GuyKawasaki,2013-12-18T14:01:05.000Z,"My first  3D printing  purchase: FujiFilm X100S focus ring. $15. 
  http:// fuji-x100-x100s-focus-ring-sleeve.html …",1,9,3,0
hiekoo,@likealuke_,2013-12-18T14:04:10.000Z,"""@Build3dprinter:  3D-printed  titanium shoes help a disabled horse to walk again -  http:// printed-titanium-shoes-help-a-disabled-horse-to-walk-again/ … """,0,1,2,0
yska,@yskaloam,2013-12-18T12:50:47.000Z,次の  @YouTube  動画をお気に入りに追加しました:  http://  Rostock delta robot  3D printer  prototype,0,0,0,0
Minecrafter Fun,@Minecrafter_fun,2013-12-18T13:36:57.000Z,"Meet Minecraft's in-game  3D printer , powered by redstone and too much brains:  http:// -minecrafts-game-3d-printer-powered-redstone-and-too-much-brains …",0,0,2,0
Complex City Guide,@ComplexGuide,2013-12-18T14:30:17.000Z,"What do Katy Perry's eyelashes, the first  3D-printed  gun, and a pair of Bangladeshi jeans have in common?  http://",0,0,0,0
17-08-2009,@BcakID,2013-12-18T14:37:59.000Z,A Kid's Storybook About  3D Printing  Actually Exists  http://,0,0,0,0
Patrick Phillip,@PatrickPhillip0,2013-12-18T14:41:31.000Z,"(3) 5.6 Ohm 5 Watt Power Resistor, Hot End Heating Element DIY  3D Printer  Parts RepRap: (3) 5.6 Ohm 5 Watt Pow...  http://",0,0,0,0
Alan Cross,@alancross,2013-12-18T15:00:44.000Z,You Can Now  3D Print  a Speaker  http://,0,3,1,0
Fabbing,@fabbing,2013-12-18T15:24:13.000Z,ARC Group Worldwide (ARCW) Launches  3D Printing  Division  http:// #3dprinting #fabbing,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-18T14:23:54.000Z,Teach Your Kid About  3D Printing  With This Children's Book - WebProNews  http://,0,0,0,0
Gregg Weber,@TangentSpeak,2013-12-18T15:14:57.000Z,"Would a  3D print  Ferguson Rifle, be OK to be mailed? How about bolts nuts screws etc bought in a store being mailed? Store ask what used 4?",0,0,0,0
முஹம்மத் ஷிம்ரான்,@ThamizhPaiyan,2013-12-18T14:41:18.000Z,A Kid's Storybook About  3D Printing  Actually Exists: The ones behind Maker magazine have decided that children...  http://,0,0,0,0
3d print,@Best3dprint,2013-12-18T12:42:19.000Z,@chupa_chup12 |  3D print  of the tardis  #3D #printing #print #threedeeprint #3dprint #tardis ...  http://,0,0,0,0
B Beyond magazine,@BBeyondmagazine,2013-12-18T15:23:45.000Z,PDR's  3D printed  design awards - Creative Review (blog): Creative Review (blog) PDR's  3D printed  design awards...  http://,0,0,0,0
Vicenc Marti,@olfar,2013-12-18T14:02:12.000Z,Let me tell you in case you did not notice:  you are not very cool if you are not getting a  3D printer  this Xmas,0,0,0,0
Sam,@ukcycles,2013-12-18T12:41:11.000Z,"Using an additive, powder-based  3D printing  process, experiments with abundant and renewable salt have created...  #Design #teamfollowback",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T14:47:50.000Z,iPhone 4/4S case MacPro by cinemo  3D Printed  on demand by Shapeways from $30  http:// 75406130/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T14:09:22.000Z,世界をひとりで歩いてみた  http://,0,0,0,0
Virginia S. Saunders,@fearlesswidow,2013-12-18T15:29:35.000Z,3D printed  typography is an animated delight  @CreativeBloQ http:// typography-animated-delight-121310128 …,0,0,0,0
tesla,@Nick_Tesla_,2013-12-18T15:13:35.000Z,"Using an additive, powder-based  3D printing  process, experiments with abundant and renewable salt have created...  http://",0,0,0,0
Ralph,@Vwede_,2013-12-18T13:52:02.000Z,"How cool "" @Fact : NASA is developing  3D printed  pizzas for astronauts.""",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T13:14:33.000Z,3D Printed  Reeds necklace by MarmaladePark.Join the  3D Printing  Conversation: http://www.fuelyourpro  http:// 75405746/ …,0,0,0,0
FIVE STAR PORTUGAL - ORBSEO,@5starportugal,2013-12-18T13:51:56.000Z,I posted 5 photos .... Using a  3D printer  to make an awesome portal gun   http://  ➏,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-18T13:04:24.000Z,"#3DPrinting  - PDR’s  3D printed  design awards – Creative Review (blog): Creative Review (blog)

PDR's 3D prin...  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-12-18T13:05:01.000Z,Incredible death masks  3D printed  in full colour by  @Plantin  on  #Mcor  IRIS  #3dprinter  for Science Gallery  http:// rinting/11434457396/in/photostream/ … #3dprinting,0,0,0,0
4D Printing,@printing4D,2013-12-18T15:40:29.000Z,3D printer  to be made  http:// RepRapPro_Tricolour …  … / cc  @marinmedak,0,0,0,0
Sennep,@SennepLDN,2013-12-18T14:27:13.000Z,"V&A acquires Katy Perry false eyelashes & the first  3D-printed  gun as part
of new rapid response collecting strategy  http:// id-response-collecting-victoria-and-albert-museum-kieran-long/ …",0,0,0,0
Thought Sicario ™,@mamur,2013-12-18T14:32:09.000Z,"Fully Wearable Iron Man Mark III Suit Is Made To  3D Printed  Order For $35,000  http:// rable-iron-man-mark-iii-suit-made-to-3d-printed-order/?ncid=rss_truncated …  -  #Tech #3D #Printing #Technology",0,0,0,0
4D Printing,@printing4D,2013-12-18T15:07:03.000Z,3D Printing  Heading Toward Mainstream Adoption  http://,0,0,0,0
Fabbing,@fabbing,2013-12-18T15:24:20.000Z,"Zinter PRO, one cool-looking  3D printer http:// #3dprinting #fabbing",0,0,0,0
4D Printing,@printing4D,2013-12-18T15:07:05.000Z,"Photo: Which filament is the best for your desktop  3d printer ? From engineers, plane- and car manufacturers...  http://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-18T14:27:26.000Z,Contributed Tweets for  @Rheassi  are delivered by  @RoundTeam https://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T13:06:17.000Z,3D printed  high quality architectural models  http:// http:// 75405727/ …,0,0,0,0
Steve Thomas,@stephendathomas,2013-12-18T13:33:50.000Z,Edible  3D-printed  Pizza |  @scoopit  via  @alanady http://,0,0,0,0
Techni-Tool,@Techni_Tool,2013-12-18T13:58:39.000Z,Techni-Tool  3D Printer  Tool Kit  http:// -printer-tool-kit/ …,0,0,0,0
Google News,@GoogleNews66,2013-12-18T13:10:31.000Z,"#googlenews 3D-printed  eye cells could ""cure blindness"" - Dezeen  http://",0,0,0,0
Tessa Graburn,@progresstess,2013-12-18T12:38:19.000Z,Saltygloo: World's first structure  3D printed  out of salt (Video)  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T12:37:55.000Z,"More  3D printing : an autologlyph, or self-describing sculpture.  http:// 75405625/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-18T14:14:13.000Z,3D-printed  titanium shoes help a disabled horse to walk again  http://,0,0,0,0
yska,@yskaloam,2013-12-18T12:52:08.000Z,次の  @YouTube  動画をお気に入りに追加しました:  http://  Rostock delta robot  3D printer  prototype,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T14:08:53.000Z,天冥の標VII 新世界ハーブC (ハヤカワ文庫 JA オ 6-21)  http://,0,0,0,0
Brain Food,@NeuroNourish,2013-12-18T13:09:37.000Z,A Brief History of  3D Printing  Infographic  http://,0,0,0,0
share3dprint,@share3dprint,2013-12-18T15:42:51.000Z,What Would You  3D Print ? A  3D Printing  Interview  http:// #3DPrinting #Print #Whattoprint,0,0,0,0
Lenn Johnston,@LennonReturns,2013-12-18T13:08:09.000Z,Saltygloo: World's first structure  3D printed  out of salt (Video)  http://,0,0,0,0
Fact,@Fact,2013-12-18T13:49:37.000Z,NASA is developing  3D printed  pizzas for astronauts.,4,38,51,0
Sandy Gonzalez,@metumbleweed,2013-12-18T14:07:01.000Z,Laminitic pony mare gets  3D printed  titanium shoes  http:// initic-pony-mare-3d-printed-titanium-shoes/#.UrGsAHJb4tE.twitter …,0,0,0,0
WB Engineering,@wbengineering,2013-12-18T14:25:26.000Z,Porsche Wants You To  #3D  Print A Cayman S  http:// #3dprinting #wb3d,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T13:09:00.000Z,[→]アサシン クリード ブラザーフッド(初回生産版:プレミアムディスク「短編映画アサシンクリード リネージ」他収録 同梱)【CEROレーティング「Z」】  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T14:27:37.000Z,Model of duck's  3D printed  foot ....ButtercupLeftFootModel  http:// 75406040/ …,1,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T14:28:29.000Z,Need to make two copies of a model? The joy of  3d printing  is just copy and paste and  3D print  two.   http:// 75406041/ …,0,0,0,0
Staples Nederland,@Staples_NL,2013-12-18T15:05:54.000Z,Heb je de workshop  3D Printing  van vandaag gemist? Geen probleem! 6 januari 2014 is er weer één  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T14:55:51.000Z,Full-colour  3D Printer  by Mcor. Obsession over  3D printing  has found a new direction and devices of   http:// 75406169/ …,0,0,0,0
Google News Ghana,@GoogleNewsGhan8,2013-12-18T13:46:21.000Z,"#googlenews 3D-printed  eye cells could ""cure blindness"" - Dezeen  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T14:50:13.000Z,"Cariband,  3d printed  case for iPhone 5 by David Tsai   #3dprinting ,  #iphone5 ,  #earbuds ,  #white http:// 75406137/ …",0,0,0,0
weblyft,@WebLyft,2013-12-18T14:13:07.000Z,3D Printing  & stop-motion animation | ParaNorman - cunicode  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T14:45:14.000Z,Will  3D printing  push some skill sets aside? Filmmaker Dylan Reibling expresses his concern for the   http:// 75406118/ …,0,0,0,0
chris,@chrislpip,2013-12-18T12:49:57.000Z,needs to  3D print  a gun asap,0,0,0,0
Breaking News World,@BreakingNews_nl,2013-12-18T15:54:57.000Z,World's best  3D printed  designs: Forget paintbrushes and chisels. Today's artists have a new tool.  http:// #cnn,0,0,0,0
3D Edge Media,@3DEdge,2013-12-18T15:53:32.000Z,"I liked a  @YouTube  video from  @3dedge http:// 3D Printed  Snow Globe - FDM, Polyjet, and MakerBot Technologies",0,0,0,0
PrinterBot,@PrinterBot,2013-12-18T15:07:47.000Z,3D-printed  shoes made by Australian scientists help disease-suffering horse - Xinhua  http://,0,0,0,0
TrendsNow,@trendsnow,2013-12-18T15:39:59.000Z,3D Printing  Aston Martin  http:// #Cool,0,0,0,0
Aldo Ceccarelli,@aldoceccarelli,2013-12-18T15:50:36.000Z,World's best  3D printed  designs  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-18T14:43:23.000Z,3D-printed  shoes made by Australian scientists help disease-suffering horse - Xinhua  http:// #3dprinting,0,0,2,0
Electronics Comp Sci,@ECSUoS,2013-12-18T15:16:01.000Z,Bringing old data to life..... literally  http:// #3d #printing #data #recovery,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T14:13:31.000Z,3D printed  jewellery  http:// 75405982/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T13:08:31.000Z,Gears of War 3 Xbox360 プラチナコレクション 【CEROレーティング「Z」】  http://,0,0,0,0
canprint3d,@Canprint3D,2013-12-18T13:14:54.000Z,"A Gift Guide for Every  #3D -Printing Geek

Read article here: http:// or-every-3d-printing-geek/ …",0,0,0,0
4D Printing,@printing4D,2013-12-18T15:07:10.000Z,3D-printer  maakt neuzen en oren voor slachtoffers brandwonden  http:// urce=twitter …  …  #innovatie #whatsnext,0,0,0,0
Pete,@sneakypete52,2013-12-18T13:38:36.000Z,3D printer  aids visually impaired schoolchildren in Japan   http://,0,0,0,0
BilgeAdam Teknoloji,@bilgeadam,2013-12-18T15:45:57.000Z,''Mimarlıkta  3D Print  Teknolojisi'' konulu seminerimize davetlisin!,0,0,0,0
David Teicher,@Aerocles,2013-12-18T15:18:20.000Z,3D-Printed  Eye Cells Could 'Cure Blindness'  http://  via  @Digg,0,0,0,0
Simoun Laong-laan,@SimounLaonglaan,2013-12-18T12:34:35.000Z,Saltygloo: World's first structure  3D printed  out of salt (Video)  http://  treehugger latest! ;),0,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T15:09:25.000Z,グランド・セフト・オートV 【CEROレーティング「Z」】  http://,0,0,0,0
Determ,@wearedeterm,2013-12-18T13:09:45.000Z,"[TRENDING] Fully wearable  #IronMan  Mark III suit is made to  3D printed  order for $35,000  http:// #MTtrending",0,0,0,0
Eagle Hsi,@Hsi2018,2013-12-18T14:12:27.000Z,3D Printing  Pen,0,0,0,0
David Stránský,@DadaRadaDa,2013-12-18T15:53:48.000Z,#3d #printer #3dprinter #profi3dmaker #modern #technology #engineering http://,0,0,0,0
SpectrumFilament,@SpectrumPLA,2013-12-18T15:11:15.000Z,3D printing  used as a tool to explain theoretical physics  http://,0,0,0,0
Matthew Sloly,@MatthewSloly,2013-12-18T14:48:56.000Z,Micro laser sintering technology to  3D print  tiny metal parts  http:// ntering-3d-prints-tiny-metal-parts/30115/ …,0,0,0,0
city puzzle,@citypuzzle,2013-12-18T14:39:38.000Z,The World’s First  3D Printing  Pen  http://,0,0,0,0
The Big Man,@kenkaiseo,2013-12-18T14:03:46.000Z,#SEO  Teach Your Kid About  3D Printing  With This Children’s Book  http://,0,0,0,0
Joe Fisher Pert,@JoeFisherPert,2013-12-18T12:56:31.000Z,"3D-printed  eye cells could ""cure blindness"": 
News:  3D-printed  eye cells could ""aid in the cure of blindness"" ...  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-12-18T13:39:58.000Z,3D-printed  titanium shoes help a disabled horse to walk again  http:// 218-3d-printed-titanium-shoes-help-a-disabled-horse-to-walk-again.html … #3dprinting #3dprinter #3ders,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-18T13:04:22.000Z,"Cheap Deltaprintr  3D printer  40% funded on Kickstarter, with 28 days to go -  #3dp http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T12:58:53.000Z,Swarovski encrusted  3D Printed  Dress. Designed by Michael Schmidt and 3D modeled by architect Franci  http:// 75405702/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T14:09:31.000Z,[↓]オーバーロード5 王国の漢たち [上]  http://,0,0,0,0
Matter Facture,@matterfacture,2013-12-18T14:47:07.000Z,Objet & d-Vision sold off these complex  3D-Printed  sculptures for Social and Educational Youth Program funding.  http://,0,0,0,0
Softpedia News,@softpedianews,2013-12-18T14:37:38.000Z,A Kid's Storybook About  3D Printing  Actually Exists  http://,0,0,0,0
Unmanned Systems Technology,@UnmannedSystem,2013-12-18T14:16:37.000Z,Video: Use of  @SolidConcepts 3D Printed  Components on PTERA  #UAV http:// #unmanned,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T13:04:12.000Z,3D printed  acorn whistle. It's an acorn! I NEED it!  http:// 75405720/ …,0,0,0,0
yska,@yskaloam,2013-12-18T12:52:34.000Z,次の  @YouTube  動画をお気に入りに追加しました:  http://  Rostock delta robot  3D printer  prototype,0,0,0,0
4D Printing,@printing4D,2013-12-18T15:40:24.000Z,Zen Toolworks  3D Printer  1.75mm Filament Sampler: Zen Toolworks  3D Printer  1.75mm Filament Sampler: Industrial...  http://,0,0,0,0
Logweb,@adverteren_info,2013-12-18T15:30:18.000Z,3d-printer  MKB- Officeshop - Goedkope en kwalitatieve  3d-printer . Printpapier in de...  http://  0,0,0,0,0
