Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Scott,@scott_thewspot,2013-08-29T00:11:40.000Z,Awesome...  3D printing  *IS* rocket science now!  http:// 8/nasa-3d-printed-rocket-engine/?mbid=social11306344 …,0,0,0,0
Obsessed With News,@Obsessed_W_News,2013-08-29T01:19:05.000Z,NASA is  3D printing  rockets  http://,0,0,0,0
$ A B E $,@ShonePatrol,2013-08-28T23:50:46.000Z,If Max takes Me to this  3D printer  spot I'm gonna geek out.,0,0,0,0
Dennis Hugh Rennock,@rennock,2013-08-29T01:16:09.000Z,#NASA  is testing rocket parts made from laser  #3D #printing http:// 8/29/nasa-is-trying-out-laser-3d-printing-for-rocket-parts/ …  via  @thenextweb,0,0,0,0
Yamo,@yamo_o,2013-08-29T01:16:39.000Z,"Cinema 4Dで3Dプリント用データを作成するチュートリアル ""Intro to  3D printing  with Cinema 4D and Makerbot  http://",0,3,1,0
3d4printers,@3d4printers,2013-08-29T01:48:12.000Z,Microfactory adds milling and etching to its  3D printer  (video) - Engadget  http:// #3D #print,0,0,0,0
Emel Oturu,@EmelOturu,2013-08-29T01:43:06.000Z,"The GMax Large-Format  3D Printer  Is Is Far, Far Bigger Than A Breadbox  http://",0,0,0,0
Anup Pandey,@anuppandey,2013-08-29T00:56:48.000Z,NASA is testing rocket parts made from laser  3D printing http://,0,0,0,0
IRON Design,@IRON_Design_mx,2013-08-29T00:49:33.000Z,Peg lamp and chair created using traditional crafts and  3D printing http://,0,0,0,0
Gregory Donaghy,@GregoryDonaghy,2013-08-28T23:17:49.000Z,NASA is testing rocket parts made from laser  3D printing http://,0,0,0,0
AList,@alistdaily,2013-08-28T22:40:08.000Z,"In matters of digital distribution, Kevin Spacey is a lot smarter than most. See what he has to say about  3D print .  http://",0,0,0,0
DawgFood,@rt_dew,2013-08-29T01:44:23.000Z,"#DAWGS  ""NASA is  3D printing  rockets""  http://   Can I  3D print  the  #JunkyardDawgs  ? Stat!!!",0,0,0,0
bas,@hadopiland,2013-08-28T23:20:47.000Z,"Copy Protection For  3D Printing  May Have Arrived: 

Mountain View, Calif.–based Authentise claims to h...  http://",0,0,0,0
First Class Space,@FirstClassSpace,2013-08-28T23:50:10.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet (Video) - The biggest  3D-printed  rocket part built to date...  http://,0,0,0,0
Kristina Simmons,@ksimm,2013-08-28T22:29:55.000Z,3D printed  espresso mug.  #shapeways http://,0,0,0,0
Jardín de Innovación,@Jard_Inn,2013-08-29T01:45:42.000Z,A  3D printed  future: 10 surprising things we could see printed soon!!  http://,0,0,0,0
bill jones,@dwilliamjones,2013-08-28T23:44:43.000Z,NASA is testing rocket parts made from laser  3D printing http://  Josh Ong,0,0,0,0
Boriruk Sukhatungka,@ThisIsTung,2013-08-28T23:17:31.000Z,NASA is testing rocket parts made from laser  3D printing http://,0,0,0,0
Kristin Slink,@KristinSlink,2013-08-28T23:20:35.000Z,"Went and checked out the  3D Printer  at the UPS Store! Holy moly, this technology is so cool!…  http://",0,0,0,0
Canadian Science Publishing,@cdnsciencepub,2013-08-29T00:53:59.000Z,Also featured today on @dailyplanetshow -  #NASA  successfully tests  3D printed  rocket components  http://   via  @CNET,0,0,0,0
printing news,@printingnewsuk,2013-08-29T00:00:46.000Z,New post:  3D Printing  For Everyone: MakerBot Releases The Digitizer  http://,0,0,0,0
Curt Minich,@curtminich,2013-08-28T23:12:33.000Z,"Our MakerBot Replicator2  3D printer  has been shipped! Students at Wyomissing will soon join the Maker Revolution & ""print"" plastic objects!",0,0,0,0
Web2.0 SEO,@net2,2013-08-28T23:20:40.000Z,"#RWW  : Copy Protection For  3D Printing  May Have Arrived: 

Mountain View, Calif.–based Authentise clai...  http://",0,0,0,0
Crypto News Break,@cryptonewsbreak,2013-08-28T23:20:40.000Z,Copy Protection For  3D Printing  May Have Arrived  http://,0,0,0,0
MOTAR Malaysia,@MOTARMalaysia,2013-08-29T00:30:46.000Z,"If it's good enough for NASA ...

MOTAR investigates the possibility of running a  3D printing  station to...  http://",0,0,0,0
Corrected Headlines,@AccurateEditor,2013-08-29T00:39:36.000Z,3D Printing  For Everyone: MakerBot Releases The Digitizer  http:// #News,0,0,0,0
Asimo Honda,@asimohonda,2013-08-29T01:42:16.000Z,"The GMax Large-Format  3D Printer  Is Is Far, Far Bigger Than A Breadbox  http:// -gmax-large-format-3d-printer-is-is-far-far-bigger-than-a-breadbox/ …",0,0,0,0
Lonny Miller,@lonnymiller,2013-08-29T01:42:16.000Z,"The GMax Large-Format  3D Printer  Is Is Far, Far Bigger Than A Breadbox  http://",0,0,0,0
Ray Informatics,@RayInformatics,2013-08-29T01:43:26.000Z,"#SuryaRay #Surya  The GMax Large-Format  3D Printer  Is Is Far, Far Bigger Than A Breadbox  http:// @suryaray",0,0,0,0
Kelinci Holland Lop,@RizkyMuhammadF,2013-08-28T23:20:50.000Z,Copy Protection For  3D Printing  May Have Arrived  http://,0,0,0,0
LiMiT Content Search,@limitws,2013-08-29T01:44:49.000Z,"The GMax Large-Format  3D Printer  Is Is Far, Far Bigger Than A Breadbox...  http://",0,0,0,0
Zeki Özyalçın,@ZekiOzyalcin,2013-08-28T23:33:25.000Z,NASA is testing rocket parts made from laser  3D printing http://,0,0,0,0
aoll,@sonuise,2013-08-29T01:27:15.000Z,New  3D printing  DRM copies Netflix's moves to blockade physical pirates  http://,0,0,0,0
Inventiprint,@inventiprint,2013-08-28T22:01:24.000Z,"Stratasys  3D Printer  at the University of Tsukuba, Japan Customizes Equipment for Olympic Athletes  http://",0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-08-28T23:20:53.000Z,Copy Protection For  3D Printing  May Have Arrived  http://,0,0,0,0
╭╯ Percy,@MomoDriller,2013-08-29T01:26:43.000Z,"thinking of 3D things today, it'd be really cool to save up to get cute  3D printed  models of my bug characters commissioned...",0,0,0,0
Needful Things,@needful_tweet,2013-08-29T01:43:26.000Z,"The GMax Large-Format  3D Printer  Is Is Far, Far Bigger Than A Breadbox  http:// #TC #3dprinter",0,0,0,0
ciprian moloci,@phoneindex,2013-08-29T01:42:16.000Z,"The GMax Large-Format  3D Printer  Is Is Far, Far Bigger Than A Breadbox: Given that the average breadbox is 12 ...  http://",0,0,0,0
Matt Clark,@DMG_MattClark,2013-08-29T01:40:24.000Z,"Copy Protection For  3D Printing  May Have Arrived - Mountain View, Calif.–based Authentise&nbsp;claim...  http://",0,0,0,0
Bay Area Copiers,@BayAreaCopiers,2013-08-28T22:07:40.000Z,Want a  3D printer ? Head on over to @Staples   http:// of-tech/future-tech/want-a-3d-printer-head-on-over-to-staples-1149223 …  via  @TechRadar #3D #printers #technology,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-28T22:49:04.000Z,"By  @ksimm ! "" 3D printed  espresso mug.  #shapeways ""  http://",0,0,0,0
DJHDCJ,@djhdcj,2013-08-28T21:59:30.000Z,"Physical items produced by way of  3D printer . The word ""Evidence"" is replaced by ""Information"" in the Admissibility of Information Act 2020",0,0,0,0
Fred Goodwin,@g00dwinfred,2013-08-28T23:17:36.000Z,NASA is testing rocket parts made from laser  3D printing http://,0,0,0,0
#3dprinting,@3dprintin,2013-08-28T23:08:05.000Z,#RT 3D printed  guns are for wimps. Meet NASA's  3D printed  ROCKET ENGINE - Register  http:// #3dprinting,0,0,3,0
CyG US,@CyG_US,2013-08-28T22:50:05.000Z,Cut-price space? NASA successfully tests  3D-printed  rocket engine injector  http:// #USA,0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-08-29T01:43:06.000Z,"The GMax Large-Format  3D Printer  Is Is Far, Far Bigger Than A Breadbox  http://",0,0,0,0
iReagan,@Sir_Reagan,2013-08-28T23:31:05.000Z,NASA is testing rocket parts made from laser  3D printing http://,0,0,0,0
pakstudentnetwork,@pakstudentnet,2013-08-28T23:05:51.000Z,"3D print , mill and scan with the FABtotum hybrid fabrication machine  http://",0,0,0,0
Amit Verma,@AmitVAngel,2013-08-29T00:11:57.000Z,3D PRINTING  FOR SMBs AND THE EVERYDAY CONSUMER  http://  via  @NiaziFarhan,0,0,0,0
Steve Pattinson,@SPattinsonTeam,2013-08-28T23:54:49.000Z,New Update: The 3-D Printer Goes Aerial:  3D printing  is by far the most significant innovation of the 21stcent...  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-08-28T22:18:03.000Z,O3DP  #3DP : Win a Free Ticket to Inside  3D Printing  Conference in San Jose!  http:// #3D #3DPrinting,0,0,0,0
NebraskaMFG,@NebraskaMFG,2013-08-28T22:43:01.000Z,3D printed  guns are for wimps. Meet NASA's  3D printed  ROCKET ENGINE http:// printed_rocket_engine_parts/ …,0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-08-29T01:42:54.000Z,"The GMax Large-Format  3D Printer  Is Is Far, Far Bigger Than A Breadbox  http:// http://",0,0,0,0
Som :),@soethichall,2013-08-28T23:14:03.000Z,So... I think it might be time to invest in  3D Printing #StockMarket http:// 8/nasa-3d-printed-rocket-engine/ …,1,0,0,0
Borut Vovsek,@BorutVovsek,2013-08-28T21:55:48.000Z,How does a  3D printer  work? The science and engineering behind this emerging technology  @gigaom @signejb http:// -does-a-3d-printer-work-the-science-and-engineering-behind-this-emerging-technology/ …,0,0,0,0
Hauling Gear Made in Alaska,@haulinggear,2013-08-29T00:09:20.000Z,"NASA test-fires  3D printed  rocket parts: low cost, high power innovation (Care to print out a new prop anyone?)   http:// 8/nasa-test-fires-3d-printed-rocket-parts-low-cost-high-power-innovation/ …",0,0,0,0
Sang Beitel,@PrestonBolan,2013-08-28T22:33:14.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet (Video)  http://,0,0,0,0
bucinrider,@BucinRider,2013-08-29T01:37:32.000Z,Forest Pavilion is World’s First  3D-Printed  Architecture  http://,0,0,0,0
creationengine.com,@creationengine,2013-08-29T00:40:46.000Z,Intro to  3D Printing  with Cinema 4D and Makerbot  http:// ng-cinema-4d-makerbot …,0,0,0,0
Coolapic Science,@CoolapicScience,2013-08-28T22:54:51.000Z,Another  3D-Printed  Moon Base Concept Uses Sintered Regolith Bricks : Space : Science World ...  http://,0,0,0,0
Technolopy,@technolopypro,2013-08-29T01:42:18.000Z,"The GMax Large-Format  3D Printer  Is Is Far, Far Bigger Than A Breadbox  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-28T22:18:03.000Z,Win a Free Ticket to Inside  3D Printing  Conference in San Jose!  http:// #3dprinting,0,0,0,0
hariesdesign,@hariesdesign,2013-08-28T23:27:45.000Z,"3D print , mill and scan with the FABtotum hybrid fabrication machine  http:// http://",0,0,0,0
very interesting,@veryinterestin3,2013-08-28T22:28:06.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
dyslexicwriter,@dyslexicwriter,2013-08-28T22:16:07.000Z,"Wall Street Wakes Up to  3D Printing , Predicts Massive Growth  http:// #tech",0,0,0,0
William Watson,@wwatson,2013-08-29T01:21:55.000Z,That's it I am buying a  3d printer .,0,0,0,0
MMag Geek,@mmaggeek,2013-08-29T00:35:26.000Z,"3D print , mill and scan with the FABtotum hybrid fabrication machine..  #tech http://",0,0,0,0
OneOddBlock,@OneOddBlock,2013-08-29T00:28:29.000Z,The 10 Weirdest Things Created By  3D Printing http://  via  @LiveScience,0,0,0,0
FastLane AsiaPacific,@FastLaneAP,2013-08-29T01:21:20.000Z,See how Windows 8.1 will make  3D printing  things as easy as printing documents.  http://,0,0,0,0
Social Savv(v)y,@SocialSavv_vy,2013-08-29T01:10:26.000Z,[On the Web] NASA is testing rocket parts made from laser  3D printing http://,0,0,0,0
Rashad Seini,@shadSeini,2013-08-29T01:43:11.000Z,"The GMax Large-Format  3D Printer  Is Is Far, Far Bigger Than A Breadbox  http://",0,0,0,0
G33K0,@just_geeko,2013-08-29T01:43:05.000Z,"The GMax Large-Format  3D Printer  Is Is Far, Far Bigger Than A Breadbox  http://",0,0,0,0
Russell Marsh,@RussellMarsh,2013-08-29T01:30:51.000Z,NASA is testing rocket parts made from laser  3D printing  - By now you’ve probably heard the hullabaloo around ...  http://,0,0,0,0
SHASHANK Pawar,@tenforever,2013-08-29T01:34:07.000Z,NASA is testing rocket parts made from laser  3D printing http://,0,0,0,0
Column Five,@columnfive,2013-08-29T00:12:40.000Z,3D Print  UK has Created the World’s First  3D Printed  Twin Tip Skateboard  http:// print-uk-created-worlds-first-3d-printed-twin-tip-skateboard/ …  (via  @thevisualnews )  #3Dprint #design,0,0,0,0
Cary Soriano,@carysoriano,2013-08-28T22:48:12.000Z,"Scientists Can Now  3D Print  Transplantable, Living Kidneys  http:// -now-3d-print-transplantable-living-kidn-1120783047 …",0,0,0,0
Authentise,@authentise,2013-08-28T22:39:48.000Z,3D printing  DRM  @Authentise  copies Netflix's moves to blockade physical pirates  http:// 3/new-3d-printing-drm-copies-netflixs-moves-to-blockade-physical-pirates.html …  Great article by  @ianpaul @TechHive,0,0,0,0
Techme101,@Techme101,2013-08-29T00:54:18.000Z,Copy Protection For  3D Printing  May Have Arrived  http:// #socialmedia #tech #apple,0,0,0,0
JackieR ▪︎ Rolling Raw,@hotandmobile,2013-08-28T23:21:02.000Z,Copy Protection For  3D Printing  May Have Arrived  http://,0,0,0,0
Feedjunkie,@Feedjunkie,2013-08-28T23:43:43.000Z,NASA is testing rocket parts made from laser  3D printing : By now you’ve probably heard the…  http://,0,0,0,0
Kukes,@tyscenter,2013-08-28T23:20:46.000Z,"Copy Protection For  3D Printing  May Have Arrived: 

Mountain View, Calif.–based Authentise claims to h...  http://",0,0,0,0
Sarugu - Tech Blog,@SaruguDotCom,2013-08-28T23:20:44.000Z,Copy Protection For  3D Printing  May Have Arrived  http://  via  @RWW,0,0,0,0
RepRapZ.com,@RepRapZ,2013-08-28T23:47:47.000Z,&quot;Made In Korea&quot; Desktop 3D printer 3DISON Plus  http://,0,0,0,0
Future Content Lab,@FutConLab,2013-08-28T23:20:46.000Z,"Copy Protection For  3D Printing  May Have Arrived: 

Mountain View, Calif.–based Authentise claims to h...  http://",0,0,0,0
QMIPRI,@QMIPRI,2013-08-29T00:34:49.000Z,A Spotify for Physical Objects Wants to Drown Out  3D-Printing  Piracy | Motherboard  http:// -for-physical-objects-wants-to-drown-out-printing-piracy …  via  @motherboard,0,0,0,0
EMAGINE by CUBIC,@cubiciptv,2013-08-28T22:55:57.000Z,3D Printing  เทคโนโลยีแห่งอนาคตที่คุณต้องก้าวตามให้ทัน มันกำลังวิ่งเข้าหาคุณแน่นอน เช่นเดียวกันกับ IPTV...  http://,0,0,0,0
IEEE PCE,@ieee_pce,2013-08-28T23:28:36.000Z,""" @TheNextWeb : NASA is testing rocket parts made from laser  3D printing http://  by  @beijingdou """,0,0,0,0
Esteban Eordogh,@eeordogh,2013-08-29T01:50:00.000Z,#Urbanismo : Forest Pavilion is World’s First  3D-Printed  Architecture  http:// #TeamFollowBack,0,0,0,0
SPACE.com,@SPACEdotcom,2013-08-28T23:07:15.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet (Video)  http://,3,7,12,0
Got CxO,@gotcxo,2013-08-28T23:21:53.000Z,NASA is testing rocket parts made from laser  3D printing http:// 8/29/nasa-is-trying-out-laser-3d-printing-for-rocket-parts/ …  via  @thenextweb,0,0,0,0
Toronto_Bobo,@crypto_earlyman,2013-08-29T00:21:43.000Z,Microfactory adds milling and etching to its  3D printer  (video)  http:// #gadgets #tech,0,0,0,0
Geri Lafferty,@CapitalVA,2013-08-28T23:20:47.000Z,Copy Protection For  3D Printing  May Have Arrived  http://,0,0,0,0
PodJamTV Productions,@PodJamTV,2013-08-29T00:24:03.000Z,RT  @terrinakamura : A  3D-Printed  Light Bulb with a Cityscape on top —  http://,0,0,0,0
Liberation Technology,@Liberationtech,2013-08-29T00:01:41.000Z,"US  @NASA  Tests Largest Ever  3D-Printed  Rocket Part, Which Could Support Human Missions to Deep Space  http:// icle/2013-08/nasa-tests-largest-3-d-printed-rocket-part-ever …  by  @LindseyKrat",1,1,2,0
Green Tech Watcher,@CleantechWatch,2013-08-29T00:15:59.000Z,"How Jim Kor is revolutionizing car design with  3D printing  |  http:// http:// 8/how-late-adopter-jim-kor-revolutionizing-automotive-design-3-d-printing … , see more  http:// /cleantech …",0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-08-29T01:43:03.000Z,"The GMax Large-Format  3D Printer  Is Is Far, Far Bigger Than A Breadbox  http:// #tech #technology",0,0,0,0
Facundo Abbiatti,@fabbiatti,2013-08-28T23:16:37.000Z,""" @3dprintin :  #RT  Watch Now: Small Empires 23 Minute Episode Featuring Shapeways  3D Printing http:// #3dprinting ""  @cvander",0,0,0,0
Luong Bui,@manhluong,2013-08-29T00:50:59.000Z,"""NASA is testing rocket parts made from laser  3D printing ""  http://",0,0,0,0
seriouslytech,@seriouslytech,2013-08-29T00:11:13.000Z,"Copy Protection For  3D Printing  May Have Arrived: 

Mountain View, Calif.–based Authentise ...  http:// #tech #web",0,0,0,0
TechCrunch,@TechCrunch,2013-08-29T01:46:38.000Z,"The GMax Large-Format  3D Printer  Is Far, Far Bigger Than A Breadbox  http://  by  @johnbiggs",0,9,20,0
Gretchen Glasscock,@gretchenglas,2013-08-29T01:42:18.000Z,"The GMax Large-Format  3D Printer  Is Is Far, Far Bigger Than A Breadbox: Given that the average breadbox is 12 ...  http://",0,0,0,0
SportsFirst,@shahnishantp,2013-08-28T23:36:51.000Z,"""NASA is testing rocket parts made from laser  3D printing ""  http://  via TNW",0,0,0,0
TheBizNinja,@TheBizNinjas,2013-08-28T21:57:12.000Z,Blog:  3D Printing  For Everyone: MakerBot Releases The Digitizer  http:// le/2013/08/28/3d-printing-for-everyone-makerbot-releases-the-digitizer/ …,0,0,0,0
empathy,@sans_mots,2013-08-29T01:43:08.000Z,"The GMax Large-Format  3D Printer  Is Is Far, Far Bigger Than A Breadbox  http://",0,0,0,0
Rdvbes,@rdvbes,2013-08-28T23:31:07.000Z,NASA is testing rocket parts made from laser  3D printing http://  via  @TheNextWeb,0,0,0,0
IAMDigitalnative,@IAMDigitalnativ,2013-08-28T23:37:07.000Z,#IAMDigitalnative  NASA is testing rocket parts made from laser  3D printing http:// -is-testing-rocket-parts-made-from-laser-3d-printing/ …,0,0,0,0
Stronger Technology,@NaydeneTech,2013-08-29T01:34:48.000Z,"Copy Protection For  3D Printing  May Have Arrived - Mountain View, Calif.–based Authentise&nbsp;clai...  http://",0,0,0,0
GB,@GBDataStream,2013-08-28T23:23:02.000Z,Copy Protection For  3D Printing  May Have Arrived  http://,0,0,0,0
Innovation Aurorium,@Aurorium,2013-08-28T22:10:37.000Z,"NASA test-fires  3D printed  rocket parts: low cost, high power innovation - Ars Technica  http:// #Innovation",0,0,0,0
#3dprinting,@3dprintin,2013-08-28T22:04:06.000Z,#RT  Watch Now: Small Empires 23 Minute Episode Featuring Shapeways  3D Printing http:// #3dprinting,0,0,2,0
LiMiT Content Search,@limitws,2013-08-28T23:44:16.000Z,NASA is testing rocket parts made from laser  3D printing ...  http://,0,0,0,0
Trim,@Trim_App,2013-08-29T00:25:06.000Z,NASA is testing rocket parts made from laser  3D printing  -  http://,0,0,0,0
Lazoer,@lazoerdesign,2013-08-29T01:47:15.000Z,"""The GMax Large-Format  3D Printer  Is Is Far, Far Bigger Than A Breadbox"" good read  http:// ~3/zcO0Jj_GfrQ/ …",0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-08-28T23:33:06.000Z,NASA is testing rocket parts made from laser  3D printing http:// #tech #technology,0,0,0,0
Claudia,@signorina37H,2013-08-28T23:49:56.000Z,NASA is testing rocket parts made from laser  3D printing http:// #news #tech,0,0,0,0
Ron Guest,@ronguest,2013-08-29T00:53:05.000Z,How does a  3D printer  work? The science & engineering behind this emerging technology —  http://  < I'm keenly interested in t…,0,0,0,0
Ken Mogi,@kenmogi,2013-08-29T01:12:57.000Z,Copy Protection For  3D Printing  May Have Arrived  http://,0,2,0,0
Albert Albs,@albertalbs,2013-08-28T22:40:49.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet (Video)  http://  via  @SPACEdotcom,0,0,0,0
S S (brandbull.eth),@brandbull,2013-08-28T23:55:04.000Z,#Bangalore   NASA is testing rocket parts made from laser  3D printing  - The Next Web  http:// urce=dlvr.it&utm_medium=twitter … #Startups #in,0,1,2,0
Karen BSB Fan,@BSBFan_karo80,2013-08-28T23:08:57.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet (Video)  http://  via  @SPACEdotcom,0,0,0,0
AK2=theAquisitionKnowledge2=GrandNegasAKarriemKhan,@ak2webd3,2013-08-29T01:49:34.000Z,PReview The Promise of  3D Printing  – Disruptive Technology that Re-imagines the Future  http://,0,0,0,0
Brandy Luscalzo Malone,@Papr8tzi,2013-08-28T23:20:46.000Z,"Copy Protection For  3D Printing  May Have Arrived: 

Mountain View, Calif.–based Authentise c...  http://  from  @rww",0,0,0,0
IAMDigitalnative,@IAMDigitalnativ,2013-08-28T23:32:56.000Z,#IAMDigitalnative  NASA is testing rocket parts made from laser  3D printing http:// sa-is-testing-rocket-parts-made-from-laser-3d-printing/ …,0,0,0,0
On 3D Printing,@On3DPrinting,2013-08-29T00:48:26.000Z,Win a Free Ticket to Inside  3D Printing  Conference in San Jose!  http:// #3dprinting,0,2,4,0
William Henley,@wshenley,2013-08-28T23:12:12.000Z,"VIDEO: DT Daily: A researcher becomes John Malkovich, iPhone might control everything, First  3D printed  CE pro...  http://",0,0,0,0
Ana Lucia Novak,@AnaLuciaNovak,2013-08-28T22:53:19.000Z,"VIDEO: DT Daily: A researcher becomes John Malkovich, iPhone might control everything, First  3D printed  CE product  http://",0,0,0,0
iTech News,@technewsboy,2013-08-29T01:42:24.000Z,"The GMax Large-Format  3D Printer  Is Is Far, Far Bigger Than A Breadbox  http://",0,0,0,0
Tech & Biz Buzz,@buzzingnews,2013-08-28T23:20:44.000Z,Copy Protection For  3D Printing  May Have Arrived  http://,0,0,0,0
Winson Tang,@winsontang,2013-08-29T00:53:35.000Z,Copy Protection For  3D Printing  May Have Arrived   http://,0,0,0,0
Faisal Humayun,@fhumayun,2013-08-28T23:17:28.000Z,NASA is testing rocket parts made from laser  3D printing http://,0,0,0,0
SocialMediaGRRL,@socialmediagrrl,2013-08-29T01:37:17.000Z,"Copy Protection For  3D Printing  May Have Arrived - Mountain View, Calif.–based Authentise&nbsp;claim...  http://",0,0,0,0
Architizer,@Architizer,2013-08-29T01:02:36.000Z,Entire  3D-printed  skylines—what a bright idea  http://,0,0,3,0
Mohamed Semeunacte,@semeunacte,2013-08-29T01:42:14.000Z,"The GMax Large-Format  3D Printer  Is Is Far, Far Bigger Than A Breadbox  http://  Par Techcrunch fr",0,0,0,0
Recht.nl,@Rechtnl,2013-08-28T23:02:42.000Z,Recht.nl 3D/ additive manufacturing : juridische uitdagingen:  3D printing / additive manufacturing  wordt bestempel...  http://,0,0,0,0
VoipTown Voip Forum,@voiptown,2013-08-28T23:16:02.000Z,[ Press Release]What the  3D printing  world can learn from Kevin Spacey  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-29T01:22:14.000Z,What the  3D printing  world can learn from Kevin Spacey - VentureBeat   http:// t-the-3d-printing-world-can-learn-from-kevin-spacey/ …,0,0,0,0
Epic Streetwear,@Epic_Streetwear,2013-08-28T23:32:08.000Z,"Just in time for Auburn's 1st Game  #FORTÉ  Tooth Shirt.. This Is a  3D Print  Shirt, Very Realistic and Detailed #3D ...  http://",0,0,0,0
MMag Geek,@mmaggeek,2013-08-28T23:15:01.000Z,The Art of  3D Printer  Failure..  #tech http://,0,0,0,0
Angela Rodriguez,@AngelaR41427985,2013-08-28T22:08:07.000Z,"3D Printing  For Everyone: MakerBot Releases The Digitizer: MakerBot recently announced that the Digitizer, a 3...  http://",0,0,0,0
Virginia News,@news_virginia,2013-08-28T23:29:22.000Z,http://  -  3D-Printed  Rocket Part Passes Biggest NASA Test Yet (Video)  http://,0,0,0,0
Bill Swavely,@bswavely,2013-08-28T21:59:56.000Z,3D Printing  For Everyone: MakerBot Releases The Digitizer   http://  via  @forbes,0,0,0,0
Ciprian,@TweetChip,2013-08-29T01:42:16.000Z,"The GMax Large-Format  3D Printer  Is Is Far, Far Bigger Than A Breadbox: Given that the average breadbox is 12 ...  http://",0,0,0,0
Ian Brown,@ianbrowncc,2013-08-29T01:42:17.000Z,"The GMax Large-Format  3D Printer  Is Is Far, Far Bigger Than A Breadbox  http://",0,0,0,0
Angi Izzi,@AngiIzzi,2013-08-29T01:32:14.000Z,Amazing use of  3D Printing  for medical procedures  #Autodesk http:// amazing-use-of-3d-printing-will-make-your-day-b3y4 …,0,0,0,0
Bill Bradford,@mrbill,2013-08-29T00:39:41.000Z,"3D Printing  Pro Tip: if 3 different spools of filament have problems, your z-axis endstop has worked loose.  Derp.",0,0,0,0
m,@miandmoi,2013-08-28T23:40:32.000Z,Photoset: mepufw: 1los: Bees are nature’s  3D printer  dayum  http://,0,0,0,0
a r c h i m o r p h,@archi_morph,2013-08-28T22:13:09.000Z,The World's Largest  3D Printed  Art Installation  http://,0,0,0,0
N. Felipe (Mastodon: @NFelipe@guitar.rodeo & ),@NemiahFelipe3,2013-08-29T01:46:30.000Z,"The GMax Large-Format  3D Printer  Is Is Far, Far Bigger Than A Breadbox by  @johnbiggs  -  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-29T01:08:17.000Z,"By  @jefffwko  ! ""Dense cityscape  3D printed  lightbulb  #3dprinting #interiordesign #hkinte ...  http://",0,0,0,0
Techme101,@Techme101,2013-08-29T00:48:17.000Z,NASA is testing rocket parts made from laser  3D printing http:// #socialmedia #tech #apple,0,0,0,0
Jenny Ashby,@jjash,2013-08-29T00:33:24.000Z,#k12digital 3D printing  as with most things it's the creating where the learning happens. Not the end product.,0,0,0,0
Gretchen Glasscock,@gretchenglas,2013-08-29T01:42:19.000Z,"The GMax Large-Format  3D Printer  Is Is Far, Far Bigger Than A Breadbox: Given that the average breadbox is 12 ...  http://",0,0,0,0
Dan Redler,@dared,2013-08-28T23:20:42.000Z,Copy Protection For  3D Printing  May Have Arrived  http://  via  @RWW,0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-28T23:21:55.000Z,What the  3D printing  world can learn from Kevin Spacey - VentureBeat   http:// t-the-3d-printing-world-can-learn-from-kevin-spacey/ …,0,0,0,0
Limk Bot,@LimkBot,2013-08-29T00:13:53.000Z,NASA is testing rocket parts made from laser  3D printing  -  http:// esting-rocket-parts-made-from-laser-3d-printing-231294567/ …,0,0,0,0
marcus,@MarcusSPowell,2013-08-29T00:46:27.000Z,Creative use of  3D printing .  Check out Dense Cityscapes Emerge From  3D-Printed  Lightbulbs  @Architizer http://,0,0,0,0
bill,@bbdogboy35,2013-08-28T22:48:59.000Z,3D printed  rocket injector prepped for hot fire test - CNET News  http://  via  @CNET,0,0,0,0
Jarod Carter,@DrJarodCarter,2013-08-28T23:02:47.000Z,This is where  3d Printing  is headed… incredible! No more waiting on organ transplants!  http://,1,0,0,0
Ralph Grabowski,@Ralph_Grabowski,2013-08-28T22:03:06.000Z,"""Copy Protection for  3D Printing  Aims to
Prevent a Piracy Plague."" Well, there goes the dream of  3D printing  our own replacement parts.",0,0,0,0
Tuan TRANPHAM,@ttranpham,2013-08-29T00:14:50.000Z,#3Dprinting  guns are for wimps. Meet NASA's  3D printed  ROCKET ENGINE | tuan@tranpham.com |  http://  |  http://  |,0,0,4,0
