Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
EOS 3D Printing,@EOS3DPrinting,2019-11-01T08:35:45.000Z,"#BeInspired  by our partner Tsetinis Consulting, who created a break-even analysis of parts, comparing  #InjectionMolding  with  #AdditiveManufacturing  technology. Watch the video to find out more.  #YourProduction +  #toolfree #3Dprinting #ShapingFuture",0,0,0,0
Do a Website,@doawebsite86,2019-11-01T12:04:02.000Z,"There are many  3D printing  clusters around the world, specializing in areas like 3D bioprinting and research. But we’ve never seen one that includes all the elements of the AM supply chain in a single space – until now. The Pittsburgh  http://",0,0,0,0
Global Energy World,@GEWcom,2019-11-01T09:02:03.000Z,3D Printing  in Oil & Gas / Thematic Research  http:// #ASDReports #Energy #marketresearch,0,0,0,0
David Praise Chukwuma Kalu,@DavidPraiseKalu,2019-11-01T05:39:43.000Z,"This is the world’s largest  3D-printed  boat — and it only took 72 hours to make 

RT:  @evankirstel #3Dprinting #manufacturing #Engineering #3D #Boat",0,11,3,0
Sylvia Leong,@sylvialeong408,2019-10-31T23:59:49.000Z,This Hyde student  3D printed  her own Halloween mask!  #halloween2019 @HydeLionPride,0,2,0,0
patkayokke,@dtkdym,2019-11-01T02:41:23.000Z,Nek develop teknologi niat tenanan y ngene iki. Jadi pengen develop juga. At least nyoba bikin  3D printer  seukuran truk sabi keknya  https://,0,0,0,0
Trent Troop w' Ghost-Blastin' Pizza Launcher,@TrentTroop,2019-11-01T01:08:54.000Z," therobotmonster:  3d Printed  Monster Pretender Slog Shell One of my customers sent me pics of his Pretender Slog shell, printed in coated full color sandstone through Shapeways. His backpack can hold a Titan Master head (as seen above), and...  https://",0,0,0,0
Party Gear,@party_gear,2019-11-01T05:28:04.000Z,#partysupplies 3D print  Conor Mcgregor t shirt for men/women short sleeve ...  http:// -mcgregor-t-shirt-for-menwomen-short-sleeve-summer-tops-tee-shirts/ …,0,0,0,0
Tui Snider - author/speaker,@TuiSnider,2019-11-01T01:46:49.000Z,"Happy Halloween from 2E & Robby the Robot!!! (Larry  3D-printed  that official Forbidden Planet ray gun for me, and it even lights up!)  #halloween  # #halloween2019 #cosplay #costume #HappyHalloween #robbytherobot",0,5,1,0
element14 Community,@E14Community,2019-11-01T07:00:37.000Z,"Guido has build this project to help us  #ShareTheScare ! If you are building a project this Halloween, blog it on element14 Community for chance to win a  3D Printer ! Check it out:  https://  halloween2019  http://",0,1,3,0
Matsuura Machinery Ltd,@Matsuura_UK,2019-11-01T09:15:06.000Z,"If you are thinking of investing in your next CNC machine tool or a HP MJF  3D printer , a visit to our Leicestershire showroom is a must.

Call us on 01530 511400. #ukmfg #3dbyhp #cnc #machinetools",1,7,4,0
د. محمد الشريم,@DrAlshraim,2019-11-01T08:01:48.000Z,"بناء منزل في أقل من يوم واحد،

عن طريق الطباعة الثلاثية الابعاد 3D Printer هل انتهت مقولة:
العمار قطعة من نار https:// /TomHall/status/1190067327057809408 …",0,2,0,0
billy reuben,@cpilla27,2019-10-31T22:41:31.000Z,"Old people love to rag on  3D printing  lol. Just like how they ragged on colour tv, the internet, cellphones, women being allowed to vote... you’d think they’d have caught on by now",0,0,0,0
Tune O Tune,@tuneotune,2019-11-01T04:34:01.000Z,#beauty #fashion #music #crazy #shopping #love #womensfashion  Women Outfits 2019 2 Piece Women Cardi B Pink Outfit  3D Print  T-Shirt Women's Suit Shorts Summer 2 Piece set Top Ensemble Femme  https:// outfits-2019-2-piece-women-cardi-b-pink-outfit-3d-print-t-shirt-womens-suit-shorts-summer-2-piece-set-top-ensemble-femme/ …,0,0,0,0
Digital2Cre8,@Digital2Cre8,2019-11-01T07:06:19.000Z,Heart shaped pendant  #3D #STL  model for  #cnc  carving vectric aspire cut3d artcam  3d printer #jewelry #3dclipart http://,0,0,0,0
Sam Gentle,@sgentle,2019-11-01T02:26:58.000Z,Fluidic oscillator ( 3d print  based on a 1999 design by Surya Raghu),3,47,9,0
The Angus Solutions Group,@AngusSolutions,2019-11-01T09:05:10.000Z,"3D printing  isn't just for prototypes and end product. It can play and bring big benefits to traditional manufacturing, like jigs , fixtures and tooling. https:// 9/manufacturing-aids-as-leading-3d-printing-application …",0,7,3,0
USSROVER,@USSROVER,2019-11-01T08:40:07.000Z,Hiprecy  3D Printer  to win  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-11-01T11:43:24.000Z,3DCeram to unveil new C3600 Ultimate SLA ceramic  3D printer  at Formnext 2019 -  http://  -  #3dprinting  @3DCeram,0,0,2,0
Ty,@TheBeneficiary_,2019-11-01T03:09:41.000Z,niggas sellin  3D printed  tacos  https:// /DaBabyOverrated/status/1190101059529826305 …,0,2,1,0
8BitofFun-On Vacation,@8BitoffunX,2019-11-01T00:58:53.000Z,COME BY SAY HI! JOIN THE TERRYBYTES!  http://  REP DA  @geckoswarm  (AUTOMATED MESSAGE)  #Elgato #Twitch  LETS GO!!! IM THE BEST ME YOU'LL EVER SEE!,0,2,1,0
Charles Russo,@Charles_M_Russo,2019-11-01T06:27:35.000Z,Novamid AM1030 FR: Royal DSM Releases Flame-Retardant FDM Material -  http:// #3dprinting https:// -am1030-fr-royal-dsm-releases-flame-retardant-material-fff-3d-printing/ …,0,0,0,0
EPICS NABL,@EpicsVets,2019-10-31T23:21:54.000Z,"This past week, Operation Row received some helpful advice pertaining to the  3D printed  arm socket design and how it can be better tested!

Operation Bounce is currently working on drawing & designing new improvements to their original bouncer design! #VETS",0,2,1,0
Cults.,@Cults3D,2019-11-01T11:17:02.000Z,"3D print  of the week by EkleipsiMedias
Designed by PatrickFanart
Discover this great make here:  https://",0,6,1,0
Axi Moran,@AxiMori,2019-11-01T09:41:18.000Z,Eraikuntzarako Fabrikazio Gehigarria: ACCIONA opens  3D printing  construction center in Dubai  https:// pens-3d-printing-construction-center-in-dubai-164073/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,2,0,0
cdg_hrsw,@cdg_hrsw,2019-10-31T23:38:35.000Z,Hope HB.T x Lotus  3D printed  ti & carbon track bike is British Cycling’s wild Olympic secret weapon  https:// e-hb-t-x-lotus-3d-printed-ti-carbon-track-bike-is-british-cyclings-wild-olympic-secret-weapon/ … @bikerumor さんから,0,0,0,0
Digital Trends,@DigitalTrends,2019-11-01T11:45:00.000Z,Would you eat  3D printed  sushi?,5,23,17,0
3Dstore.tn,@3Dstoretn,2019-11-01T10:43:03.000Z,http://  ACCIONA opens  3D printing  construction center in Dubai  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-01T12:02:49.000Z,"3D printed  cap makes gargantuan, reflective bubbles",0,0,0,0
Cosmic Theme,@cosmic_theme,2019-11-01T08:46:01.000Z,#love #outfit  Casual Universe  3D Printed  Women's Summer T-Shirt,0,0,0,0
cathycc,@cathycarrgcac,2019-11-01T02:13:01.000Z,But I don't know if you read it or not I assume not but it was a great idea I also think it would be wonderful to have libraries where they have all kinds of makersquare kind of stuff  3D printing  laser Printing and teaching of different kinds of arts and stuff  https://,0,0,0,0
TopAgent0017,@TopAgent0017,2019-10-31T22:48:34.000Z,3D printed  boat  https:// ?igshid=ynh83kv8ey4m …,0,0,0,0
ConectorJ,@ConectorJ,2019-11-01T08:19:18.000Z,#3dprint   ANET N4 V1.60 DLP  3D Printer  Product Review,0,0,0,0
ACCIONA (English),@ACCIONA_EN,2019-11-01T12:01:40.000Z,"3D printing  to build structures, Augmented reality to oversee projects, sensors to detect structural issues… These are some of the developments that will revolutionize the construction industry:  https:// fIrYQ … #InvestInThePlanet",0,4,2,0
NNAISENSE,@nnaisense,2019-11-01T02:34:38.000Z,"Next up in  additive manufacturing  &  #3Dprinting :  @formnext_expo ! We will be in Frankfurt 19-22 Nov. to discuss how  #AI  can improve design, production speed and quality. 

Connect with us at formnext@nnaisense.com to talk more!  #formnext2019 https:// tml …",0,10,2,0
அர்ஜுன்,@ArjunPremier,2019-11-01T01:41:14.000Z,RT  @luispardo1 : Today Industry 4.0 show in Barcelona  @Jordi_Ramon_M @SageSpain #SageX3 #Sage200c #innovation  Amazing  additive manufacturing  3.500 M$ a year and growing double digit  #3Dprinting https:// https://,0,0,0,0
Hobs 3D,@Hobs3D,2019-11-01T10:01:04.000Z,Architects and construction firms have adopted  3D printing  to communicate their projects.  #Watch  our  #video  to learn all the benefits >>  http:// #3Dmodel #3Ddesign #3Dtech #3Dmodeling #tech #technology #creative #design #3Dprint #3Dprinter #construction #SLA,0,0,0,0
Electronoobs,@ELECTRONOOBS,2019-11-01T09:16:03.000Z,"Electronic pumpkin tutorial. See full tutorial here:  https://  Sounds, mist, lights and movement detection in a  3D printed  pumpkin.",0,6,1,0
Chris H. Leeb,@cleebration,2019-11-01T05:41:01.000Z,"we love  #makers :  3D printed  and painted my own Iron man helmet and Gloves, got the right hand to light up as well! via /r/maker  http://",0,0,0,0
Niion_Gii,@NiionGii,2019-10-31T21:41:11.000Z,My first  3d print  after the little torture boat. Gonna try some post-proccessing and see how it goes.  #3dprintedart #3dprinting #filament #characterdesign #digitalart #crealitycr10s5 #creality3d #zbrush …  https:// ?igshid=1sstzwgrgslat …,0,0,0,0
Career Technical Education,@HUSD_CTE,2019-10-31T23:30:27.000Z,3D Printing  comes to Hemet High School! https://,0,0,0,0
Greg Kubin,@kubeans,2019-11-01T09:44:56.000Z,Deleting Facebook and gonna  3D print  little figurines of all my friends instead.,1,3,0,0
jeffrey r wright,@JRansomWright,2019-11-01T05:11:45.000Z,"Hey  @TeamYouTube !

Can you explain this, first image is the main page for  @joeltelling  aka The  3D Printing  Nerd.

I am subscribed. For over 3 years.

The second image is how I see it watching a video, Not Subscribed.

Why? I see this on a few creators pages. On the mobile app.",4,10,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-11-01T11:51:23.000Z,"3DCeram to unveil new C3600 Ultimate SLA ceramic  3D printer  at Formnext 2019  French  3D printing  OEM and service bureau 3DCeram Sinto has unveiled a new ceramic  3D printer , named the C3600 Ultimate. The company will be unveiling the new system at Formnex…  https://",0,0,0,0
Great Ormond Street Hospital Charity,@GOSHCharity,2019-11-01T11:00:09.000Z,"#FlashbackFriday  to two years ago, when GOSH staff unwrapped the hospital's first  3D printer , funded by GOSH Charity. 3D images can be used to inform and improve surgeries, tailor implants and empower patients. A new project could also see the team printing bespoke glasses! ",0,7,2,0
Pat Sweeney,@Resmach55,2019-11-01T02:10:16.000Z,Thinking Robot Studios to develop $84M  3D printed  implant manufacturing plant -  3D Printing  Industry  https:// robot-studios-to-develop-84m-3d-printed-implant-manufacturing-plant-164049/ …,0,0,0,0
Pete Jefferson,@fightplastic4,2019-11-01T00:38:49.000Z,KLM is  3D printing  aircraft tools from recycled plastic bottles  #plastic  via: @3dpbmPulse  https:// g-tools-plastic-bottles/ …,0,0,0,0
JZKitty Gaming,@JZKitty,2019-11-01T06:27:47.000Z,"Thank you family for being today on my shitty stream! Thank you! It means the world to me your support, I am always happy to have you there listening to my nonsense and having all fun together, see you tomorrow! Good night! Much love to everyone! ",0,5,0,0
OL Onee-san™,@SAILORSADIST,2019-11-01T00:17:35.000Z,really starting to lose my mind and patience with troubleshooting my  3D printer  lol please just fucking print smoothly like u used to,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-11-01T07:01:48.000Z,"3D Printing  News Briefs: November 1, 2019  In this Halloween week edition of  3D Printing  News Briefs, we’re telling you about a report, an agreement, and  3D printed  footwear. SmarTech Analysis has released its market analysis...

View the entire article …  https://",0,0,0,0
Andrew Bishop Jr,@ReptileLover09,2019-11-01T03:56:09.000Z,Hope everyone is having a great  #Halloween2k19  and here's the finished  3D printed  baby dragon!  #3Dprinting #3dprint,0,0,0,0
MPH Plumbing & Heating,@MPHmerchant,2019-11-01T08:26:13.000Z,"If you saw the spiders at Torquay yesterday, check out this video of them being made by a  3D printer",0,0,0,0
QualityChimp,@QualityChimp,2019-11-01T09:28:58.000Z,Just had a  3D printer  delivered and it's glowing ominously like W.O.P.R.,1,3,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-01T09:20:33.000Z,#Construction #ACCIONA #Dubai3DPrintingStrategy  ACCIONA opens  3D printing  construction center in Dubai  http://,0,0,0,0
jerrodbouchard,@jerrodbouchard,2019-11-01T03:48:55.000Z,"#tbt  Big Hero 6. Last years costume was pretty intense. I made both of the older kids outfits including 3d scanning , designing,  3d printing , and finishing. Christina (my wife) sewed our youngest's out fit,…  https:// ?igshid=1dl1dob1w69nf …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-11-01T10:57:07.000Z,"FA > Hello Class, Today We’re Making a Jumbo 747 >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-01T08:18:33.000Z,ANET N4 V1.60 DLP  3D Printer  Product Review -  http:// #3dprinting https:// -v1-60-dlp-3d-printer-product-review/ …,0,0,0,0
Xplore Life Science,@XploreLifeSci,2019-11-01T09:01:04.000Z,"3D Printing  Medical Devices Market to Show Strong Growth | Arthrex, DePuy Synthes, Bioretec - Health News Office  #XploreLifeScience #Synthes #medtech #3Dprinting http://",0,0,0,0
Vinay Marje,@vmarje,2019-11-01T08:36:05.000Z,Exciting news out of  @MSCSoftware  as they announce a partnership with MIG to accelerate additive  #manufacturing  with microstructure  #simulation .  https://,0,0,0,0
Elijah Horland #CIMF2023 Maker Faire Coney Island,@NotABombBunkE,2019-10-31T21:48:32.000Z,"Maker Faire  @LIS4Gifted  P7:

School Principal  @patgeyer  was very specific in her request to Googley-Eye as many spots as I could, this isn't even the last of them!

Note the school's custom  3d printed  chess pieces!",1,11,0,0
Charles Russo,@Charles_M_Russo,2019-10-31T21:27:35.000Z,Markforged expands in Massachusetts  #3dprinting https:// /news/additive/markforged-expands-in-massachusetts …,0,0,0,0
RobotLAB,@RobotLABInc,2019-10-31T23:51:04.000Z,Any creation in supported design programs can be brought into the real world. What are some educational values of the  #3D  printer?  https:// #3DPrinter #Education #EdTech #EdChat,0,0,0,0
Stephen Holmes,@swearstoomuch,2019-11-01T11:31:38.000Z,Just seen a bit of  3D printing  news that has me reaching for my tin hat and body armour to cover Formnext this year...,1,4,0,0
Tom Metro,@t_metro,2019-11-01T04:41:56.000Z,"A ""facial projection mask"" made with a blank white  3D printed  face mask and a pico projector to put any face or image on the mask. I'd like to see a version built with a flexible OLED display. (via Hackaday) https:// anyone-or-anything-with-facial-projection-mask/ …",0,3,0,0
India in Hamburg,@IndiainHamburg,2019-11-01T10:05:01.000Z,"As part of ongoing  #India_Week_Hamburg_2019 , Deutsches Elektronen Synchrotron DESY, in collaboration with the Indian Consulate, organised a worship on INDO-GERMAN COLLABORATION IN RESEARCH AND INNOVATION.  NANO-MATERIAL REARCH WITH X-RAYS AND NEW POSSIBILITIES THROUGH  3D PRINTING",0,0,0,0
Asia Pacific Metalworking Equipment News,@APMEN_Asia,2019-11-01T07:48:22.000Z,Siemens new centre will provide support to  #manufacturing  facilities in  #ASEAN  and house its first  Additive Manufacturing  Experience Center (AMEC) outside of  #Germany .  https:// @Siemens @siemensSW_DE @siemensindustry #additive #manufacturing #3dprinting #singapore,0,2,0,0
Jason,@jasonh_o2,2019-11-01T10:14:22.000Z,3D printed  parts used on UK passenger trains for first time  https:// ed-parts-used-on-uk-passenger-trains-for-first-time-11817874 …,0,0,0,0
GiveawayBase,@GiveawayBase,2019-10-31T22:04:27.000Z,Grab your entries to  #win  a brand new  3D printer !  #worldwide #giveaway Like + enter via link below! https:// nter-giveaway/ …,0,7,3,0
Julie Giglia,@julegig,2019-10-31T22:38:23.000Z,3D printed  Harvest/Halloween Hall passes for the Fall Season! Gets ya in the spirit!!  #whpantherpride @DrCSJones @WHRHSGuidance,0,6,0,0
The TCT Group,@thetctgroup,2019-11-01T09:05:10.000Z,"SPEAKER ANNOUNCEMENT- TCT Conference @ Formnext 
 
Maximilian Meixlsperger from  @BMWGroup  discusses  Additive Manufacturing  in Industrial Production 

Tuesday 19th Nov 10:00-10:30  

Book your tickets now! -  https:// #TCTConference #formnext #innovation #design",0,0,0,0
Rory,@Owl_Of_Oldham,2019-11-01T00:27:21.000Z,I  3d printed  4 of these ramps with a perfect cutout for the Spheros. It was a great way to teach velocity and momentum. The kids had a blast with the challenge.    @SpheroEdu #LoveMyLISD,0,4,0,0
yiganapparel,@yiganapparel1,2019-11-01T07:09:16.000Z,Funny Crazy Colorful  3D Print  Ankle Sock …  https://,0,0,0,0
Jacob Carlson,@CheckOutJacob,2019-10-31T22:38:34.000Z,"Come follow me on  #TikTok  where I  3D print  stuff and then... well, you'll just have to watch:  http://",0,0,0,0
Ashley May,@aSh8326,2019-11-01T08:19:31.000Z,Check out what I just added to my closet on Poshmark: ~Cozy~Realistic  3D Print  Microfiber Duvet Cover.  https:// 84afc2820c534e8c5f?utm_campaign=referral_code%3DOLDSOUL722&utm_source=tw_sh&utm_content=feature%3Dsh_li_cl_web%26rfuid%3D5db0a5b1afc2821cd59bb660%26ext_trk%3Dbranch …  via  @poshmarkapp #shopmycloset,0,0,0,0
3Dware,@3Dware_Additive,2019-11-01T07:35:10.000Z,The set of bangles was printed in just 15 minutes on our Alpha  3D printer .  #3dware #3d #jewelry #resin #india #manufacturing,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2019-11-01T01:11:59.000Z,ymz 294でFFなったと言っていいのか？d級アンプだと抑えないとプツプツ言ってるのだが。,0,0,0,0
Perdu,@traungena,2019-11-01T11:04:16.000Z,The next phase  #3D  printing  https://,0,0,0,0
Elia Shahbazi,@EliaShahbazi,2019-11-01T07:00:20.000Z,"FLoRIN became a part of surgeries preparation in NIMH, we reconstruct a 3D model of skull and brain and practice on the  3D printed  model before surgery. 
It reduced the surgery time from 7 hours to only 3 hours  #FLoRIN #Monkey_Republic_lab",0,0,0,0
Ч. Раднаа,@art_radnaa,2019-11-01T09:52:13.000Z,Largest  3D printed  building unveiled in Dubai  https://  via  @YouTube,0,0,0,0
Lane Griffin,@lanekgriffin,2019-10-31T21:35:41.000Z,"Shoutout to  @howardkeb  for  3D printing  the trophies!  @howardkeb  is so creative and of course,  #GoodAsGold ! ",0,8,2,0
bubbleistrouble,@bubbleistrouble,2019-11-01T01:42:16.000Z,"3D printed  cap makes ridiculously, slimy bubbles",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-11-01T10:36:14.000Z,"3D Printing : Hello Class, Today We’re Making a Jumbo 747  http:// fabbaloo/default~Hello-Class-Today-We%e2%80%99re-Making-a-Jumbo …",0,0,0,0
Tomthunkit™,@TomthunkitsMind,2019-11-01T11:12:19.000Z,This is the world’s largest  3D-printed  boat — and it only took 72 hours to make,0,3,0,0
Rainford Solutions,@RainfordSol,2019-11-01T11:56:46.000Z,Check out the world’s largest  3D-printed  boat. Learn more how  @RainfordSol  agile design lean  #manufacturing  capability and highly skilled team produces high quality  #OutdoorEnclosures #19InchRacks #ElectricalEnclosures https://,0,0,0,0
Log Home Systems,@LogHomeSystems,2019-11-01T01:22:24.000Z,A Brief History of  3D Printing  in Architecture  https:// on/stories/a-brief-history-of-3d-printing-in-architecture/ … #Architectural,0,0,0,0
Shahriyar Mustafiz,@mustafizshah,2019-11-01T05:44:53.000Z,"Happy Halloween   yall... Didn't have a costume, but I had that lightsaber I built from scratch (yup the  3D printed  one stay tuned for that video)  #Halloween #starwars #jedi #cosplay  

[might start selling these on Etsy, what do you guys think?]",0,0,0,0
Pailton Engineering,@PailtonUK,2019-11-01T09:47:00.000Z,We spoke to  @TMDmag  about  #3D  printing in large vehicle manufacturing and whether it could play a role in the production of safety critical parts. Discover more here:  http://,0,0,0,0
beatsatmonster,@beatsatmonster,2019-11-01T06:34:18.000Z,"Funny Crazy Colorful  3D Print  Ankle Socks, Cute Unicorn Cat Low Cut Design  https:// lorful-3d-print-ankle-socks-cute-unicorn-cat-low-cut-design/ …",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-11-01T00:39:14.000Z,Why do I let Mara do this to me,0,3,0,0
Diabsacre,@ankit9221,2019-11-01T02:14:32.000Z,Hey  @AndrewYang  what do you think about  3D printed  homes as a solution to homelessness? They range from $4-10k in price #YangGang,1,5,1,0
FFJournal,@FFJournalUpdate,2019-11-01T01:30:13.000Z,"In this agreement,  @ExOneCo  and  @GlobalTungsten  will work to advance the use of tungsten powders in metal binder jet  3D printing .  http:// @3dprintindustry",0,0,0,0
Joe de la Cruz,@onrotation,2019-11-01T07:25:15.000Z,Anycubic Photon S Review – Part 1: Getting Started with an SLA  3D Printer http:// cubic-photon-s-review-part-1-getting-started-with-an-sla-3d-printer/ …,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2019-11-01T00:19:32.000Z,"Happy  #3Dprinted #halloween2019 !

This amazing print was sent by our member @vincentWRX in  #showoff  of our discord server!

Great job!",0,4,0,0
NE MUTLU TÜRKÜM DİYENE,@isegidenadam,2019-11-01T09:48:40.000Z,gouduoduo2018 Mobile Gimbal Camera Mount Adapter for GoPro Hero 5 6 7 for DJI OSMO Mobile 3 Handheld Gimbal Accessories  3D Printed http:// /11/01/gouduoduo2018-mobile-gimbal-camera-mount-adapter-for-gopro-hero-5-6-7-for-dji-osmo-mobile-3-handheld-gimbal-accessories-3d-printed/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-11-01T01:11:20.000Z,The best Halloween themed  3D-printed  models of October 2019 |  #3Dprinting  | tuan@tranpham.com |  https:// https://,0,0,0,0
3Dstore.tn,@3Dstoretn,2019-11-01T07:38:06.000Z,Desktop Dental  3D Printer  Produces FDA-Compliant Surgical Guides in 10 Minutes  http://,0,0,0,0
RMcGinnis,@Mcscience348,2019-11-01T01:29:03.000Z,#WeAreMtHealthy  Kindergarteners and learning how to design and create on  #MakersEmpire 3D printing !  #MyOhioClassroom #STEM #GCSC #mthcsproud,0,6,4,0
RavishingReader,@RivetingReads,2019-11-01T00:57:40.000Z,"Thanks to  @joetedesco77  & 4th for collaborating on Science TEKs. Can’t wait to start the research with your Ss,  3d print , and use of circuitry.  #TheColeWay @NISDLib @NISDCole  @mrstrevino4th @mel_byrd80  @yoligarza1 @kbolanos3  @TeresaTlyle  @msollervides @MsStone4Cole",0,8,1,0
Tiffany Thomas,@wealthytiffany,2019-11-01T06:12:40.000Z,"Three of the Biggest  3D Printing  Companies

We take a look at three of the largest  3D printing  companies as measured by revenue.  http://",0,0,0,0
ShivPrema,@ShivPrema3DP,2019-11-01T07:23:40.000Z,"Dear Students,

We ShivPrema Project Consultant going to organize One Day Workshop on “Product Development,  3D-Printing  and Innovation” on 12th Nov 2019 at Manipal University Jaipur @ ShivPrema Project Consultant  https:// ?igshid=1xt5sc9uqihoc …",0,0,0,0
Technology,@Technol53581657,2019-11-01T02:15:30.000Z,"Stereolithography Goes Big

When it comes to hobby-level  3D printing , most of us use plastic filament deposited by a hot end. Nearly all the rest are using stereolithography — projecting light into a photosensitive resin. Filament printers have typical build volumes ranging …",0,0,0,0
Cleburne ISD,@CleburneISD,2019-10-31T22:55:37.000Z,"Brandy West of Carnegie Homes toured Gerard Elementary, Smith Middle School and the new Cleburne High School today. Her visit included the CHS engineering lab where students are using the  3D printer  to create parts for their drone prototype.",0,2,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-10-31T22:48:49.000Z,She going to be blowing a Fluflubba while he banging that Tatinker  https://,0,0,0,0
Dr. Bhavin Jadav,@DrBhavinJadav,2019-11-01T01:56:57.000Z,"3D printed  mirrored Hemi pelvis to use as a plate contouring template for complex acetabular surgery. 
The k-wires provide rehearsal of trajectories for joint-safe screws. 
All DIY, cost of model, $20.
How’s that?",0,4,4,0
a wise designer,@awisedesigner,2019-11-01T10:51:33.000Z,3D  #Printed  Prosthetic Legs:,0,0,0,0
nik voronn,@remont_iz,2019-11-01T07:36:33.000Z,Three of the Biggest  3D Printing  Companies,0,0,0,0
Print it in 3D,@goprinting3D,2019-11-01T01:37:13.000Z,19F-ARC2500A - Tutorial 09 -  3D Printing  File Preparation by axel schmitzberger  https:// #3DPRINTING,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2019-11-01T11:44:03.000Z,Yup I want one,0,0,0,0
Dzusto Sorcerer Колдун,@Dzusto1,2019-11-01T11:28:26.000Z,East style vase cup vessel v310 for  3d-print  or cnc stl  https:// s/art/other/east-style-vase-cup-vessel-v310-for-3d-print-or-cnc …,0,0,0,0
.,@augmentinisgood,2019-11-01T06:26:28.000Z,"可唔可以...幫手retweet加like ...
英文差 鼓起咗好大勇氣先可以用小學雞英文出post(;´༎ຶД༎ຶ`)
見到一個like同retweet都無好心傷( ; _ ; )/~~
手足們幫幫手(つД`)ノ附上可愛的3D print貓頭鷹 feat. 後面一堆無面男+一堆貓頭鷹+史迪仔+肥羊羊 #科勞手足 #圍爐 #followback #HongKongGirl",0,0,0,0
Dr. Melony Shemberger·Educator,@DrMelShemberger,2019-10-31T23:28:50.000Z,"#RacerFacultySuccess  Christopher M. Lavery, associate professor of sculpture/department chair, had his work, ""Sawtooth Hanger"" (hand drawn,  3D printed , cast bronze), on view Sept. 20-Oct. 20 in exhibit, Small and Smaller, at the Brooklyn Gallery in Brooklyn, New York.",0,2,0,0
Helen Lan,@HelenLan8,2019-11-01T10:32:46.000Z,3D Print  Game Character Doomsday Machine Armor Lv Bu of Arena of Valor - Protofab  3D Printing  Company,0,0,0,0
༺𝔖𝔞𝔪༻,@onlysa5ms,2019-10-31T22:03:00.000Z,Might fuck around and  3d print  a bump it,0,0,0,0
Marcelo Cicconet,@marcelocnet,2019-11-01T01:00:42.000Z,3D Printed  Tourbillon Mechanical Clock  https://  via  @YouTube,0,0,0,0
janeth,@dammitjaneth,2019-11-01T04:05:33.000Z,"design students r cool, they  3d printed  costume parts lol",0,0,0,0
Sovol,@Sovol3d,2019-11-01T03:36:44.000Z,"Trick or Treat?   Candy or  3d printer ? Nozzle temp 200°
Hot bed temp 65°
Speed 53mm/s
Sovol white pla
STL:  https:// t-pillar-of-skulls-103103 … @MyMiniFactory #3Dprinting #3dprint #3dprinter #3Dprinted",0,9,1,0
dinesh Mishra,@dineshmishra198,2019-11-01T07:40:05.000Z,Check out my latest article:  3D Printing  Holds Great Promise for Humanity’s Future  https:// ing-holds-great-promise-humanitys-future-dinesh-mishra …  via  @LinkedIn,0,0,0,0
bun.bun.,@DS_Bun_,2019-11-01T04:29:07.000Z,Sindoh 3DWOX DP200  3D Printer https://,0,0,0,0
IZIBOTIC,@Izibotic,2019-10-31T21:36:53.000Z,If you don't like  3d printer  then this post is not for you.   This  3d printer  is so good you'll be able to make all the Christmas presents this year.  #izibotic #3dprinting #3d #3dprinter #3dlashes https:// ?igshid=281a2vpd4gm5 …,0,0,0,0
Glytch,@GlytchTech,2019-11-01T05:39:31.000Z,"Hey  @Razer , love the Jungle Cat controllers but just got a Pixel. I make videos about designing and  3d printing  drones and robots. Would love to design and make custom  3d printed  cases to make em work with more phones...and then control drones and robots with em. Can we talk? ",1,16,2,0
PNT Data,@PNTData,2019-11-01T12:01:39.000Z,"Using imaging data from MRIs & CT scanners, advanced  3D printing  tech, & new materials to create cardiac, vascular & orthopedic models, a company is making human anatomical parts that are life-like - looking & feeling like real parts in a live patient.  https:// r-materials-produce-life-like-anatomical-features … ?",0,0,0,0
3DPrintBureauUK,@3DPrintBureauUK,2019-11-01T11:00:41.000Z,"Whether your looking for a cost effective way of producing rough prototypes, or a highly realistic model that can stand up to moderate wear and tear, our in-house Bureau service has a range of  3D printing  technologies to suit a variety of projects.  http:// #RP",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-01T04:33:34.000Z,"3D printed  cap makes ridiculously, fleeting bubbles",0,0,0,0
