Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-19T16:40:07.000Z,IKEA SAMLA 22L LID Fastener - For Dry Box and not only  http://,0,0,0,0
STEM MINDS,@stem_minds,2019-12-19T16:30:22.000Z,"On the outskirts of a town in Southern  #Mexico , a giant, 33-foot-long  #3Dprinter  recently built the walls of the first  #homes  in the world’s first  3D-printed #neighbourhood . How cool is that? Check out all the pictures here:  http://",0,0,0,0
Folsom Public Library,@FolsomLibrary,2019-12-19T16:49:05.000Z,"‘When what to my wondering eyes did appear, But a miniature sleigh and ONE tiny reindeer.’ A library member printed this tree and sleigh on the library’s  3D printer . Thank you for sharing it back with the library!  #LibraryLove #3Dprinting",0,3,2,0
Charles Russo,@Charles_M_Russo,2019-12-19T18:24:02.000Z,3D Printing  Materials Market Size will Observe Lucrative Surge by the End 2020 - Montana Ledger  #3dprinting https:// terials-market-size-will-observe-lucrative-surge-by-the-end-2020/632123/ …,0,0,0,0
Tunghim Lam,@tunghim,2019-12-19T16:11:08.000Z,"Sigmax async dual extruders  3D printer , capable to print simultaneously, e.g. soles for left & right foot / gun handles for left & right hand",0,0,0,0
Juan Diosdado,@ikonoklast,2019-12-19T16:06:01.000Z,The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day  https://,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-19T19:00:08.000Z,The Fenix LD41 is an absolute unit of a flashlight. I did a review of it https:// dTp6E … #EDC #everydaycarry #flashlights #Fenix #survival #prepping #outdoors #preparedness #bugout #bugoutbag,0,0,0,0
EDU @ University Libraries,@EDU_UALibraries,2019-12-19T16:15:09.000Z,"It's time to think outside the box   and  #3dcreate  something this  #3Dprintthursday !!
There are  3D printing  policies  :  http://  that patrons need to follow before starting any print job.
What will you  #create3d  today?",0,0,0,0
UK Roleplay Gamers,@UKRPGMerryband,2019-12-19T16:19:19.000Z,"Just so you know if you have a grudge against Wales  @Amaz_Ed  is offering a public service all for the cost of a sword.

I wonder if he'll  3D print  some armour or a mech suit?  https:// /Amaz_Ed/status/1207680771294662656 …",1,1,0,0
"Just some guy, you know?",@wink_ram,2019-12-19T16:55:13.000Z,Win an Elegoo Mars resin  3D Printer  at  https://,0,0,0,0
Leif Fescenmeyer,@ebreakdown,2019-12-19T17:14:36.000Z,World's largest  3D-printed  building opens in Dubai  http://,0,0,0,0
Mondfphloklip SHOP,@mondfphloklip52,2019-12-19T18:37:24.000Z,"Deal #9544 360 Degre VR Gopro Camera Adapter Mount Holder Bracket  3D Printed  for DJI MAVIC 2 PRO/ZOOM Drone | Fashion style Gift camera Deals   Dec,19,2019 06:37:23 PM   http://",0,0,0,0
Sherlock Shirase,@SherlockShirase,2019-12-19T17:58:23.000Z,Sapphire Pro  3D Printer  to win  https://,0,0,0,0
