Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mark Vernooij,@mark_vernooij,2019-07-04T03:09:24.000Z,"Relativity Space is attempting to create 95% of its rocket using  3D printing , in just 60 days. If it sounds audacious, that’s because it is.  https://  RT techreview",0,0,0,0
Umina Podiatry,@uminapodiatry,2019-07-03T21:22:08.000Z,"It is always exciting to work with some of the leaders in our field.
The  3D printed  orthotics from @Footwork_podiatric_laboratory are revolutionary, as you can see from this post. https:// ts/2551789388217496 …",0,0,0,0
Mark Rhodes,@mrhodes,2019-07-04T02:59:53.000Z,"For anyone playing at home, @TheRoyallyBlue guessed it.   The stuff in the below video is going to go into the spine of this clear resin Godzilla that I  3D Printed  last month.   Model by @ChaosCoreTech",2,10,2,0
MIT Technology Review,@techreview,2019-07-04T03:05:02.000Z,Inside the much-criticized efforts to  3D-print  an entire rocket.  https://,0,8,1,0
AM Hub,@AMHub_AMTIL,2019-07-04T01:00:08.000Z,Not yo be missed if you are part of the  Additive Manufacturing  Industry or have an interest in the AM community. Its the official of LIGHTSPEE3D at Swinburne Factory of Future https://,0,2,1,0
WESH 2 News,@WESH,2019-07-04T03:06:26.000Z,Tests continue for rocket with  3D printed  motor  http:// continue-for-rocket-with-3d-printed-motor/28282510?utm_campaign=WESH&utm_content=5d1d6cfec4549a0001355992&utm_medium=twitter&utm_source=trueAnthem%3A+New+Content+%28Feed%29 …,0,8,3,0
Beckatt Solutions,@Beckatt,2019-07-03T23:02:38.000Z,"We are proud to be a partner with  @Ultimaker , a  3D printing  company that is expanding on a global scale.

""Ultimaker rebrands and relocates headquarters to Utrecht""  @3dprintindustry https:// -rebrands-and-relocates-headquarters-to-utrecht-158016/ …",0,0,0,0
George Vangelov,@VangbergGallery,2019-07-03T20:28:29.000Z,‘Number 336 - Love’ -  3D Printing  sculpture https://,0,0,0,0
SENSORAE,@sensorae,2019-07-03T21:55:35.000Z,The Flat-Pack  3D Printed  Model  http://  via  @hackaday,0,0,0,0
Healthcare News,@health_care_new,2019-07-03T22:28:06.000Z,The  3D printing  medical devices market is expected to reach $1.88 billion by 2022 -  http:// #3D #3Dprinting #3dprint,0,2,0,0
Charles Russo,@Charles_M_Russo,2019-07-04T02:09:44.000Z,MIT engineers  3D print  tunable meshes for ankle and knee braces  #3dprinting https:// unable-meshes-ankle-knee/ …,0,4,1,0
がんちゃん,@K_Kuota,2019-07-04T01:53:00.000Z,"Meet Hexr, the world’s first custom  3D-printed  cycle helmet  @bikeradar https:// -the-worlds-first-custom-3d-printed-cycle-helmet/ …",0,0,0,0
Uru Mānuka Cluster,@studentslcs,2019-07-03T21:44:48.000Z,"How To Make A Digital Drill...   http:// -make-digital-drill-gauge.html …  In metal technology, we've been given a task on how to make a digital  3D printed  drill gauge on Tinker-cad. I will show you how I made a digitally make a drill gauge u...",0,0,0,0
MIT Sloan Management Review,@mitsmr,2019-07-03T22:04:01.000Z,"7 Technologies Remaking the World — Understand their impact -->  http:// 1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6. Nanotechnology
7.  #Robotics",1,25,19,0
Josué Acevedo,@neomatrixcode,2019-07-03T23:56:40.000Z,Trash Printer - Recycled Plastic  3D Print  Head |  http:// https:// -trash-printer-recycled-plastic-3d-print-head …,0,0,0,0
ZDNET,@ZDNET,2019-07-03T21:31:15.000Z,Google resurrects Lion of Mosul statue with  3D printing  following ISIS destruction  http:// -resurrects-lion-of-mosul-with-3d-printing-after-isis-destruction/?ftag=COS-05-10aaa0g&utm_campaign=trueAnthem%3A+Trending+Content&utm_content=5d1d1e810ca7240001ca779a&utm_medium=trueAnthem&utm_source=twitter …,0,5,2,0
Vincent Brissot,@VincentBrissot,2019-07-03T21:49:00.000Z,6 Awesome  3D-printed  Projects Worth Taking Note of  https://,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-07-04T02:41:49.000Z,Shout outs to  @M3DMprints @loubie_3D @illgottengamers @wekster2507 @FAB_365  and  @purakito,3,12,4,0
Recycled Robotics,@recycledrobotix,2019-07-03T21:06:48.000Z,"A4: first, I make a point of using junk as parts rather than sending it to landfill. Also, I do a lot of  3d printing  and I’m saving up the filament scraps with plans to make a recycler for them.  #MakersHour",0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-07-03T22:56:15.000Z,"F410 sample print: Threaded cap,  3D printed  using  @Matterhackers  NylonX,  .4mm print head & 200 micron layers. Dimensions: 113mm x 113mm x 38mm. Total print time: 4hr, 14min. View more pictures & details at:  http://",0,0,0,0
The Quill Report,@QuillReport,2019-07-04T03:00:01.000Z,ISIS-destroyed statue has been successfully recreated thanks to crowdsourced pictures and  3D printing  (Rated: Positive Bias)  https:// y-48839818 …,0,0,0,0
Siva_Jack.ZPR 🅙,@SuperRobotKing,2019-07-04T03:57:06.000Z,https:// bic-photon-3d-printer?variant=29061558829116 …  the  3d printer  i got is on sale if anyone is interested,0,2,0,0
cnanowork,@cnanowork,2019-07-04T01:47:36.000Z,Interview With SmarTech’s Scott Dunham on the  Additive Manufacturing  Metal Powders Research  http://,0,0,0,0
Vic Berry,@Slickstercast,2019-07-03T22:23:40.000Z,3D printed  jewellery  #Dundee #contemporaryart,1,4,1,0
BTMS Eagle Engineers,@BTMSSTEM,2019-07-04T01:34:14.000Z,Your Town: Palm Coast teacher selected for  3D-printing  workshop  https:// own-palm-coast-teacher-selected-for-3d-printing-workshop … #eaglepride #3DPrinters #bigthingstocome @BTMSeagles @FlaglerSchools,1,9,3,0
bubbleistrouble,@bubbleistrouble,2019-07-04T01:52:35.000Z,"3D printed  cap makes humongous, juicy bubbles",0,0,0,0
Paolo Cortesi,@amoleauto,2019-07-03T21:11:41.000Z,BMW releases Vision M Next treats — including data to  3D-print  your own replica  https:// -vision-m-next-3d-printing-data-sound-file …  via  @TheRealAutoblog #automotive,0,0,0,0
Sterling Backus,@SterLaser,2019-07-04T02:20:30.000Z,Father and Son Building a Supercar Using  3D Printing,1,9,6,0
Miguel Robledo,@smberpexpert,2019-07-04T03:06:15.000Z,RT techreview: Inside the much-criticized efforts to  3D-print  an entire rocket.  https://,0,0,0,0
@HaltonHillsPL,@HaltonHillsPL,2019-07-04T00:01:09.000Z,"3D PRINTING : Teen Certification
Georgetown: Tuesday, July 16 (6pm - 8pm)
Teens will be certified with our new  3D printer  and then learn to design their own creations in Tinkercad. 
Open to teens ages 14-18
More info:  https://",0,3,1,0
Kirsten Joyce,@KirstenJoyce,2019-07-03T23:31:00.000Z,Having a great time  @DiscoveryLV  and the  3D printing  lab is super cool!  @BrianLoftus8  you should cover it for What’s cool at school ,1,8,4,0
3D Printer OEM ODM,@DISWAY3dprinter,2019-07-03T23:17:01.000Z,3d printer  printing toys for kids  https:// ?igshid=bl1g5buhb4mz …,0,0,0,0
3d print,@Best3dprint,2019-07-03T21:18:32.000Z,|  #3dprint  | The AON-M2 High-Temperature  3D Printer https:// http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-07-03T20:33:22.000Z,3D Printing : The AON-M2 High-Temperature  3D Printer http:// fabbaloo/default~The-AONM-HighTemperature-D-Printer …,0,0,0,0
Mark Vernooij,@mark_vernooij,2019-07-04T03:49:25.000Z,Inside the much-criticized efforts to  3D-print  an entire rocket.  https://  RT techreview,0,0,0,0
DMJason,@JasonTDnDDM,2019-07-04T02:08:26.000Z,Hey cosplay and  3d printing  friends... ones who are awesome at making stuff... I need a blaster for a cosplay on a stream run by  @little_red_dot ! A Scum and Villainy campaign on Tuesday nights! Anyone have anything laying around they might want to sell?,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2019-07-04T03:01:41.000Z,Fun and exciting  3D printing  pen movie collection on youtube scrive!  #3Dprint #3Dpen #stencil https://,0,0,0,0
3D Printing Systems,@3dprintingsys,2019-07-04T03:14:40.000Z,Lamborghini Aventador for $20k??!  -  https:// ems.com/newsletter …,0,0,0,0
NC Tools,@tools_nc,2019-07-03T23:07:04.000Z,Researchers validate optimum composites structure created with additive  #manufacturing #engineering #3dprinting http://,0,0,0,0
EcubMaker 3D Printer,@EcubMaker,2019-07-04T02:04:43.000Z,"Our 4in1 TOYDIY  3D Printer  Using in a Classroom for learning through the making .
Let's Open Your Creative Eyes...

Contact us for more Details . #3dprint #education #NewIndia #USA #3dprinter #3Dprinting #ToysStory4 #ChildrenOfTheDevolution #evolution #innovation #4in1",0,2,2,0
