Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
✰,@oldbabs4I,2019-04-30T00:46:36.000Z,i'm going to  3d print  rings for every bsb athlete,0,4,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-04-29T18:35:18.000Z,"Let's roll back the intensity but keep the fun, BANG THE DRUM ALL DAY https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-29T18:55:57.000Z,Well thats 2hrs wasted with no orders.,0,0,0,0
Matt,@filamenthead,2019-04-29T18:40:28.000Z,When you have an AMAZING idea for your  3D printer  but can't because yer a wage slave.,0,0,0,0
"Dr.Dwayne Lee,Ed.D,CAM-F,A.S.E. (REAL S.T.E.M.)",@DrDwayneLeeEdD1,2019-04-29T23:07:05.000Z,"Caleb featured on WVLT-TV news for his 3d-designed and  3d-printed  CCHS school barn project.
Great work Caleb!",0,4,0,0
3D Printing SA,@3D_Printing_SA,2019-04-29T21:00:15.000Z,Just in.... Red PETG  3D Print ... and flying out the door.  http:// etg-3d-printer-filament-1-75mm-1kg?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet … #3dprinting,0,0,0,0
Carolina Milanesi,@caro_milanesi,2019-04-29T18:28:49.000Z,Great feel good story on how when tech comes together for the good of people lives can be changed - in this case brining  3D printed  prosthetics to people fasters and more economically  #DellTechWorld,0,3,0,0
Daily Deals,@DailyDealFeeds,2019-04-29T23:18:02.000Z,JGAURORA  3D Printer  A5S Upgraded Metal Frame Large Build Size 305x305x320mm Filament Runs Out Detection Resume Print 110V US Plug  http:// ra-3d-printer-a5s-upgraded-metal-frame-large-build-size-305x305x320mm-filament-runs-out-detection-resume-print-110v-us-plug/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Yahoo,@Yahoo,2019-04-29T19:42:08.000Z,Watch this disabled dog run on  3D-printed  legs   via  @InTheKnow https://,1,33,12,0
Additive Manufacturing Media,@AddMfgMedia,2019-04-29T20:00:30.000Z,How did this company shave MONTHS off its lead time for producing this Pelton runner? Find out:  https:// nless-steel-pelton-runner-created-with-3d-printed-molds-and-cores …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-04-29T18:16:00.000Z,Researchers Design Fully Articulated  #3DPrinted  Finger Prosthesis https:// hers-design-fully-articulated-3d-printed-finger-prosthesis/ … @CUDenver @RiceUniversity,0,0,0,0
3D Printing Canada,@3dprintingcan,2019-04-29T19:02:50.000Z,Our Sparkling Blue Transparent wasn't big. Would you want to see it come back?,0,0,0,0
Brad Carr,@BradJCarr,2019-04-29T20:51:50.000Z,"3D Printing , the new paradigm for international trade: bytes instead of goods, freight patterns, customs duties, new trade finance products for credit provision. Kati Suominen of Nextrade Group joined me on  @IIF  FRT podcast, with her fascinating insights  https:// D/3330/PageID/3330/FRT-Episode-32-3D-Printing-Trades-New-Paradigm …",0,0,0,0
Marteinn - 3DP Iceland,@3DPIceland,2019-04-29T19:31:40.000Z,"Any  3d printing  content creators/makers that would be interested to appear on our EU timezome Friday  3d Printing  Community Hangout. We have a show every other friday at 20:00GMT,  next one is 10th of May.",4,11,4,0
PACIFIC AUTHOR,@GENIOCRATIC,2019-04-29T20:18:42.000Z,"Day 190 | I GOT  3D PRINTED  | Nas Daily

I did this. The model bit   https:// gL1yc&feature=share …",0,0,0,0
Gabriel Gheorghiu,@ggheorghiu,2019-04-30T00:03:04.000Z,The Challenges Of Moving  3D Printer  Manufacturers To A Digital World  https:// /the-challenges-of-moving-3d-printer-manufacturers-to-a-digital-world?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Fabbaloo+%28Fabbaloo%29 …,0,0,0,0
Desk Achitecture,@desk_design,2019-04-29T23:03:04.000Z,the new raw uses abandoned fishing nets to create  3D-printed  seashell sculptures  https:// -raw-second-nature-ocean-waste-3d-printed-seashell-sculptures-04-29-2019/ …,0,0,0,0
Ray Ho,@ray_s_ho,2019-04-29T18:32:07.000Z,Would you like to spend a night in a future  3D-printed  Mars habitat? You might get the chance.  https://,0,0,0,0
Miguel Robledo,@smberpexpert,2019-04-30T00:42:19.000Z,RT techreview: A patient’s own cells and tissues were used to create a  3D-printed  heart with blood vessels.  https://,0,0,0,0
AM Hub,@AMHub_AMTIL,2019-04-30T01:00:12.000Z,"Additive Manufacturing : A Tool for Driving Innovation.
Follow link  https://",0,0,0,0
Jacob Beckley,@jacobbeckley,2019-04-29T18:29:08.000Z,Scientists Plan to  3D Print  Muscular Tissue on the Space Station  http://,0,0,0,0
bon plan du web,@bonplanduwebs,2019-04-29T19:09:12.000Z,#2: Comgrow Creality Ender 3 Pro  3D Printer  with Megnetic Hot Bed Sticker & UL Certified Power Supply Device  http://,0,0,0,0
Mark Reynolds IT,@MarkReynoldsIT,2019-04-29T22:35:54.000Z,A  3D-printed  heart with blood vessels has been made using human tissue  https:// printed-heart-with-blood-vessels-has-been-made-using-human-tissue/ …,0,0,0,0
Elsa - 3D Printing Garage,@elsajohnny1,2019-04-29T23:25:12.000Z,"Wish me luck, first try on lithophane ( 3D Printing , Prusa)",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-04-29T19:34:19.000Z,How low-quantity  #3Dprinting  offers big potential for plastics:  @AddMfgMedia 's Editor-in-Chief  @Z_Axis_MMS  talks with Ed Israel of  @plural_am .  https:// o-this-custom-part-illustrates-the-promise-of-polymer-3d-printing …,0,8,3,0
Fusion3 3D Printers,@Fusion3DPrint,2019-04-29T19:49:36.000Z,The Fusion3 F410  3D printer  is versitile and can print anything from large parts to very small items that you'd normally consider only printing with SLA. Learn more at:  http://,0,0,0,0
Philip vN,@PhilipvN,2019-04-29T23:27:18.000Z,The Notre-Dame fire’s ashes could be used to  3D-print  its new gargoyles  http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-29T22:20:56.000Z,The hearing aids  3D printing  devices market will register a CAGR of over 18% by 2023 - Yahoo Finance  https://,0,0,0,0
3D Printing News,@My3DPrinting,2019-04-29T20:13:00.000Z,Haifa: Technion Opens Center Dedicated to Bioprinting  #3Dprinting https:// echnion-opens-center-dedicated-to-bioprinting/ … @TechnionLive,0,0,0,0
Rusel Corvy,@ruselcorvy,2019-04-29T22:51:54.000Z,3D Printing  Rail for Nerf Modulus Recon MKII Blaster – Black  https:// lcpt=0&lcpr=0&lc=048987000003006243&lc_pid=2444125&url=https%3A%2F%2Fwww.nfstrike.com%2Fp%2F3D-Printing-Rail-for-Nerf-Modulus-Recon-MKII-Blaster-Black_2444125.html …,0,0,0,0
Omar Jamil,@Omarjamil,2019-04-29T19:04:17.000Z,The Notre-Dame fire’s ashes could be used to  3D-print  its new gargoyles  http://,0,0,0,0
MIT Technology Review,@techreview,2019-04-30T00:36:35.000Z,A patient’s own cells and tissues were used to create a  3D-printed  heart with blood vessels.  https://,2,58,29,0
David Braue,@zyzzyvamedia,2019-04-30T01:37:51.000Z,"If one wanted to 3D-scan an object, around 9 inches in size, and then  3D-print  it in metal or maybe chocolate – is there somewhere in Melbourne that one could do this?",0,0,0,0
bon plan du web,@bonplanduwebs,2019-04-30T00:21:16.000Z,#10: Comgrow Creality Ender 3 Pro  3D Printer  with Megnetic Hot Bed Sticker & UL Certified Power Supply Device  http://,0,0,0,0
Jesus Huerta,@jesush1979,2019-04-29T20:59:07.000Z,Want to learn about how a  3D printer  works? How about how to use some awesome design software? What if we throw in how to apply it to your classroom? Sign up here and we'll explore the magic of  3D printing  and get your on the path to making!  http:// ch-sign-up/ …,1,1,0,0
Anatomics,@AnatomicsRX,2019-04-29T21:01:53.000Z,From Spinal Cord Tissues To Blood Vessels: Technion Launches  3D Printing  Center For Living Cells | Health News  https:// on-3d-printing-center-living-cells/ … @AnatomicsRX #anatomics,0,0,0,0
CMSC,@purduecmsc,2019-04-30T00:06:05.000Z,"Statue to be scanned, and recreated with  3D printer https:// tue-to-be-scanned-and-recreated-with-d-printer/article_08050692-5fbf-11e9-b63e-bf718741536a.html …",0,0,0,0
Red Lights For Firefighters LLC,@RedLights4FF,2019-04-29T21:15:03.000Z,3D printing  and worker safety | 2019-04-28 | Safety+Health Magazine  https:// -d-printing-and-worker-safety …,0,0,0,0
Mark Vernooij,@mark_vernooij,2019-04-29T18:31:09.000Z,Would you like to spend a night in a future  3D-printed  Mars habitat? You might get the chance.  https://  RT techreview,0,0,0,0
Ray Ho,@ray_s_ho,2019-04-30T00:41:28.000Z,A patient’s own cells and tissues were used to create a  3D-printed  heart with blood vessels.  https://,0,0,0,0
FaNbLaDe™,@FaNbLaD3,2019-04-29T18:34:16.000Z,"Never posted it because it fugged up and didn't finish, but here's my first attempt at  3d printing  a cool looking skull! (printer froze and didn't finish the top)",0,0,0,0
Vincent Hui,@vwhui,2019-04-29T23:29:10.000Z,"#MEMBERMONDAYS : Currently, technological advancements and customization make artificial extremeties expensive and unattainable to those in developing countries - but DFZ Startup Artex's  3D printed  models are looking to change the game.",0,0,0,0
Meekah,@micah_19xx,2019-04-30T00:43:26.000Z,Might fuck around and save my money and buy a  3D printer  to make a house,0,4,0,0
MMNewzz™,@MMNewzz,2019-04-29T23:04:05.000Z,New  3D printed  microscope promising for medical diagnostics in developing countries  https:// ewsid=52705.php … #science #nanotechnology #technology,0,0,0,0
Friends of the Buda Library,@BudaFriends,2019-04-30T00:41:40.000Z,Thank you @fictionalfoley for these cool videos of the  3D printer  at work in the  #budalibrary  Makers' Lab! We can't wait to see the finished version of the Friends logo   Visit…  https:// ?utm_source=ig_twitter_share&igshid=1q53xzi3mg5qm …,0,0,0,0
Marty Joyce,@martinsean,2019-04-30T00:48:10.000Z,"A3 to up engagement we will definitely do my recent presentation on  3D printing  Desmos linear graphs. Definitely some marbleslides. A survey activity where they create hypothesis, 2 Qs and make 2 way and frequency table.   #OpenUpMath",0,0,0,0
Luis Bernal,@Palaterror,2019-04-29T22:53:10.000Z,"3D print  the world v.1

  #3DPIAwards ,  @MyMiniFactory ,  @3DPrintIndustry ,  @Protolabs",0,0,0,0
Rusel Corvy,@ruselcorvy,2019-04-29T20:39:37.000Z,Worker 19cm Picatinny Rail for Worker Specific  3D Printing  – T  https:// lcpt=0&lcpr=0&lc=048987000003006243&lc_pid=2413561&url=https%3A%2F%2Fwww.nfstrike.com%2Fp%2FWorker-19cm-Picatinny-Rail-for-Worker-Specific-3D-Printing-Transparent-Blue_MU24 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-29T21:50:48.000Z,"""You just know on some mortician's CV there is a proud statement of his ability to arrange the butthole of the corpse.""",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-04-29T18:26:23.000Z,Next up on the lunch hour madness at this joint. Pink Floyd with Welcome to the Machine https://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-04-30T01:54:44.000Z,Researchers Create First Ever  3D-Printed  Heart Using Human Tissue via  @ShaneWallCTO https:// -printed-heart-human-tissue …,0,0,0,0
Sara Dappen (The Rev),@gimmesomedap,2019-04-29T22:52:17.000Z,"Me paying for my education: Fuck, I do not want to go to class in this weather.
Me taking a free class to better myself: It’s a great day to learn more about  3D printing ! — at Do Space  https:// s/10157344568859853/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-30T00:06:31.000Z,"Global Polymers for  3D Printing  Market 2019, Trend, CAGR Status, Growth, Analysis and Forecast to 2024 - Economic Affairs  https:// s-for-3d-printing-market-2019-trend-cagr-status-growth-analysis-and-forecast-to-2024/62763/ …",0,0,0,0
Mia Stevens,@Bumbling_along,2019-04-29T22:50:58.000Z,WOAH!! As a person who has spent way to much time looking at Echinacea pollen under a microscope this is so great!!  @IsonJenniferL  could we get a big one  3D printed ?!,2,4,0,0
3d4printers,@3d4printers,2019-04-29T18:43:03.000Z,Intellegens develop machine learning algorithm for new  3D printing  alloys  http://,0,0,0,0
ImmodderNation,@ImmodderNation,2019-04-29T22:46:20.000Z,3D printed  YouTube Play Button? Two please!  http://,0,0,0,0
Nicole Buettner,@avbgart,2019-04-30T00:42:05.000Z,First  3D print  for art this year! Can’t wait to display some of these 5th grade chess game designs in our art show May 2nd!,0,8,1,0
Science & Tech News,@TamilTechNews,2019-04-29T23:00:01.000Z,Researchers have developed  3D printed  jumping soft robots  https:// earchers-have-developed-3d-printed-jumping-soft-robots/ … #3dPrinting #Robot #Technology,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-29T21:45:05.000Z,Different Types of Laughs  https://,0,0,0,0
Martha Nova,@Marnova,2019-04-29T18:57:20.000Z,My friend's  3D printed  ram horns are everything   And make me want a  3D printer #limitless #possibilities https://,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-04-29T23:18:22.000Z,"#3DChain  develops an open source ecosystem based on smart contract technology for transparency and engages many developers to validate our ecosystem.  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-29T19:21:34.000Z,Nexxt Spine Increases Investment in GE Additive's Concept Laser Metal  3D Printing https:// pine-increases-investment-in-ge-additives-concept-laser-metal-3d-printing/ …,0,0,0,0
F. Science,@scienceFlosh,2019-04-29T23:38:25.000Z,[Tech] New  3D printed  microscope promising for medical diagnostics in developing countries  http://,0,0,0,0
Kreativ & Exclusiv,@EduardNeitzke,2019-04-29T20:54:14.000Z,"#Holthinrichs , Michiel  #Holthinrichs ,  #Dutch #Watchmaker  and the  #Pioneer  of the  #3D  printed Cases in finest  #Watchmaking ,  #MadeInDelf , for sale by  #Company #Kreativ  &…  https:// v/p/Bw2oSNdlgsA/?utm_source=ig_twitter_share&igshid=1c77bekvdpqhx …",0,0,0,0
Techniplas,@TECHNIconnect,2019-04-29T19:02:04.000Z,"Designers &d engineers use  3D printing  to make this the ""most advanced performance street-legal Mustang of all time.""  #3DPrintingIndustry #AnasEssop @3dprintindustry #additivemanufacturing #Mustang #3Dprinting http://",0,0,0,0
Philip Shropshire,@mrpshropshire,2019-04-29T19:18:00.000Z,Scientists plan to  3D print  muscular tissue on the space station  https:// tists-3d-print-muscular-tissue-space …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-29T22:52:31.000Z,"3D printed  trash can makes many, fleeting bubbles",0,0,0,0
3D Printing SA,@3D_Printing_SA,2019-04-29T22:30:09.000Z,Just listed our new Red HIPS  3D Print ... Check it out!  http:// ips-3d-printer-filament-1-75mm-1kg?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet … #3dprinting,0,0,0,0
Cyril De La Torre,@cyrildelatorre,2019-04-29T22:41:01.000Z,"Sandvik Creates Smash-proof,  3D Printed  Guitar  https://",0,0,0,0
iTech Magnet High School - Official,@itechmegamagnet,2019-04-29T19:54:39.000Z,Next week  @MDCollege  MagicLab will be at iTech to give our students a workshop on  3D printing  and VR  @MDCPSCentral @MDCPSCommunity,0,5,1,0
The CAD-erpillars,@CAD_erpillars,2019-04-29T19:02:23.000Z,"Hey it’s the CADerpillars ! Today ,we are still brainstorming    for the commercial , working on our portfolio, and on a few things that need to be  3D printed  for our automata.  Also , we have officially  completed laser cutting for the box for our caterpillar automata! ",0,0,0,0
Rusel Corvy,@ruselcorvy,2019-04-29T18:38:49.000Z,Darts Blaster STF VHS2  3D Print  Body Kit for Nerf Stryfe – Black  https:// lcpt=0&lcpr=0&lc=048987000003006243&lc_pid=2423360&url=https%3A%2F%2Fwww.nfstrike.com%2Fp%2FDarts-Blaster-STF-VHS2-3D-Print-Body-Kit-for-Nerf-Stryfe-Black_MU2438460.html …,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-29T22:20:55.000Z,Technology and Market Analysis for Global  3D Printing  - I-Connect007  http://,0,0,0,0
IDTechEx,@IDTechEx,2019-04-30T01:38:33.000Z,"IDTechEx Research offers insights into  3D Printing  industry innovation: The sheer volume of new  3D printing  announcements gives the impression that the technology is evolving on a weekly, if not daily basis. Certainly if 2018 set the bar, 2019 has not…  http://",0,3,0,0
"Dr.Dwayne Lee,Ed.D,CAM-F,A.S.E. (REAL S.T.E.M.)",@DrDwayneLeeEdD1,2019-04-29T22:51:33.000Z,"Video of modified  3d printer  with electric motor with speed control to create the LED project.
Great work Caleb!",1,3,0,0
Richmond News,@TheRichmondNews,2019-04-29T19:01:03.000Z,"3D printing  is the future of home construction, B.C. inventor says  http://",0,0,0,0
Surface Tech,@SurfaceTech_LLC,2019-04-29T18:36:01.000Z,Would you live in one of these? A university in the  #Netherlands  is designing a small community of  3D-printed #concrete  homes that look like a modern-day Stonehenge:  https://,0,0,0,0
"Dr.Dwayne Lee,Ed.D,CAM-F,A.S.E. (REAL S.T.E.M.)",@DrDwayneLeeEdD1,2019-04-29T22:32:40.000Z,"Video of materials that CCHS STEM  promoted the  3d-printing  program with at LMS.
Thank you to Principal Mr. St. John and Linda Prim for the invitation and opportunity to promote CCHS STEM.",0,2,0,0
Angela Abend,@AngelaAbend,2019-04-29T19:50:11.000Z,"Learning to sew in preparation for the Invention Convention as your partner designs a piece of your project to be printed on the  3D printer  ... old skills, new skills ... ALL important to master! #pexinventors @DianeProvvido @OaksSchool3 @dailystem @tinkercad @lieberrian",1,10,2,0
Esaroth,@Esarothx,2019-04-29T22:04:48.000Z,"RT humble ""Feel the power!   Get $401+ worth of awesome ebooks in the Humble Book Bundle: Electronics +  3D Printing  by Make:! https:// ics-3d-printing-make-books?utm_source=twitter&utm_medium=link&utm_content=electronics3dprintingmake_week2 … """,0,0,0,0
Builderbox,@builderboxio,2019-04-29T18:43:01.000Z,3D-printed  precast concrete molds for redeveloped NYC landmark a first  https:// #3DPrinting #NYC #ConstructionTech #ConTech #Construction #AEC @constructdive,0,2,0,0
mark johnson,@markj8008,2019-04-30T00:32:40.000Z,Help me win a Snapmaker 2.0 3-in-1  3D Printer  from  @Snapmaker  - coming soon on Kickstarter!  https://,0,0,0,0
Christine McDermott,@tecpartnermcd,2019-04-29T22:59:18.000Z,The Notre-Dame fire’s ashes could be used to  3D-print  its new gargoyles  https:// otre-dame-fires-ashes-could-be-used-to-3d-print-its-new-gargoyles …,0,0,0,0
Mark Vernooij,@mark_vernooij,2019-04-29T18:30:50.000Z,A patient’s own cells and tissues were used to create a  3D-printed  heart with blood vessels.  https://  RT techreview,0,0,0,0
"Prasanna Padmanaban MSc. Hons., PhD",@PrasannaPadman7,2019-04-29T22:57:19.000Z,Can we really  3D print  transparent organs? ,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-29T21:22:34.000Z,"3D printed  trash can makes fat, ephemeral bubbles",0,0,0,0
cnanowork,@cnanowork,2019-04-30T01:48:02.000Z,Loughborough: Tests In Continuous Carbon Fiber Composites in  3D Printing  With FDM and SLA  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2019-04-29T20:27:00.000Z,Nexxt Spine Increases Investment in GE Additive's Concept Laser Metal  #3DPrinting https:// pine-increases-investment-in-ge-additives-concept-laser-metal-3d-printing/ … @NexxtSpine @GEAdditive,0,2,0,0
Wildwood School,@wildwoodschool,2019-04-29T20:08:25.000Z,WISRD's featured speaker Emily Dzurilla is bringing a working  3D-printed  rocket engine to tonight's lecture. See you there!   #WISRD #STEM #wolveslearning,0,0,0,0
StrikeUP Canada,@StrikeupCanada,2019-04-29T19:41:28.000Z,The @3d_creatbot F430 large  3D printer  just arrived in the  @Venture_13  MakerLab! CC  @MicrofactoryC @NorthMakers,1,8,3,0
Gary Weston,@GaryWeston11,2019-04-29T22:15:54.000Z,The hearing aids  3D printing  devices market will register a CAGR of over 18% by 2023 - PRNewswire  https://,0,0,0,0
Karen Chung,@karenchungmd,2019-04-29T21:43:57.000Z,"3D printing  in  #globalsurgery #plasticsurgery  :  Read FREE (from  @prsjournal ):  https://  Watch here (from  @ASMEdotorg ):  https:// Togolese inventor built  3D printer  from old computers, printers, scanners in e-waste dumps.  @DrRodRohrich @ASPS_News",0,3,1,0
Arnie Gess,@arniegess,2019-04-29T21:00:27.000Z,"Construction Links Network News:  3D printing  is the future of home construction, B.C. inventor says -  http://  -  #construction #building #architecture #engineer #safety #realestate #environment",0,0,0,0
Asianwebshops,@asianwebshop,2019-04-30T00:00:06.000Z,#discount #flashdeal  K-Camel 400M 1.75mm PLA Filament  3D Printer  Material  http:// 397&a=258169&u=http%3A%2F%2Fwww.gearbest.com%2F3d-printer-supplies%2Fpp_359426.html …,0,0,0,0
Farm Design,@FarmPD,2019-04-29T19:24:59.000Z,#3DPrinting : Bridge Over Coupled Waters - Scientists  3D-Print  All-Liquid 'Lab On A Chip'...   https://,0,0,0,0
Homers/Tevo Printers,@TevoPrinters,2019-04-29T19:01:52.000Z,US $200.0 |TEVO Tarantula Pro The most Affordable  3D Printer  DIY Kits in 2019 Newest  3D Printer  ( Presell link...  https:// ntula-Pro-The-most-Affordable-3D-Printer-DIY-Kits-in-2019-Newest-3D-Printer-Presell/33010618458.html?channel=twinner …,11,28,10,0
Ben at BenGadget,@BenatBenGadget,2019-04-29T23:52:43.000Z,"I Just entered JMT's (@moejike) 10k Subscriber Giveaway with a chance of winning a  3D Printer  and more! You should enter, too!  http://",0,0,0,0
Allison (Bishop) Rodgers,@growAllison,2019-04-30T01:43:12.000Z,I have mycelium! Ready to jump into  3D printed  mold-making & then testing!  @CorinneTakara #biodesign,1,6,0,0
ConectorJ,@ConectorJ,2019-04-29T19:15:26.000Z,#3dprint   Nexxt Spine Increases Investment in GE Additive’s Concept Laser Metal  3D Printing,0,0,0,0
caseysteffen,@caseysteffen,2019-04-29T19:48:22.000Z,"These are  3D printed  molecular models of a Nucleosome. The customer wanted to purchase both a display sized model, but also print smaller sized copies for giveaways. It takes a bit of time, but really helps cut down on costs to  3D print .",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-30T01:00:14.000Z,https:// ents/4avk9t/moba_basics_terminology_roles_for_first_timers_of/?utm_medium=android_app&utm_source=share …,0,0,0,0
Toledo Library,@ToledoLibrary,2019-04-29T19:27:38.000Z,"Looking for the perfect Mother's Day gift? Make something special for her using our tech tools like a custom card or decal on our Cricut machine, make a vase or picture frame using our  3D printer , record a song in our recording studio and much more!  http://",0,2,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-04-29T18:48:46.000Z,Yea by 15 years. Im that old,0,0,0,0
3D Printing News,@My3DPrinting,2019-04-29T20:07:05.000Z,Nexxt Spine Increases Investment in GE Additive's Concept Laser Metal  #3DPrinting https:// pine-increases-investment-in-ge-additives-concept-laser-metal-3d-printing/ … @NexxtSpine @GEAdditive,0,0,0,0
coley perrett,@coleyperrett,2019-04-30T02:01:46.000Z,#3d #printer @fender #stratocaster #guitar  shirts  #guitarmusic #musicislife https:// ?utm_source=ig_twitter_share&igshid=v6xmwjc5psdm …,0,0,0,0
Martin Professional,@Martin_Global,2019-04-29T23:01:02.000Z,"""Why Green?"", an  #iLightSingapore  installation, presents an experience that hints at Singapore's past, present and future. See how Martin and partners, DP Architects, lit up 600  3D-printed  flowers with Martin RUSH FiberSource 1:  https:// T0MaY&feature=youtu.be … #HARMANExperienceAPAC",0,4,1,0
Charles Russo,@Charles_M_Russo,2019-04-29T23:03:29.000Z,Global Automotive  3D Printing  Market Trends and Opportunities  #3dprinting https:// ive-3d-printing-market-trends-and-opportunities2019-manufacturers-growth-analysis-outlook-forecast-2025/ …,0,0,0,0
Bo Williamsson,@williamsson_bo,2019-04-29T20:13:05.000Z,20 Metal  3D Printer  Companies Changing The Game in 2019 - 3DSourced  https:// -3d-printer-printing-companies/ …,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-04-29T18:58:48.000Z,Now for some really rocking music GOD HATES US from Avenged https://,0,0,0,0
St. Edward Andre Scholars Program,@andrescholars,2019-04-29T18:54:27.000Z,"In science class today, we all shredded recyclable battles to create wire for our  3D printer  at  #EDS #Edsup #science",1,20,4,0
Pokedex Facts,@_Pokedex_Facts,2019-04-29T20:58:21.000Z,"Thanks to  3D printing , NASA can send you flying.",0,0,0,0
Tvaroch 3D printing,@Tvaroch3D,2019-04-29T20:08:26.000Z,"Our new printer for industrial materials. Extruder temperature up to 420C and enclosed heated chamber. Ready to print PEEK! 
...... #Creabot #D430 #industrial #3dprinter #peek #pei #ultem …  https:// ?utm_source=ig_twitter_share&igshid=q5v7vvwufenj …",0,0,0,0
UMass Amherst Libraries,@UMassLibraries,2019-04-29T20:00:00.000Z,"#UMassGives  48 Hours in the Libraries: Must-Sees
The Digital Media Lab on Floor 3 of the Du Bois Library is home to the latest in audiovisual production equipment,  3D printing , and virtual reality technology, and is open to all students, regardless of their major.",0,0,0,0
CYBER.ORG,@cyber_dot_org,2019-04-29T20:31:19.000Z,"Meet Matt! Our resident supplies wrangler,  3D printer , bot builder, and baker. If anyone wants to do a bot build off he'll probably be up for the challenge. We all can't wait for that next batch of bread!  #MeetTheSquad",0,0,0,0
"Leo Shmuylovich, MD PhD",@leoshmu,2019-04-30T00:02:06.000Z,It’s finally here!  @kwambioNY 3D printed  my Saint Louis arch inspired menorah with candle safe ceramic. This made its way from Odessa without a scratch:)  #3Dprinting #StLouis @GatewayArchSTL  anyone want to help me find a way to make it in metal too?,0,3,0,0
Choose Framingham,@ChooseFram,2019-04-29T20:01:26.000Z,Stop by Framingham Makerspace on 5/1 at 7PM for tours &  3D printing  demos.  #framingham http://,0,0,0,0
ML Fellow,@MlFellow,2019-04-29T19:17:21.000Z,Intellegens develop  #machinelearning  algorithm for new  3D printing  alloys  https:// ns-develop-machine-learning-algorithm-for-new-3d-printing-alloys-154453/ …  via  @3dprintindustry,0,0,0,0
Anatomics,@AnatomicsRX,2019-04-29T21:03:14.000Z,Mayo Clinic Researchers Find Success in Feasibility Study of  3D Printed  Spine Models  https:// inic-researchers-success-in-feasability-study-3d-printed-spine-models/ … @AnatomicsRX #anatomics,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-29T20:42:36.000Z,"3D printed  cap makes lots of, slimy bubbles",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-04-29T18:32:30.000Z,UP now I AM MACHINE  https://,0,0,0,0
Gerd Moe-Behrens,@GerdMoeBehrens,2019-04-29T23:03:19.000Z,3D printing  might save your life one day. Here's how it's transforming medicine and health care  https:// orthwell-Health/3d-printing …,0,0,2,0
BolygolovAG,@boligolovag,2019-04-29T18:21:18.000Z,Ultraviolet polymerization of  3D printed  glowing skull in mirror sealed chamber  https:// lymerization-d-printed-glowing-skull-ultraviolet-polymerization-d-printed-glowing-skull-mirror-sealed-image146069340#res6819482 … #additive #background #chamber,0,0,0,0
Sovol,@Sovol3d,2019-04-30T02:15:17.000Z,Getting these settings correct when setting up your slicer is critical for successful  3D Printing !   #3Dprinting #3dprint #3dprintingtips #3dprinters https://,0,2,0,0
Just Free Stuff,@justfreestuff,2019-04-29T22:30:00.000Z,Win a Snapmaker 2.0: The Modular 3-in-1  3D Printer https:// tests/win-a-snapmaker-2-0-the-modular-3-in-1-3d-printer/ …,0,0,0,0
𝘝𝘭𝘢𝘥,@PVM388,2019-04-29T21:10:35.000Z,"I Just entered JMT's (@moejike) 10k Subscriber Giveaway with a chance of winning a  3D Printer  and more! You should enter, too!  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-29T18:51:28.000Z,How a brake caliper for a Bugatti Chiron is made using  3D printing #3dprinting https:// r-melting-additive-manufacturing-bugatti-chiron/ …,0,0,0,0
Sundo Collectables,@SundoCollects,2019-04-29T23:29:49.000Z,3D printed  May May via /r/memes  http:// All the memes:  https:// #memes #dankmemes #meme #funny #lmao #cringe #edgy #kek,0,0,0,0
Wesley Griffith,@justwesley,2019-04-29T18:31:57.000Z,"3D printer  broke on me, my leather jerkin from Etsy is suuuuper late...so my costume for the monsters weekend of ren faire will not be as cool as I'd hoped!  DAMN!",1,3,0,0
