Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Nh1 News,@Nh1News,2019-05-21T08:29:58.000Z,"MBSCET Jammu organized two days workshop on ""AutoCAD and  3D Printing "" With CADPOINT ENGINEERING SOLUTIONS PVT. LTD #MBSCET #jammu #workshop #autocad #printing http:// 9/education/mbscet-jammu-organized-two-days-workshop-on-autocad-and-3d-printing-with-cadpoint-engineering-solutions-pvt-ltd …",0,0,0,0
dealsnsale.com,@dealsnsale,2019-05-20T23:54:44.000Z,#hashtag2  Men's Hypnotic  3D Printed  T-Shirt  http://,0,0,0,0
Microlight3D,@Microlight3D,2019-05-21T08:06:00.000Z,"Aujourd'hui, découvrez Altraspin, l'imprimante 3D la plus précise au monde, à la faculté de médecine de Paris !

Discover the world's highest resolution  3D-printer  Altraspin in Paris Descartes Medical School today ! #LabClusterTour",0,15,5,0
Here East,@HereEast,2019-05-21T08:08:00.000Z,Incredible line-up for the upcoming Women in  3D Printing : 'Factory of the Future' chapter hosted by Kadine James of  @Hobs3D  with  @GravitySketch @The_RPS  and  @ai_build  on 19 June at  #HereEast . Register below:  https://,0,2,3,0
MINGDA 3D printer,@3dprinterkit7,2019-05-21T06:33:06.000Z,"This client ordered MINGDA MD-6H (build size 400x300x500mm) for a university in Nigeria. Thank you for your trust to MINGDA.  
Any interested in our machine, please feel free to contact me.  Email: sales6@md-99.com  https:// ?igshid=1frhspxnvhfmj …",0,0,0,0
Davy Van Belle,@DavyVanBelle,2019-05-21T08:44:56.000Z,Pushing my Chinese  3D printer  to its limits. Nozzle 260°C Bed 80°C  #Nylon #fillament #AnycubicDelta .,0,0,0,0
Sammuel Mangaluz,@MangaluzSammuel,2019-05-21T01:00:46.000Z,Make Sure Your Cat is Battle Ready With  3D Printed  Cat Armor  https:// f=fbp …,0,0,0,0
bon plan du web,@bonplanduwebs,2019-05-21T06:44:55.000Z,#10: TECHNOLOGYOUTLET PREMIUM  3D PRINTER  FILAMENT 1.75MM PVA  http://,0,0,0,0
Bob Mentzer,@BobMentzer,2019-05-21T00:30:32.000Z,"Flexible Rocket printed with flexible filament on  #Sindoh #3DWOX  2X  3D printer . Top not 100% successful due to limitations of flexible material...Dairy Queen would be proud, though. It's a rocket, cuz I said so... @3dwox_sindoh",0,0,0,0
Tikaani,@TheTikaani,2019-05-21T04:21:47.000Z,I was  3d printing  Patrick for a giveaway and after 24 hours it printed wrong and broke   he looks terrified that his head fell off ,2,10,1,0
ndsn,@nodesyn,2019-05-21T02:59:20.000Z,"3D-Printed  Guns Are Back, and This Time They Are Unstoppable  http://",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-05-21T05:52:11.000Z,"#3DChain  creates a microeconomic shift of#Manufacturing,  #3DPrint ,  #additiveManufacturing  and relocate the process to home market,  #AdditiveManufacturing #AutomatedFabricationTechnology #AutomatedManufacturing #Industry40 #SupplyChain #IoT #Productivity",0,0,0,0
3D Printed Talent,@3DPrintedTalent,2019-05-21T06:35:09.000Z,"𝙈𝘼𝙄𝙉 𝙏𝘼𝙎𝙆𝙎
Receive and check 3D files, prepare and optimize production on Magics, operate and maintain the machine park

𝙇𝙊𝘾𝘼𝙏𝙄𝙊𝙉
The  additive Manufacturing  facility, East of France

𝙎𝘼𝙇𝘼𝙍𝙔
Between 32k and 37k annually",1,4,1,0
3D printing supply CHAIN,@3DChain,2019-05-21T03:48:27.000Z,These new Artificial Intelligence network can make substantial improvement in  #manufacturers  interaction with customers and how they manage their operations.learn at  #3DChain,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-21T04:22:44.000Z,"3D printed  trash can makes many, juicy bubbles",0,0,0,0
ねむねこ@,@slepcat,2019-05-20T23:13:05.000Z,FDM出しの焼結するタイプの金属プリンタなんだけどバインダーにただの水を使うのでデバインダがいらないのが売りらしい。 3D Printing  Industry preview the Rapidia two-step metal and ceramic  3D printer https:// ng-industry-preview-the-rapidia-two-step-metal-and-ceramic-3d-printer-155420/ …,0,0,0,0
cliptags_eng,@cliptags_eng,2019-05-21T07:00:35.000Z,"3D-Printed  Guns Are Back, and This Time They Are Unstoppable
  http:// http:// s.slashdot.org/~r/Slashdot/slashdot/~3/Q8F3fGhYTCA/3d-printed-guns-are-back-and-this-time-they-are-unstoppable … #cliptags",0,0,0,0
Tomthunkit™,@TomthunkitsMind,2019-05-21T00:06:20.000Z,This  3D-printed  home could allow astronauts to live on Mars — and it just won a $500K NASA award,0,0,0,0
STAX3D Printing,@STAX3D,2019-05-21T04:22:59.000Z,Missed our last open house? Here's a peak into how  #STAX3D  can progress traditional manufacturing with  additive manufacturing . #Whatsoldisnew #additivemanufacturing #3dprinting #3dscanning #3dtechnology #innovation #3dprinted,0,0,0,0
John Evans,@joevans,2019-05-21T02:59:29.000Z,How to  #Teach  an  #Intro  to  #3D #Printing #Class  - Renovated Learning  @DianaLRendina  |  @scoopit http:// #makered #makerspace,0,0,0,0
Human USA,@Earthling_USA,2019-05-21T00:13:03.000Z,Every seam is carefully made to make sure I respect the initial shape just like the  3d printed  one (previous pictures). I am kind of happy because I am definetly at ease with putting any type of actuations in any kind of restrained space  . Omg I would love to manufacture one,0,0,0,0
BasicITStuff,@BasicITStuff,2019-05-21T05:00:58.000Z,The touch screen really makes a difference on this type of  3D Printer #3dprint #3dprinter #3dprinters #3dprinterworld #3dmodelling #thingiverse #thingiversemodel #3dprinting #3dmodeling #3dmodel #maker #prototyping #prototype https://,0,3,2,0
UKEdChat,@ukedchat,2019-05-21T05:53:01.000Z,A New Collaborative Pedagogy Is emerging with  3D printing  by  @coyle_kat https:// dmag-a-new-collaborative-pedagogy-is-emerging-with-3d-printing-by-coyle_kat … #UKEdChat,0,0,0,0
Haytham,@HaythamJabbour,2019-05-21T02:00:03.000Z,10 Surprising Ways  3D Printing  Is Being Used Now  https://,0,0,0,0
Animevilla,@animevillaa,2019-05-21T02:03:41.000Z,Like and Share if you want this  Dragon Ball Z  3D print  Women Men T-shirt ...  https:// 3d-print-women-men-t-shirt/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-21T07:22:36.000Z,"3D printed  cap makes humongous, transparent bubbles",0,0,0,0
blueee,@blueee,2019-05-21T01:30:41.000Z,"3D-Printed  Guns Are Back, and This Time They Are Unstoppable - Slashdot  https:// /215250/3d-printed-guns-are-back-and-this-time-they-are-unstoppable?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Slashdot%2Fslashdot+%28Slashdot%29 …",0,0,0,0
Sahil Lala,@Sahil_Lala,2019-05-21T08:09:55.000Z,"""This lotus may be the most beautiful  3D print  yet""  https:// s-lotus-may-be-the-most-beautiful-3d-print-yet/ …  via  @htxtafrica",0,2,0,0
LoveProperty,@lovepropertyUK,2019-05-21T06:53:00.000Z,The world's first  3D-printed  village will take 24 hours to build  http:// #propertynews,0,0,0,0
RiRi Wibianto,@RiRiWibianto,2019-05-21T02:19:19.000Z,Guy Turns His Cat Into A Total Badass With This  3D Printed  Armor  https:// rint-that-thing/?utm_source=facebook&utm_medium=social&utm_campaign=BPFacebook …,0,0,0,0
Esteban Gaytan,@1EstebanGaytan1,2019-05-21T01:10:13.000Z,Pleasant Ridge  3D print  company helps shape the future  http:// s/pleasant-ridge-3d-print-company-helps-shape-the-future …,0,0,0,0
People'sDailyOnline Australia,@PDOAUS,2019-05-21T06:30:14.000Z,Xi’an hospital disc surgeons pioneer use of  3D printer http:// 90000-9579564.html …,0,0,0,0
Inside3DPrintingBrasil,@Inside3DBr,2019-05-20T22:34:53.000Z,Prévia da Inside  3D Printing  Brasil :-)  @Inside3DBr,0,0,0,0
Dr. Kalianne L. Neumann,@NeumannKL,2019-05-20T23:41:09.000Z,"Excited and honored to announce that I will be serving as a faculty mentor for an amazing Wentz research grant project entitled, ""Helping Hands: The Effect of  3D-Printing  on ASL Literature Instruction."" So proud of this student and her brilliant idea!  https:// nications/2019/osu_students_awarded_wentz_research_grants.html …",0,8,2,0
Ian McKay,@IanMcKayUniSA,2019-05-21T03:08:20.000Z,"Good to see the article in  @BorderWatchNews  about our  #unisamountgambier  initiative to help keep bottle caps out of landfill, donating the recyclable material which is then made into  3D printing  filaments to be used in prosthetics.  @UniversitySA",0,0,0,0
Stephan Amann,@StephanAmann,2019-05-21T06:55:09.000Z,"At this year’s MSC Software Global User’s Conference, hosted at  #HxGNLIVE , the latest simulation and engineering methods will be discussed regarding the  additive manufacturing  process.  https://",0,0,0,0
(☞ ・ω・)☞,@MckarloFernan,2019-05-21T01:30:56.000Z,I say that while shopping for a  3D printer . Lol,0,0,0,0
Good News & Bad News,@RightOrLeft33,2019-05-20T23:27:22.000Z,"https://  Dremel 3D45 EDU  3D Printer  and Education Accessories (Lesson Plans, Professional Development Course, Build Plate, Glue, Filament)  https://  Dremel 3D45 EDU  3D Printer  and Education Accessories (Lesson Plans, Professional Development Course…",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-21T05:22:40.000Z,"3D printed  trash can makes ridiculously, transparent bubbles",0,0,0,0
Sarah Navin,@SarahNavin,2019-05-20T23:46:24.000Z,"Transplant waiting lists could be drastically reduced, through  3D-printed  organ implants. Biologists are developing cell structures that aim to replace damaged organs, and they have a new $7.5 million facility to work from  @sydney_uni .  #PRIME7  Watch:  https:// 0/posts/2242965219118493/ …",0,2,0,0
bubbleistrouble,@bubbleistrouble,2019-05-21T00:12:39.000Z,"3D printed  trash can makes lots of, juicy bubbles",0,0,0,0
3DLT.com,@3dtemplates,2019-05-20T22:21:33.000Z,Additive Manufacturing  Technologies introduces PostPro3DColor and PostPro3DMini  http://,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-05-20T23:41:35.000Z,"Odd opinion: If the government and technology keeps going where it is, we will definitely have a world like that of Demolition Man, where if you even swear you get fined. Personally I say fuck this and let people be people.",0,0,0,0
Orbex Space,@orbexspace,2019-05-21T07:37:15.000Z,"Our technology enables a very high performance launch vehicle, using a novel bioLPG fuel from  @officialcalor  &  @PrimagasE  that cuts CO2 emissions by 90% compared to traditional fuels, and we've created the world's largest  3D printed  rocket engine with partner @SLMSolutions_NA",0,50,21,0
Myna IT Consulting,@MynaIT,2019-05-21T00:14:31.000Z,"3D-Printed  Guns Are Back, and This Time They Are Unstoppable May 20, 2019 at 05:03PM.  http://",0,0,0,0
Aidan Johnson,@AidanJo96442064,2019-05-20T23:15:17.000Z,"3d Printed  Spiderman Tume Lapse

Full video: https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-21T03:42:26.000Z,"Global Automotive  3D Printing  Market: Development History, Current Analysis and Forecast to 2023  #3dprinting https:// bal-automotive-3d-printing-market-forecast-icrw/ …",0,0,0,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2019-05-21T07:27:50.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
#HablemosBIM - BIM Ve Community,@datalaing,2019-05-21T02:32:38.000Z,ASTM International’s  Additive Manufacturing  Center of Excellence launches second R&D funding round  https:// rnationals-advanced-manufacturing-center-of-excellence-launches-second-rd-funding-round-155652/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Jimmy Persson,@Jimbo0o0,2019-05-21T00:14:36.000Z,"3D-Printed  Guns Are Back, and This Time They Are Unstoppable:  http:// #slashdot  An anonymous reader quotes a report from Wired: A new network of  3D-printed  gun advocates is growing in America -- and this time things are different. Unlike previous attempts to pop…",0,0,0,0
Mallory Harris,@malloryfharris,2019-05-21T00:12:15.000Z,"3D-Printed  Guns Are Back, and This Time They Are Unstoppable  http://",0,0,0,0
CRCubsLibrary,@CRCubsLibrary,2019-05-21T01:48:43.000Z,"I don't have a Nancy Pearl figure yet, but my  #CRcubs  could design & make accessories if we had a  3D printer ! Along w/SO many other things!  @GoogleForEdu  is matching ALL donations right now, so please give if you can/RT if you can't.  https://  Thank you!",0,2,0,0
Croft Filters,@croft_filters,2019-05-21T08:30:30.000Z,"We're here to keep you informed, and  #Inspired  when it comes to the potential of  additive manufacturing . Join Croft AM on LinkedIn today ->  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-21T08:36:27.000Z,3D printing  medical devices in space: Copper 3D explains  #3dprinting https:// inting-medical-devices-in-space-copper-3d/ …,0,2,0,0
Geoff Wimble,@GeoffWimble1,2019-05-21T05:32:32.000Z,Thesis Student Creates Business Case for Desktop  3D Printing  E-Cigarette Cases  https:// student-creates-business-model-3d-printing-e-cigarette-cases/ …,0,0,0,0
Adspace24,@adspace24_news,2019-05-21T07:24:01.000Z,Spirulina flapjack with  3D printed  cream cheese! Yummy  #Ads24FFT2018,0,0,0,0
George Vangelov,@VangbergGallery,2019-05-21T09:20:28.000Z,'Number 497 - Love' -  3D Printing  sculpture https://,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2019-05-21T07:16:08.000Z,'Toybox' is a  3D printer  for kids  https:// s/1130686402998415362/video/1 …  <  http://  >,0,0,0,0
RMU Criminal Justice,@crmjrmu,2019-05-21T04:31:13.000Z,"3D-printed  guns are back, and this time they are unstoppable http://",0,0,0,0
reprapmall,@HE3D_reprapmall,2019-05-21T08:42:36.000Z,"3D printing  moon lamp circuit board,touch or remote control: https:// 66.html?storeId=1832054&spm=2114.12010615.8148356.14.60457b1bs045GA …",0,0,0,0
reprapmall,@HE3D_reprapmall,2019-05-21T07:45:53.000Z,"HE3D Ei3 Full Metal 3 in 1 out triple Extruder  3D-Printer  review:
Reviewhttps://www.youtube.com/watch?v=W5P6BBhrMpY&t=631s",0,0,0,0
Massimo Savio,@SavioMassimo,2019-05-21T05:05:19.000Z,"This one single desktop device can  3D Print , laser engrave, and CNC machine.  https:// s-one-single-desktop-device-can-3d-print-laser-engrave-and-cnc-machine/ …",0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2019-05-20T23:56:08.000Z,10 Surprising Ways  3D Printing  Is Being Used Now  https:// ways-3d-printing-is-being-used-now …,0,0,0,0
narutogifts,@narutogifts,2019-05-21T08:17:06.000Z,#naruto  Naruto Uchiha Itachi  3D Print  Unisex Pullovers Hoodie - (16 Designs)  https:// itachi-3d-print-unisex-pullovers-hoodie-16-designs/ …,0,0,0,0
Sifted,@Siftedeu,2019-05-21T07:50:04.000Z,The  3D-printed  implant dissolves as healthy tissue grows to form a new breast. http://,0,2,0,0
ShapingBits,@ShapingBits,2019-05-21T03:00:01.000Z,Origin's Origin One Manufacturing  3D Printer https://  via  @fabbaloo,0,0,0,0
Smith of Derby,@SmithofDerby,2019-05-21T08:52:36.000Z,We currently have this clock in the works and decided to use a  3D printed  third wheel and count wheel for the testing process before fabricating new ones! Should this trial be successful we will look at using these for testing much more often  #innovation #traditional,2,29,9,0
JZKitty Gaming,@JZKitty,2019-05-21T02:53:38.000Z,"We are live guys!

Come join me with some awesome videogames and let's have fun! #Mixer :  https:// #Twitch :  https:// #smallstreamer #SmallStreamerCommunity #SupportSmallStreams #SupportSmallerStreamers",0,2,1,0
3D Printing Tech,@MakerWatcher,2019-05-20T22:36:42.000Z,"» Fast Things: Faster Products & Profits Through  3D Printing https:// ings-faster-products-profits-through-3d-printing/ … , see more  http://",0,0,0,0
Sorina Maria Oprea,@SorinaOprea,2019-05-20T23:39:05.000Z,"Yves Béhar designs ""world's first  3D-printed  community"" for Latin America  https:// printed-community-yves-behar-new-story-icon/ …  via  @dezeen",0,0,0,0
Bob Mentzer,@BobMentzer,2019-05-21T00:28:16.000Z,Dialing in the settings for  3D printing  some PETG material on my  #Sindoh #3DWOX  2X @3dwox_sindoh,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-05-21T06:00:46.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-05-21T07:54:58.000Z,"With  #3DChain , the meaning of each cryptographic transition is only accessible for interpretation by the parties involved",0,0,0,0
JZKitty Gaming,@JZKitty,2019-05-21T02:00:03.000Z,"Final Fantasy VII Remake Demo To Launch Soon; Game Split In Two Parts https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,0,0,0
Austin.com,@Austin,2019-05-21T02:26:16.000Z,A new event was just listed on the  http://  calendar: Start-Up Kids Club Entrepreneur +  3D Printing  Camp ➤ https:// -kids-club-entrepreneur-3d-printing-camp/2019-06-17 … #ATX #Austin,0,0,0,0
My Eyes Are Up Here,@BTCNews6,2019-05-21T00:35:45.000Z,"3D-Printed  Guns Are Back, and This Time They Are Unstoppable  #news #breaking  news  #auspol2019 #auspol https:// s-are-back-and-this-time-they-are-unstoppable-news-breaking-news-auspol2019-auspol.html …",0,0,0,0
UserInterface,@SeketAanru,2019-05-21T00:07:38.000Z,They  3D Printed  an Entire Rocket in 60 Days -  https:// printed-an-entire-rocket-in-60-days/ …,0,0,0,0
Alex Lea,@ax_lea,2019-05-21T01:48:39.000Z,Make Sure Your Cat is Battle Ready With  3D Printed  Cat Armor  https:// f=fbp …,0,0,0,0
BlitzaPrints,@AonBlitza,2019-05-21T03:22:26.000Z,[R-18] Beach Queen Sylvi 3D Model  #Sylvi #Areolas #Figure #3D #Print #Busty #Boobs #Nipples #Cute https:// php?mode=medium&illust_id=74832761 …,0,38,7,0
David Goldberg,@GoldbergArts,2019-05-21T01:13:12.000Z,"Old vs. new tech.  3D printed  laser turret on the left, kit bashed turret on the right. I like them both!",0,10,0,0
Dachel,@dachelc,2019-05-21T05:15:35.000Z,Nasa’s New UAV Is 80%  3D-Printed http://,0,0,0,0
3d Print Days,@3dprintdays,2019-05-21T04:43:57.000Z,ばいきんまんの妄想(プリキュアアラモード編)アンパンマン アニメ おもちゃ ☆kidsシアター☆ -  https:// %81%b0%e3%81%84%e3%81%8d%e3%82%93%e3%81%be%e3%82%93%e3%81%ae%e5%a6%84%e6%83%b3%e3%83%97%e3%83%aa%e3%82%ad%e3%83%a5%e3%82%a2%e3%82%a2%e3%83%a9%e3%83%a2%e3%83%bc%e3%83%89%e7%b7%a8%e3%82%a2%e3%83%b3/ …,0,0,0,0
EcubMaker 3D Printer,@EcubMaker,2019-05-21T01:18:32.000Z,Check out my latest article: EcubMaker TOYDIY 4in1  3D Printer https:// r-toydiy-4in1-3d-printer-carl-scott …  via  @LinkedIn,0,0,0,0
Rafael Augusto Lopes,@RafaelA54982715,2019-05-21T02:01:05.000Z,"Additive Manufacturing  or  3D Printing  Training and Tutorials for Engineers » Simulating Reality, Delivering Certainty  https://",0,0,0,0
Krys,@Krysonce,2019-05-21T02:28:12.000Z,Quit playing with your  3D printer .  https://,0,0,0,0
Higinio “w0rmer” Ochoa,@0x686967,2019-05-21T03:01:00.000Z,"#HigSec 3D-Printed  Guns Are Back, and This Time They Are Unstoppable  https://",0,0,0,0
RAMP MD,@3DRAMPMD,2019-05-21T01:48:06.000Z,"Register now for our June 20 Symposium in Bel Air, MD: Experts in metal  additive manufacturing  will explore where the technology is going, what breakthroughs are on the horizon, and what resources are available to agencies and manufacturers right now. Details:",0,0,0,0
Katia Zevelekakis,@katiazev,2019-05-21T05:42:57.000Z,"This one single desktop device can  3D Print , laser engrave, and CNC machine.  http:// e-desktop-device-can-3d-print-laser-engrave-and-cnc-machine/ …",0,0,0,0
akky,@akky_profile,2019-05-21T08:22:29.000Z,3D printing  file format cage match: AMF vs. 3MF:  https:// 1/amf-vs-3mf/#.XOO01PJloSg.twitter …,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2019-05-20T23:49:31.000Z,"ad: Robo R2 Smart Assembled  3D Printer  with WiFi, 8”x8”x10” (197x197x254 mm) Build Volume for Educators and Innovators -  https://",0,0,0,0
The 3D Print General,@3DPrintGeneral,2019-05-21T02:37:47.000Z,"Lol add it to the list of all the other times Bitcoin was ""dead""",0,4,1,0
Daniel Pryor,@DanielPryorr,2019-05-20T23:49:36.000Z,"3D-printed  guns are back, and this time they are unstoppable:  https:// nted-guns-blueprints?utm_source=share&utm_medium=ios_app …",0,13,4,0
3D Printing News,@My3DPrinting,2019-05-20T23:24:00.000Z,"University of Athens Researchers Make  #3DPrinted  Electrochemical Sensing Platform, Testing with Caffeine & Mercury https:// ity-athens-researchers-3d-print-electrochemical-sensing-platform-testing-caffeine-mercury/ …",0,0,0,0
Vince Lukban,@moonfalls,2019-05-21T00:45:33.000Z,"3D-Printed  Guns Are Back, and This Time They Are Unstoppable  https:// /215250/3d-printed-guns-are-back-and-this-time-they-are-unstoppable?utm_source=rss1.0mainlinkanon&utm_medium=feed … #Technology",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-21T08:54:24.000Z,3D Metal Printing - From Bumper to Hinges  #3dprinting https:// ing--from-bumper-to-hinges-a-829893/ …,0,2,0,0
Two Ex-Googlers,@2xgbot,2019-05-21T06:40:49.000Z,Two ex-Googlers want to replace your barbers with a  3D printer  that generates products using a neural net AI.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-21T04:32:45.000Z,"3D printed  cap makes ridiculously, juicy bubbles",0,0,0,0
Rimah Harb,@HarbRimah,2019-05-21T07:03:35.000Z,3D-printed  prosthetics for children   #Healthcare #healthtech #3Dprinting #digitalhealth #Industry40 #technology #ArtificialInteligence @HeinzVHoenen @MikeQuindazzi @evankirstel @kuriharan @SpirosMargaris @kashthefuturist @chboursin @jblefevre60,0,59,35,0
Not A Games Dev Ollie,@Reksaurian,2019-05-20T22:25:28.000Z,Fine. Whatever. Life sucks. People suck. Best to stick to what I know.,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-21T03:27:25.000Z,BigRep launches next-generation STUDIO G2  3D printer  at RAPID + TCT  #3dprinting https:// printing-at-rapid-tct/bigrep-launches-next-generation-studio-g2-3d-printer/ …,0,0,0,0
DesignTech Systems,@DesignTechSys,2019-05-21T07:50:57.000Z,"3D Printing  helps save a Young  #patients  Life.
Guru Nanak Dev  #engineeringcollege  ( GNDEC )  #ludhiana #CaseStudy #Stratasys #3DPrinter Assisting  #HealthcareProfessionals   through latest  #3DPrinting #Technology #DesignTechSys #Medical #SuccessStory https://",0,0,0,0
The Masheenist,@The_Masheenist,2019-05-21T01:29:32.000Z,Here's a really great explanation of how  3D printer  code works:,0,0,0,0
3D Printing News,@My3DPrinting,2019-05-20T23:58:33.000Z,RAPID 2019: Opening Day and Opening Ceremony  #3Dprinting #RAPIDevent https:// 019-opening-day-and-opening-ceremony/ … @RAPID_Event,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-05-21T03:07:06.000Z,#hashtag3  Dragonball  3D Print  Long Sleeve Men's Hoodie,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-21T06:32:51.000Z,"3D printed  trash can makes humongous, shinny bubbles",0,0,0,0
"Carl E Reid,CSI",@CarlEReid,2019-05-21T07:02:43.000Z,RT mashable: 'Toybox' is a  3D printer  for kids,0,0,0,0
Eric Vanderburg,@evanderburg,2019-05-21T00:06:03.000Z,"3D-Printed  Guns Are Back, and This Time They Are Unstoppable  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-21T07:51:26.000Z,Marks&Spencer to enter on shareholding of  3D printing  start up Texel  #3dprinting https:// sspencer-to-enter-on-shareholding-of-3d-printing-start-up-texel.html …,0,0,0,0
Blooable,@Blooable,2019-05-21T01:08:53.000Z,"I don't think I posted any pictures of my  3d printed  Noble 6 Mjolnir armor. This is the sanded not yet painted chest piece.
I'll be wearing her to animeNEXT in June ",1,0,1,0
Feedjunkie,@Feedjunkie,2019-05-21T00:18:31.000Z,"3D-Printed  Guns Are Back, and This Time They Are Unstoppable: An anonymous reader quotes a…  https://",0,0,0,0
Dmitry,@MolDN77,2019-05-21T08:09:04.000Z,"Titan Robotics Unveils A Dual-Extrusion Pellet  3D Printer  /  / Colorado Springs-based industrial  3D printer  manufacturer Titan Robotics will show off its newest offering, the Atlas-H, at RAPID + TCT 2019 in Detroit. Titan Robotics sells three other ver..  https://",0,0,0,0
Blusholas,@blusholas,2019-05-21T07:14:23.000Z,"Impression 3D du jour.
  3D printing  of the day. #GameOfThrones #GOT #NightKing #Daenerys",0,0,0,0
Kelly Peng,@ZiqiPeng,2019-05-20T23:22:38.000Z,"Great seeing all @ Bring-A-Hack last night!  @BenKrasnow ‘s electron luminescent glass display, Joshua’s automatic mechanical  3D printer  filament tool changer, self-solving Rubik’s cube’s heart with 6 micro servos, and wire bonding to Fairchild uL914 by  @EMSL",3,32,3,0
Paolo Rota,@paolorotaphd,2019-05-21T09:13:07.000Z,3D printed  object identification hardware on process...  #inPromFacility #3Dprinting,0,2,0,0
Ram,@Ram_Krishna_P,2019-05-21T04:35:17.000Z,NASA’s New UAV is 80%  3D-Printed https:// y/langley-aerodrome-created-to-explore-urban-air-mobility … https:// #NASA #UAV,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-21T08:52:54.000Z,"3D printed  trash can makes many, fleeting bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-21T06:12:45.000Z,3D printed  cap makes abundent reflective bubbles,0,0,0,0
,@marsqu,2019-05-21T00:14:33.000Z,"3D-Printed  Guns Are Back, and This Time They Are Unstoppable:  http://",0,0,0,0
میزبان هاست,@mizbanpw,2019-05-21T08:22:08.000Z,"رونمایی از Blade بعنوان نخستین 
خودروی سوپر اسپورت که با فناوری  3D PRINT  تولید شده

برای اطلاع از آخرین اخبار فناوری عضو کانال ما شوید.
@iranwebkar | گروه مهندسی اچ پی آر  https:// ?igshid=b2d6lpxdzbup …",0,0,0,0
Yourtech 3D Printers,@yourtechsa,2019-05-21T02:50:03.000Z,A Desktop  3D printer  ready for rapid manufacturing.  http://,0,0,0,0
Lapisadeloc,@Lapisadeloc,2019-05-21T02:44:17.000Z,"Letras golosineras realizadas para csoledadacosta  #diseñoexclusivoayf_3d_print  , gran variedad de colores  #3dacessorios #3dmodel #ayf_3d_print #3dart #3printing #3n3 #3dmodeling #3dprintable #golosinas #blanco https:// ?igshid=1uxifjsa3n5ns …",0,0,0,0
Ricard Lloria,@RLloria,2019-05-21T05:43:08.000Z,How to Teach an Intro to  3D Printing  Class - Renovated Learning  @DianaLRendina  |  @scoopit  via  @joevans http://,0,0,0,0
Tim Hart,@Timh01,2019-05-21T03:15:30.000Z,Great to see  @aucklandmuseum  staff  @guy_annan  and Matt Rayner presenting the lovely  3D printed  shag breeding project from the Noisy islands   #futureslam #techweek,0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2019-05-20T22:16:22.000Z,I really do hate being right sometimes. And I hate people.,0,0,0,0
jade,@deathofgIitter,2019-05-21T01:15:33.000Z,"pacific rim: aliens that  3d print  giant monster aliens

me, taking that concept and running with it:",0,2,0,0
Sprout Cats;!,@SproutCats,2019-05-21T02:00:35.000Z,CAT HACKER: Nasa’s New UAV Is 80%  3D-Printed http://,0,0,0,0
SelenaGomazloveQueen,@SelenaGomaZLUV1,2019-05-21T04:02:35.000Z,LIASOSO NEW Ameica Singer SelenaGomez Back to you Justin Bieber  3D Print  t shirt/Hoodie/Sweatshirt Unisex Hipster Tops.  https:// so-new-ameica-singer-font-b-se-32887795026 …,0,0,0,0
squashy,@squashy_boy,2019-05-21T02:21:03.000Z,i need a  3d printer,10,55,0,0
3D Print .com,@3DPrintBoard,2019-05-20T23:02:40.000Z,"University of Athens Researchers Make  #3DPrinted  Electrochemical Sensing Platform, Testing with Caffeine & Mercury https:// ity-athens-researchers-3d-print-electrochemical-sensing-platform-testing-caffeine-mercury/ …",0,2,1,0
