Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jenny Zhang,@JZhangLab,2019-12-07T01:00:38.000Z,Xiaolong gave a great talk at the MRS Fall about his  3D printing  work.,0,3,1,0
The Fabricator,@fabricating,2019-12-06T19:52:06.000Z,"Just visited with the folks over at Dalsin Industries, and it's kind of interesting to see what they are doing with  3D printing . Here's a look back at a story we ran in in early 2019:  http:// #additive  manufacturing",0,0,0,0
Luis Sanjuan,@lfsanjuan,2019-12-06T19:29:03.000Z,"Markforged and 'MSCSoftware partnership will enable manufacturers to validate the strength and capabilities of their  3D printed  parts, opening up the technology for more applications across the manufacturing process.  https://",0,0,0,0
cntldr,@cntldr,2019-12-06T23:28:53.000Z,Blockchain and  3D Printing  Are Reinventing Aerospace Supply Chains:  https:// -3d-printing-are-reinventing-aerospace-supply-chains/ …,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2019-12-07T03:02:29.000Z,Fun and exciting  3D printing  pen movie collection on youtube scrive!  #3Dprint #3Dpen #stencil https://,0,0,0,0
DEVELOP3D,@develop3d,2019-12-06T20:05:11.000Z,Carbon makes its larger format L1  3D printer  available to all for $250k p/a on  #subscription : https:// arbon-makes-l1-printer-available-to-all-for-250k-p-a?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …,1,1,0,0
Durham 3D Printing,@durham3dprint,2019-12-07T00:00:02.000Z,"Stained Glass Multicam-style Camo pattern shirts, phone cases, & things https:// /works/40251408-stained-glass-camouflage-multi-camo?asc=u … #redbubble #camo #multicam #outdoors #hunting #bushcraft #camouflage",0,0,0,0
ExOne,@ExOneCo,2019-12-06T20:00:17.000Z,"From metal, sand and ceramic materials & binders, ExOne has what you need for your  3D printing  projects.  #BinderJetLeaders",0,0,0,0
Another brick,@uranotherbrick,2019-12-06T20:11:48.000Z,Ta 2014'te sunum yapmıştım  3D printing  ile ilgili. Nası bir ileri görüşlülüktür bu ya ,0,0,0,0
3dstartpoint,@3dstartpoint,2019-12-06T20:02:47.000Z,Advanced Dental  3D Printing  With Faraz Abidihttp://3dstartpoint.com/advanced-dental-3d-printing-with-faraz-abidi/,0,0,0,0
Mr. Jason Shuler,@Shulology,2019-12-06T19:49:15.000Z,"Proud of my  @EASchool  8th graders this trimester!  They created their own board games from scratch- from the board, pieces, cards & utilizing design software,  3D printer , poster printer and more.  Great work all!  #Makers #STEAMedu #edtech",0,4,3,0
DTM,@DerekTMcKinney,2019-12-06T18:46:33.000Z,#knownews #tech  Researchers create bone-inspired  3D-printed  building materials You may not think of your bone  https://,0,0,0,0
,@xiuxiuminnies,2019-12-06T18:36:51.000Z,might be designing a vav lightstick that i can  3d print  a mini of ,1,1,1,0
Grandview Middle School,@GrandviewMiddle,2019-12-06T19:36:22.000Z,GMS 6th grade PLTW Design and Modeling class has created businesses that design and  3D print  ornaments. Ornaments will be on sale at lunch on Monday. Prices range from $0.50 to $2. Funds will go to continue purchasing supplies for the STEM program at GMS.  #WeAreGrandview,1,3,0,0
"David ""Stargate Genius Leader"" Hewlett",@dhewlett,2019-12-07T02:17:31.000Z,In my Fancave  3D printing  parts for  @LetsTalkScience ’s broken Mars rover... #wewantstargate !,3,98,71,0
Krippit,@Krippit1,2019-12-06T23:25:40.000Z,The Faces of Women in  3D Printing https://  via  @YouTube,0,0,0,0
Crypto Breaking News: Latest Crypto & Bitcoin News,@CryptoBreakNews,2019-12-06T22:30:44.000Z,Blockchain and  3D Printing  Are Reinventing Aerospace Supply Chains  https:// -3d-printing-are-reinventing-aerospace-supply-chains/ …,0,0,0,0
Miniatures conversion,@warhammer_50000,2019-12-06T20:27:07.000Z,Check out the  3D printed  MK Galaxy Universal helmet Model 4  http://  来自  @shapeways #shapeways #40k #Warhammer40k #wargaming #spacemarines #PrimarisSpaceMarines #wh40k #tabletop #miniatures #wargames #paintingwarhammer #warhammer40k #imperialfists #crimsonfists,0,0,0,0
EcubMaker 3D Printer,@EcubMaker,2019-12-07T03:07:52.000Z,"#Grab #TOY #FDM #3Dprinted  by  #EcubMaker #TOYDIY4in1 #3dprinter  

Buy to get the lowest price from  #Amazon #Gearbest #ChristmasTreeFarm #christmasgifts #ChristmasIsComing #3dprint #3dmodeling #Christmas #toyshow #children #education #Play #3D #Sales #shopping #familytime",0,2,2,0
Eco-friendly Alternative,@AlternativEco,2019-12-06T21:55:33.000Z,Nobody has  3D printed  a house in 24 hours  https://,0,0,0,0
Sustainable Web,@sustainable_web,2019-12-06T21:57:20.000Z,#TreeHugger  Nobody has  3D printed  a house in 24 hours  http://,0,0,0,0
Dr. Olaf K. Krueger,@drokkrueger,2019-12-07T02:28:15.000Z,#RT @Seeker : Have we finally mastered  3D printing  with metal? ,0,0,0,0
Tanya Avrith #AdobeEduCreative,@TanyaAvrith,2019-12-06T19:59:51.000Z,Learn more about the work of  @Limbitless3D  in this amazing video. Trust me. You want to show this to your students. Limbitless EDU:  3D Printing  - Episode 1  https:// #makeredu #dtk12chat #createEDU #steam #studentvoice,0,9,3,0
EU9.NL,@EU9_NL,2019-12-06T23:29:45.000Z,Alfawise U50 DIY  3D Printer  3.5 inch Touch Screen - Black EU  https:// -software/printers/m1490071615-alfawise-u50-diy-3d-printer-3-5-inch-touch-screen-black-eu.html?utm_medium=social …  via  @marktplaats,0,0,0,0
A Better Innovation,@ABetterInnovat1,2019-12-06T23:17:07.000Z,"cc  @mikequindazzi @antgrasso @fisher85m Watch this  3D printer  make a boat in world record speed, at record size  http:// #Technology #Innovation rt  @wef",0,3,2,0
3d4printers,@3d4printers,2019-12-06T21:09:34.000Z,AdventHealth Nicholson Center establishes medical  additive manufacturing  lab  http://,0,0,0,0
IDT,@InDentalTech,2019-12-07T00:00:43.000Z,3D printing  continues to expand in hospitals.  http://,0,0,0,0
Jake Z,@Imnot_a_Rapper,2019-12-07T00:35:15.000Z,3D printing  blows my mind,0,2,0,0
Ducit,@TheDucit,2019-12-06T18:31:02.000Z,'Buildings' in human bone may hold key to stronger  3D-printed  lightweight structures  http://,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-07T03:00:03.000Z,I decided to film myself building my bag loadout for a two night late November/early December winter bushcraft expedition: https:// Nj7r8 … #bushcraft #backpacking #wilderness #winter #wintercamping #winterbushcraft,0,0,0,0
Friday 3D Printing Community Hangout #VERRF2020,@F3DPCH,2019-12-07T00:56:13.000Z,"for those wondering where f3dpch has been the last 2 weeks... The streams will return after the holidays, with a new schedule, and new format. See you then, happy holidays to all! see you in 2020",1,3,2,0
Tindie Maker Marketplace,@tindie,2019-12-06T21:03:16.000Z,#NEW  Magnetic Limit Switch  https:// mo/magnetic-limit-switch/?utm_source=twitter.com&utm_medium=referral&utm_content=tweet&utm_campaign=new_product_tweets … #3d -printing-cnc,0,0,0,0
TBN Reggae Radio,@tbnreggaeradio,2019-12-07T00:29:27.000Z,#dancesportteamcologne #danceexercise  Bob Marley  3D Printed  T-Shirt  https:// rley-3d-printed-t-shirt/ …,0,0,0,0
bitfirm.co,@BitfirmCo,2019-12-06T22:31:53.000Z,Blockchain and  3D Printing  Are Reinventing Aerospace Supply Chains  https:// -3d-printing-are-reinventing-aerospace-supply-chains/ …,0,0,0,0
Your Tech Depot,@yourtechdepot,2019-12-06T21:45:31.000Z,#tabletpc #mobile  High Precision  3D Printer  DIY Kit,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-06T19:02:23.000Z,"Our  Landline number  is  now live 

023 8124 4996  https:// questions-answered … @hantschamber @Checkatrade @ChristianBizNet",0,0,0,0
Limestone Lacrosse,@LimestoneLax,2019-12-07T02:13:51.000Z,"Congratulations to  @LimestoneLax  players: Kendall Collins, Tyler Papa, Matt Plank, & Scott Manning for earning top prize on their policy presentation.

Their winning presentation was on the future of  3D printing , specifically in conjunction with  @Stratasys . #Saints #TeamTogether",0,33,3,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2019-12-07T01:32:40.000Z,This is unfortunate. Weird mess up on the  @anycubic3dprint  photon. First time printing something abit bigger. Seems pretty heavy so didnt print as hollow as intended. Oh well. Learning curve with resin is steep  #anycubic #photon #3Dprinting #3Dprinted #3dprint #3dprinter,0,0,0,0
Fred Fischer,@fredmfischer,2019-12-07T01:43:22.000Z,Wrapping up a great week at  #RSNA19  demonstrating the capabilities of our new Digital Anatomy  3D printer  – with a life-sized operation game!  #MakeItWithStratasys https://,0,0,0,0
macro3dm,@macro3dm,2019-12-07T00:13:05.000Z,Original  3D Printed  Vase in both bronze and gold  #3Dprinting #3Dprintedvase #PLA #Vase,0,0,0,0
OmniVis,@OmniVisTech,2019-12-06T18:12:25.000Z,"In the Indianapolis area? Want to learn more about  #3Dprinting ? 

OmniVis’ @jordanflorian95 will be teaching a workshop on “ 3D Printing : Ornament Edition” just in time for the holidays!

You can sign up here:  https:// christmas-ornament-edition-tickets-83885005309?aff=efbeventtix …",0,4,0,0
Chester Lab @ BROOKLYN,@ChesterLabCUNY,2019-12-06T18:10:35.000Z,It's  #FossilFriday  and here’s a  3D print  of Taeniolabis next to a beaver skull. Taeniolabis is a mammal that evolved soon after the non-bird dinosaurs went extinct ~66 MYA and might have been very similar to living beavers! To learn more visit:  https://,0,5,5,0
eshop2018,@eshop2018,2019-12-06T20:18:37.000Z,..Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
wasssup doc,@ladyvolhoops,2019-12-07T02:15:29.000Z,Love the work the kids are doing making our winter solstice trees. Cardboard and Makedo. Up next Cricut and  3D printed  decorations,0,0,0,0
FFJournal,@FFJournalUpdate,2019-12-07T02:00:39.000Z,"Successful trials of titanium-copper alloys for  3D printing  could kickstart a new range of high-performance alloys for medical device, defence and aerospace applications.  http:// @ScienceDaily",0,0,0,0
XBTmoney,@xbtmoney,2019-12-07T00:21:02.000Z,Blockchain and  3D Printing  Are Reinventing Aerospace Supply Chains  http:// -3d-printing-are-reinventing-aerospace-supply-chains/ … #XBT #BTC #Bitcoin,0,0,0,0
Pat Sweeney,@Resmach55,2019-12-07T01:07:39.000Z,Researchers create bone-inspired  3D-printed  building materials | Engadget  https:// es-inspire-stronger-building-materials/ …,0,0,0,0
Byron Wright,@byronblue,2019-12-06T23:59:46.000Z,"It's been a while since I dusted off my  3d printer , eat least my Lulzbot mini is living up to its name.",0,0,0,0
Mantis 3D Printer,@Mantis3DPrinter,2019-12-06T19:08:05.000Z,3D printers are generally difficult to use for teachers and students alike. We’ve specifically designed the Mantis to be the easiest  3D printer  to use. That means a teacher can teach a student to  3D print  in less…  https:// ?igshid=22ph1ujwnpqa …,0,0,0,0
ThisIsInterestin,@autoserf3,2019-12-06T21:57:29.000Z,SuperDeals - Gearbest - 293807 - Acrylic 3DCSTAR P802-MHS  3D Printer https:// #SuperDeals #Gearbest,0,0,0,0
Phoenix Pianos,@PhoenixPianos,2019-12-06T21:15:36.000Z,"Phoenix has been at the forefront on piano technology for the past decade.
.
2019 has brought the world’s first  3D printed  action and the world’s first carbon fibre bridges.
.
2020 will bring even bigger…  https:// ?igshid=12jvbgjsw6zw8 …",0,2,0,0
Crypto Crypto News,@CryptoCryptoNe3,2019-12-06T23:27:23.000Z,Blockchain and  3D Printing  Are Reinventing Aerospace Supply Chains CRYPTO CRYPTO NEWS -  https:// -3d-printing-are-reinventing-aerospace-supply-chains/ …,0,0,0,0
Micron Dental,@microndental,2019-12-06T18:30:07.000Z,#3dprint  : Interview Davide Ardizzoia of 3ntr “Most of our customers are  3D printing  24/7” ... 3ntr is different from most in  3D printing  in that it is a family-owned company that has been around for over 60 years. The firm used to make metal and...  http://,0,0,0,0
Juanjo Garcia,@rompetabaco,2019-12-06T19:34:07.000Z,"Sustainable seafood,  3d printer  360  21 agust Spanish [vídeo]  http://",0,0,0,0
Mrsabeaty,@teachbeaty,2019-12-06T22:02:53.000Z,House Winner Rigel had quick dance party to celebrate their 1st quarter house lead and got  3D printed  necklaces!  @SerenaHills_161,1,3,0,0
3dstartpoint,@3dstartpoint,2019-12-06T20:02:44.000Z,Working Together To Teach  3D Printing  with Rich Cameron and Joan Horvath of Nonscriptum LLChttp://3dstartpoint.com/working-together-to-teach-3d-printing-with-rich-cameron-and-joan-horvath-of-nonscriptum-llc/,0,0,0,0
3dstartpoint,@3dstartpoint,2019-12-06T20:02:50.000Z,How Does  3D Printing  Work and What Materials Are Needed? https://,0,0,0,0
3dstartpoint,@3dstartpoint,2019-12-06T20:02:43.000Z,15 Cool Things to  3D Print  for Beginnershttp://3dstartpoint.com/cool-things-to-3d-print/,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-12-06T17:52:03.000Z,"3D Printing  Ind AdventHealth Nicholson Center establishes medical  additive manufacturing  lab: AdventHealth Nicholson Center, a Florida-based medical training facility,…  http://  Via  @3dprintindustry #3DPrinting #blog #news #3Dscanning #applications #breakthroughs",0,0,4,0
han!,@lowheeledshoes,2019-12-06T22:57:27.000Z,we’re at a company that does a lot of mock ups with  3d printing  and i just looked over to a desk by the printers and felt intense rage,0,0,0,0
Bruce Williams,@Docorange1,2019-12-06T18:01:04.000Z,RESEARCHERS  3D PRINT  FUNCTIONAL COMPONENTS OF HUMAN HEART  https:// rchers-3d-printed-functional-components-human-heart …,0,0,0,0
considerame,@considerame,2019-12-06T20:39:32.000Z,Researchers create bone-inspired  3D-printed  building materials  http://,0,0,0,0
3dstartpoint,@3dstartpoint,2019-12-06T20:02:40.000Z,15 Top  3D Printing  Companies that Innovatehttp://3dstartpoint.com/top-3d-printing-companies/,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2019-12-07T00:15:00.000Z,"Catwoman Burst printed by our member luan87us

""printed using  @Eryone3d  Silk Gold PLA at 0.12mm layer height. Incredible filament I must say""

join our discord community and share your latest  #3dprint  !  #3DPrinting",0,0,0,0
MattMakesStuff,@MattMakesStuff0,2019-12-06T21:59:07.000Z,"Just got my own  3D printer , very pleased so far and I haven't even printed anything yet!  3Dプリンターが到着しました！",1,3,0,0
Sports and Geekery,@matesamo,2019-12-06T22:02:18.000Z,"My friend  3D printed  me a miniature of the Child, aka Baby Yoda, from the Mandalorian show. Now to paint it and display it!",0,0,0,0
Newton's Attic,@NewtonsAttic,2019-12-06T18:17:22.000Z,"And now for a little holiday fun: join us at the Mary Queen  #HolidayCraft  and  #VendorFair  tomorrow! Newton’s Attic will be at  @MQHRS  Saturday, December 7th from 9 AM to 1 PM. We’ll be showing off part of our  3D Printer  lab… and we’ll have plenty of  3D-printed  items for sale!",0,2,1,0
Krippit,@Krippit1,2019-12-06T23:46:27.000Z,"Check out ""A Conversation With Women in  3D Printing ""  https:// on-with-women-in-3d-printing-tickets-68860135519?utm-medium=discovery&utm-campaign=social&utm-content=attendeeshare&aff=estw&utm-source=tw&utm-term=listing … @Eventbrite",0,0,0,0
KAPOWder Keg,@KapowderK,2019-12-06T22:20:50.000Z,"Some  3d printed  dear antlers I worked on a few months ago. The original file was not my own, but I made some modifications to allow them to slip on a headband.

Why you ask? Why D&D of course! #dnd #d &d…  https:// ?igshid=1izcih0iy7uw4 …",0,0,0,0
"Visual Disturbance, MS",@UCame2CaShow,2019-12-07T02:48:59.000Z,John got a new  3D printer . He's assembling it on the living room FLOOR in front of the Christmas tree. Who can guess what will happen next?,3,4,0,0
Sharon Smith,@smithsh5,2019-12-06T22:22:55.000Z,Design and Modeling class at LTMS.  Our first  3D printed  keychains.  Great Job Shelby and Thomas!  ⁦⁦ @texaspltw ⁩ ⁦ @LakeTravisMS ⁩,0,3,1,0
Kathryn,@Pencils_PomPoms,2019-12-06T20:39:27.000Z,The sweetest Warhawk made me some sugar cookies (out of a cookie cutter she made with a  3D printer )! ,0,2,0,0
Ali express store,@MEGANews20,2019-12-06T18:24:25.000Z,"http:// 3D Print  Rechargeable Moon Lamp LED Night Light Creative Touch Switch Moon Light For Bedroom Decoration Birthday Gift 
#homedecor#design#lamp#3d#onlineshopping  https:// ?igshid=bjcikon0kvfu …",0,0,0,0
Márcio M. Silva,@marciojmsilva,2019-12-06T18:48:05.000Z,Researchers create bone-inspired  3D-printed  building materials  http://,0,0,0,0
TinyHomesRule(ofLaw),@TinyHomesRule,2019-12-06T22:26:17.000Z,Is  3D Printing  of Homes All It's Supposedly Cracked Up to Be? Nobody has  3D Printed  a House in 24 hours -  https:// oduct-design/nobody-has-3d-printed-house-24-hours.html#tinyhouse … #builders #minimalism #3D #design #designthinking #architecture #housing,0,2,1,0
susan,@Susan53814913,2019-12-07T00:50:26.000Z,"16.99$: High quality  3D Printed  Fashion Design Pullover Hoodies, Sweatshirt fits for mens /womens/ teenager,    a perfect couple hoodie sweatshirt. Good Christmas gift for yourself or your family or friends. This link for the details if like:  https:// es-Christmas-Pullover-Sweatshirt/dp/B07WWN669H/ref=sr_1_490?crid=3UE3BD1NHB1LQ&dchild=1&keywords=3d+christmas+hoodie&qid=1575188170&s=apparel&sprefix=3d+christmas%2Cfashion%2C813&sr=1-490 …",0,0,0,0
Somsirsa Chatterjee,@somsirsa,2019-12-06T22:33:06.000Z,Blockchain and  3D Printing  Are Reinventing Aerospace Supply Chains  https:// ckchain-and-3d-printing-are-reinventing-aerospace-supply-chains/ …,0,0,0,0
3D Multi material printer @3D Dragon,@PrinterMetal,2019-12-07T03:26:38.000Z,3D MultiMat™ Print System - the most affordable metal 3D printer which can also print advanced ceramics and other materials #industrial40 #3DPrinting #additivemanufacturing,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2019-12-06T22:21:40.000Z,Cleaning. Cleaning. Atleast my pinkie doesnt hurt anymore. Skin feels nice and toasty though,0,0,0,0
AdditiveCare |,@AdditiveCare,2019-12-06T22:49:42.000Z,We are an AI-supported clinical  3D printing  business.,0,3,1,0
ActualidadGlobal,@ActualidadGloba,2019-12-06T21:41:33.000Z,Researchers create bone-inspired  3D-printed  building materials  https:// es-inspire-stronger-building-materials/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Books To Believe In,@books2believein,2019-12-06T21:19:40.000Z,You'll see how easy it is to integrate  #OpenSCAD  with  #Python  such that you'll see results instantly on your screen when your Python code runs.  #SuperFun  --->  https:// #3D -printing  #amazon,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-12-06T23:23:35.000Z,Hey,1,0,0,0
Spaghetti,@Spaghetti_Handz,2019-12-07T02:29:34.000Z,Here's a W.I.P of some 1/10  3D printed  wiper blades  https:// ?igshid=5qs5lgirk7d6 …,0,0,0,0
IDT,@InDentalTech,2019-12-06T18:01:41.000Z,"Have you checked out our free webinars? We suggest “The Future is Now:  3D Printed  Denture Workflows for Dental Professionals and Patients” by Andrew Johnston, CDT!  http://",0,0,0,0
Federico Miconi,@FMiconi,2019-12-06T21:00:24.000Z,Bluer  3D Printer,0,0,0,0
Youens Library,@youens_library,2019-12-06T19:46:57.000Z,"Fun Friday Makerspace!! with Houston Public Library Community Engagement Team.. 3D Printing  Presentation.
Students learned the basic 3D modeling by using various types of 3D modeling software.  #futureinventors @Youens_Tech  @Youens_Gators @SciMath5Robles @Candicehoward85",0,11,3,0
Charles Russo,@Charles_M_Russo,2019-12-07T00:18:36.000Z,"Global Lingual Dental Braces Market 2019 - 3M, Dentsply, American Orthodontics,  3D Printing , Blue Horizons - The Chicago Sentinel  https:// lingual-dental-braces-market-2019-3m-dentsply-american-orthodontics-3d-printing-blue-horizons/ …",0,0,0,0
CryptFund News,@cryptFund,2019-12-06T23:05:37.000Z,#Blockchain  and  3D Printing  Are Reinventing Aerospace Supply Chains  https:// n-and-3d-printing-are-reinventing-aerospace-supply-chains …,0,0,0,0
BioWorld MedTech,@BioWorldMedTech,2019-12-06T20:58:18.000Z,TGA goes back to the drawing board again with guidance on custom-made and  3D-printed  devices  https:// 1-tga-goes-back-to-the-drawing-board-again-with-guidance-on-custom-made-and-3d-printed-devices …,0,0,0,0
Sustainable Digitalisation Project (SDP),@SDProject_,2019-12-06T23:45:17.000Z,World’s biggest  3D-printed  building - 2 story administrative building in Dubai. Scale and quality is rapidly improving.  #sustainabledigital @Simon_Morphosis,0,3,3,0
GYOBY TOYS,@GYOBY_TOYS,2019-12-06T19:42:57.000Z,New style 20 Colors Children Pen  3D Printer  Pen Filament Refills PLA Eco-friendly High-quality ABS Drawing Tool  https:// olors-children-pen-3d-printer-pen-filament-refills-pla-eco-friendly-high-quality-abs-drawing-tool/ … #toyscollector #toystory3 #toystorage,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-07T01:45:33.000Z,"3D Printing  in Medical Applications Market Analysis -Global Demand, Opportunities, Revenue, Production, and Geographical Forecast To 2024  http:// printing-in-medical-applications-market-analysis-global-demand-opportunities-revenue-production-and-geographical-forecast-to-2024-2/ …",0,0,0,0
Matt Pearson,@MPearsonPO,2019-12-06T19:33:42.000Z,"Frustrated at the lack of appropriately sized medical implants and orthopaedic devices for children,  @epic_lab_  design and  3D print  their own.  @tegancheng",0,13,1,0
Rich,@3atTheRich,2019-12-06T18:07:46.000Z,Thank you  @corwick4  for the  3d printed  baby yoda  https:// 5P47uBoByyE5cAn3F80ap4FVAs0/?igshid=seud83w3bmf …,0,0,0,0
WSJ Private Equity,@WSJPE,2019-12-06T23:38:00.000Z,"Global market for  additive manufacturing , also called 3-D printing, expected to reach $26.5 billion by 2021  https:// industrial-partners-doubles-down-on-additive-manufacturing-with-icomold-deal-11575631802 …",0,2,1,0
Biomedical Engineering Society,@BMESociety,2019-12-06T19:33:56.000Z,Breaking boundaries to improve surgery: Rehearsals with  3D printed  parts mimicking human tissues. Check out this review in  @ABMEjournal  from  @cim_upc  about  #3Dprinting  surgical planning prototypes.  #additivemanufacturing #health @la_UPC @ffenollosa https://,0,28,16,0
Tony Banando,@tonybanando,2019-12-06T20:55:51.000Z,Looks like we just got a new  3d printing  project,1,3,1,0
Mashable,@mashable,2019-12-06T19:07:00.000Z,This  3D-printed  motorbike is sick ,1,34,18,0
No1 Doctor,@no1_doctor,2019-12-07T00:58:11.000Z,2019 Popular Flyingbear-Ghost4S  3d Printer  full metal frame diy kit with Color Touchscreen gift SD Shipping from Russia  http:// /12/06/2019-popular-flyingbear-ghost4s-3d-printer-full-metal-frame-diy-kit-with-color-touchscreen-gift-sd-shipping-from-russia/ …,0,0,0,0
TS4Libs Team,@TechSoup4Libs,2019-12-06T20:02:29.000Z,Would your  #library  like a  3D printer ? Ever thought about building one? Here's how  @StokesleyLib  did it:  https:// #librarytech,0,2,1,0
Geek.com,@geekdotcom,2019-12-06T21:55:00.000Z,3D printing  is revolutionizing how we grow food.,0,1,3,0
Vully FE 2025,@USBFIG,2019-12-06T20:10:56.000Z,i  3d printed  rofa cat,0,10,4,0
Felix Ogbuji,@Ogbuji_Felix,2019-12-06T19:19:46.000Z,3D Printed  Motorbike @elijahuwas,1,2,1,0
Andres Vilariño,@andresvilarino,2019-12-06T20:35:09.000Z,World 1st  #vegan #3Dprinted  steak #foodScience #3D #printer #Tech #Technology #TechNews #Innovation #emergingTech,0,0,0,0
ok now repeal doug ford lol,@goforkimmy,2019-12-06T21:10:30.000Z,Y’all I was having an exceptionally shitty day and my friend  3D printed  me a BABY YODA,0,5,0,0
3D-Prints.com,@3D_prints_news,2019-12-07T00:48:00.000Z,SHINING 3D expands accessible metal  3D printing  with new EP-M250 Pro machine  https://,0,0,0,0
Karen Sagar,@karensagar13,2019-12-06T20:33:27.000Z,“Chinese  3D printing  specialist has completed what it says is the world’s largest printed structure: a 432m-long revetment wall for a river in the town of Suzhou in the northern outskirts of Shanghai.” #innovation #3DPrinting #construction #engineering https://,0,0,0,0
Following Yeshua,@followyeshuanow,2019-12-06T20:03:45.000Z,Injured Tortoise Who Lost Shell In Fire Receives Worlds First  3D-Printed  Shell  http:// se-who-lost-shell-in-fire-receives-worlds-first-3d-printed-shell/ …,0,0,0,0
Flexbot,@FlexbotKits,2019-12-06T19:22:33.000Z,"This Portal 2 fan created his own Space Core: Portal 2 is one of RobotsWithRyan’s favorite games, so he — of course — decided to build his own personality core character from this title.  His Space Core is  3D-printed  from a model that he found online,…  http://",0,0,0,0
Fabbing,@fabbing,2019-12-06T17:57:34.000Z,Top Austrian Services Bureau Takes on Aerospace Part Certification with  3D Printing  from Stratasys  http://,0,0,0,0
Cash Tech News,@CashTechNews,2019-12-06T23:09:50.000Z,Blockchain and  3D Printing  Are Reinventing Aerospace Supply Chains  #cloud #chain #aviation #crypto #blockchain https:// ckchain-and-3d-printing-are-reinventing-aerospace-supply-chains/ …,0,1,2,0
Champloo Sloppy,@sloppy919,2019-12-06T19:53:52.000Z,HUGE Resin Printer - First Impressions of the Peopoly Phenom mSLA  3d Printer,0,0,0,0
Siddeley Genetta,@SergalProjects,2019-12-06T23:12:18.000Z,"Added bonus regarding the CT not showing cancer; I FOI requested the CT files, and should be able to  3D print  out my braaaains.

Because reasons.",1,7,0,0
Fabbing,@fabbing,2019-12-06T21:44:02.000Z,Additive Manufacturing : Bridging The Gap From Craft To Automation  http://,0,0,0,0
Your Tech Depot,@yourtechdepot,2019-12-07T01:52:07.000Z,#portable #components  High Quality  3D Printer,0,0,0,0
Noel Skum,@skum_noel,2019-12-07T02:43:46.000Z,Idea for an invention: a  3D-printed  library that erodes chocolate. If you don't like it you're a dunce.,0,0,0,0
Pet Place America,@Christo36839280,2019-12-07T03:15:47.000Z,"Check out this product   Beagle Dog  3D Print  Pet Seat Covers   
by  http://  starting at $69.99. 
Show now  https://",0,0,0,0
3dstartpoint,@3dstartpoint,2019-12-06T20:02:51.000Z,9  3D Printing  Medical Devices that Revolutionized the Industryhttp://3dstartpoint.com/3d-printing-medical-devices/,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2019-12-06T17:46:14.000Z,"ad: Dremel Digilab 3D45 Award Winning  3D Printer , Idea Builder with Heated Build Plate to Print Nylon, ECO ABS, PETG, PLA at 50 Micron Resolution -  https://",0,0,0,0
Sunny,@BLADE_sunoshi,2019-12-07T02:50:31.000Z,Do you think  3d printer 's are edible...?,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-07T02:54:32.000Z,"Global Metal Material for  3D Printing  Market Analysis by Market Key Player, Product Application & Geography  http:// ts/45245/global-metal-material-for-3d-printing-market-analysis-by-market-key-player-product-application-geography/ …",0,0,0,0
Green Ladies Cleanin,@greenladiesc,2019-12-06T22:35:31.000Z,"RT TreeHugger We have long been skeptical about  3D printing  of buildings, calling it a solution looking for a problem.  https:// #ModernGreen",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-12-06T21:26:11.000Z,3D Printing :  Additive Manufacturing : Bridging The Gap From Craft To Automation  http:// fabbaloo/default~Additive-Manufacturing-Bridging-The-Gap-From-Craft-To-Automation …,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-12-06T18:26:08.000Z,3D Printing : More On 6K Additive's Amazing Metal Powder Process  http:// fabbaloo/default~More-On-K-Additives-Amazing-Metal-Powder-Process …,0,0,0,0
Ric Olsen,@Ric9871Ric,2019-12-06T18:45:24.000Z,Researchers create bone-inspired  3D-printed  building materials  http://  via  @ric9871ric #retweet #pleaseretweet,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2019-12-06T20:16:00.000Z,Mobility goes Additive  3D printed  part approved for use on trains  https:// goes-additive-3d-printed-part-approved-for-use-on-trains-165999/ …,0,2,3,0
Todd S. Hyde,@CoachTHyde,2019-12-06T21:26:12.000Z,Dice Tower  3D printed  and made for some D&D- awesome  #smspride,0,4,0,0
