Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Eponinja,@Eponinja,2019-12-13T16:34:48.000Z,"Man I want a  3d printer  to print d&d mini's

A printer that could print on a3 or a2 format for D&D maps would be handy too. 

And a unlimited supply of printer ink ",0,0,0,0
Bianca Daniels,@MsDaniels_2,2019-12-13T16:38:14.000Z,3D printer  time! Making braclets for the winter market!!! Stay tuned for final product!! . @Alief_AdvAcad  .@Science_GT_Tech . @boonelementary #aimsbd2,0,7,1,0
Dennis Swain,@dennis_swain,2019-12-13T17:02:04.000Z,The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day - CNN  https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html …,0,0,0,0
Satanael,@SummersInferno,2019-12-13T17:32:53.000Z,Emily edited and  3D printed  a Charizard model for my birthday!,0,4,1,0
Geek.com,@geekdotcom,2019-12-13T21:35:00.000Z,"These affordable,  3D printed  homes are suited to any climate.",0,3,2,0
Leslie Langnau,@DW_3DPrinting,2019-12-13T17:55:29.000Z,3D printing  perfects a pair of creative feeding tube inventions  https:// rfects-a-pair-of-creative-feeding-tube-inventions/ … #3dprinting #additivemanufacturing @protolabs,0,2,0,0
Roger G Jolley,@roger_jolley,2019-12-13T21:18:37.000Z,Buyer's Guide to  3D Printing  for Manufacturing  https:// -printing-buyers-guide-for-manufacturing-eo.html?mfa=fbk-na-tof-wp_buyers_guide …,0,0,0,0
James Stamper,@autonewssiite,2019-12-13T21:03:18.000Z,"These Adorable  3D-Printed  Houses Could Solve Homelessness - Ground BreakingIn May, housing nonprofit New Story shared a rendering of plans to  3D-print  an entire neighborhood. That vision’s now coming to life, with the Wednesday unveiling of the first houses in this project, in...",0,0,0,0
Raul Antonio Velez,@Slick_Rickster,2019-12-13T18:06:53.000Z,"Omar
""New Story is a nonprofit that helps families in need of shelter. It has built more than 2,700 homes in South America and Mexico since it was founded in 2014. This is the first homebuilding project it's done with  3D printing ""  https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html …",0,0,0,0
Wojciech Miedziocha,@Tupolej154Mi,2019-12-13T16:08:32.000Z,3d Printed  and interactive version of old water pump(Rurmus) from Lublin city. https:// #3dmodeling #3dprint #anycubic #blender #water #3d #reconstruction #medieval #historical,0,3,2,0
pabloacastillo,@pabloacastillo,2019-12-13T19:19:02.000Z,The world’s first  3D-printed  neighborhood now has its first houses  https://,0,0,0,0
Jewel District,@JewelDistrict,2019-12-13T16:30:14.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
GSC,@gsc3d,2019-12-13T20:10:05.000Z,"Marine and energy Tech Company  @wartsilacorp 's new part reduced the weight of the original steel tool by 75% and has already saved them $110,000 after just 8 months. All through  @Markforged 3D Printing .  http://",0,0,0,0
Sutam Biswas,@sutam_2000,2019-12-13T20:04:56.000Z,Wipro 3D develops India's first metal  3D printing  machine with IISc http://,0,0,0,0
SPYJOKER,@SPYJOKER2,2019-12-13T16:25:01.000Z,Sunward Men Autumn Spring  3D Printing  Long Sleeve Hoodies Sweatershirt Tops Shirt  https:// d-men-autumn-spring-3d-printing-long-sleeve-hoodies-sweatershirt-tops-shirt/ …,0,0,0,0
EricMack.eth,@EricCMack,2019-12-13T20:14:45.000Z,Behind the scenes at the  @InaigemPeru  offices in Huaraz where José Herrera Quispe and David Garay show off  3d printed  sensors and the live video feed used to monitor Lake Palcacocha. The full story on what's being done to tame this dangerous lake is  @CNET https:// hange-has-made-the-worlds-deadliest-lake-way-more-dangerous/ …,0,0,0,0
cryptogon,@cryptogon,2019-12-13T16:40:55.000Z,New post: The World’s First  3D-Printed  Neighborhood Now Has Its First Houses  https://,0,0,0,0
3d print,@Best3dprint,2019-12-13T21:37:21.000Z,"|  #3dprint  | Incredible  3D Printed  ""Visible Man"" Available Through Full Color 3D Technology  https:// http://",0,0,0,0
Tolemi,@TolemiHQ,2019-12-13T16:19:15.000Z,Who says all news on Friday the 13th is bad? Check out this cool story on  3D-printing  houses! #smartcities http://,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-12-13T20:34:35.000Z,"Compared: Fusion3 F410  3D Printer  vs. Ultimaker S5 Pro Bundle (hint: Fusion3 saves you $4,501)  http://",0,0,0,0
Himanshu Painuly,@himanshudoon,2019-12-13T18:33:48.000Z,Wipro 3D develops India’s first metal  3D printing  machine with IISc  https:// o-3d-develops-indias-first-metal-3d-printing-machine-with-iisc/articleshow/72536779.cms …,0,0,0,0
El Pid,@pidster,2019-12-13T18:45:45.000Z,"Structural Butterflies from  @AndiamoHQ . 

This is a  3D printed  orthotic for kids. They can make it in 1/4 of the time of a conventional equivalent - it’s cheaper, better & the butterflies make it stronger.",0,2,0,0
USA TODAY Money,@USATODAYmoney,2019-12-13T18:57:04.000Z,"The world's first  3D-printed  neighborhood in Tabasco, Mexico is for families who makes less than $3 a day.  http:// usatoday-techtopstories~This-is-the-worlds-first-Dprinted-neighborhood-for-lowincome-families/ …",1,1,1,0
Erik Wright,@digitalwright,2019-12-13T20:20:10.000Z,A  3D printed  microscope with single molecule resolution  https:// 7-019-13617-0 …,0,2,2,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-12-13T16:37:25.000Z,Wow!  https:// /FAB_365/status/1205520324294365185 …,1,4,0,0
Butter,@trafficbutter,2019-12-13T18:29:32.000Z,"This car has everything. It's fully electric,  3D-printed , and is chock full of the latest tech   VIA  @mashable",0,0,0,0
Dawn Hargrove,@ratemytopics,2019-12-13T21:24:02.000Z,This is the world’s first  3D-printed  neighborhood for low-income families  https:// s-is-the-worlds-first-3d-printed-neighborhood-for-low-income-families/ …,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-12-13T20:26:03.000Z,"3D Printing  Ind New  3D printing  jobs: BigRep, VA Puget Sound Health Care System, Mogassam: Looking for a new job in  3D printing ? A host of new opportunities are now open…  http://  Via  @3dprintindustry #3DPrinting #blog #news #3Dscanning #opinions #applications",0,0,4,0
AthexTube - BoardGames and 3D Printing,@athextube,2019-12-13T18:44:05.000Z,Liked on YouTube: Anachrony Board Game - Unboxing  https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-12-13T21:26:06.000Z,"Sinceramente, si metéis cosas benéficas en el League of Legends ocurre como en el Overwatch: no me puedo resistir y tengo que comprar porque ahí si considero dinero bien invertido <3.",0,10,2,0
Dr. Bruce Ellis,@drbruceellis,2019-12-13T21:07:02.000Z,Human bone inspired new  #3D  printed material  https:// #3dprinting #3dprinter #maker #design #edTech,0,0,0,0
3D Metal Printing Magazine,@3DMetalPrintMag,2019-12-13T17:33:00.000Z,"Brad Rothenberg, cofounder and CEO of New York, NY-based  @nTopology , provider of nTop Platform engineering software for  additive manufacturing  (AM), discusses the current state of 3D metal printing and its future. Spoiler alert: He's really excited.  https:// le/?/2019/10/15/Q&A_With_a_Software_Expert …",0,4,2,0
Design World,@DesignWorld,2019-12-13T21:20:02.000Z,What is a  3D printer ? What is laser sintering? Can 3D printers really print food? All of these questions and more will be answered in this FREE  #3DPrinting  design guide. Download now! -  https://,0,2,0,0
eSUN 3D Printing,@esun3dfilament,2019-12-13T17:19:02.000Z,"eSUN ABS-Like  #Resin , similar ABS molding performance, has excellent toughness, tensile & bending strength, perfect for models require high hardness.

Compatible with most  #LCD  printers, it provide fast molding and curing performance, high precision and smooth surface. #3dprint",0,0,0,0
Raj Rajagopal,@rajagopalbs,2019-12-13T17:20:07.000Z,"New start up Polymer Forge, turns to 3M’s innovative  3D printed  PTFE solutions for research and testing in bioelectronics. Click to read about it and learn more at  http:// #3Dprinting #3Mer #3MAdvancedMaterials http://",0,0,0,0
Fabbaloo,@fabbaloo,2019-12-13T19:03:03.000Z,3D Printing  and Commercial Refrigeration  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Ras Withanage,@RasikaWithanage,2019-12-13T17:25:32.000Z,World's First  3D-Printed  Community Is Up and Running  http://,0,0,0,0
Futurism,@futurism,2019-12-13T20:58:28.000Z,Each took just 24 hours to build using a massive  3D printer .  https:// ble-3d-printed-houses-solve-homelessness …,0,52,36,0
Elgratex - mixed shop,@elgratex,2019-12-13T19:09:26.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Check It Out  #donaldtrump #3dprinted #presidenttrump https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
Philip Shropshire,@mrpshropshire,2019-12-13T21:32:40.000Z,These adorable  3D-printed  houses could solve homelessness  https:// ble-3d-printed-houses-solve-homelessness …,0,0,0,0
Pioneering Minds,@PQminds,2019-12-13T16:09:19.000Z,Creating Bone-Inspired Structure For Stronger  3D Printing #3DPrinting #3DPrintingTechnology #3DPrinter #AdditiveManufacturing #PioneeringMinds https:// inspired-structure-stronger-3d-printing/ …,0,0,0,0
Ogle Models,@Ogle_Models,2019-12-13T17:19:50.000Z, Royal Australian Navy is set to deploy locally developed  3D printing  technology as part of a trial that is expected to bolster its maintenance efforts. http:// #3Dprinting #Navy #Australia,0,0,0,0
صحيفة يومك,@yomk11,2019-12-13T20:25:29.000Z,3D printing  can keep aging Air Force aircraft flying  https:// printing-can-keep-aging-air-force-aircraft-flying/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-13T20:23:46.000Z,"3D printed  cap makes humongous, juicy bubbles",0,0,0,0
urology news,@urology_news,2019-12-13T16:14:32.000Z,Use of  3D printing  in andrological surgery: what are the new perspectives,0,4,3,0
#VideoGames,@VideoGamesFeeds,2019-12-13T18:52:28.000Z,Creality Ender 5 & Ender 5 Plus  3D Printer  -  http://,0,0,0,0
Florenceville Middle,@FalconsFMS,2019-12-13T20:43:57.000Z,"So cool! The new  3D printer  in action. Here doggie, doggie. #doggocreation #whatwillwenamehim",0,3,0,0
Mike Hiday,@Hi_Mike_day,2019-12-13T20:20:22.000Z,RT  @adage : A new  3D printing  database helps broken toys avoid the landfill  http://,0,0,0,0
billyblank,@weedmanhippy,2019-12-13T20:30:14.000Z,CNN: The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day. https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html … via  @GoogleNews,0,0,0,0
slSurgicenterls,@slSurgicenterls,2019-12-13T20:22:04.000Z,How cool is this?! Colorful  3D printed  prostheses for kids! https://,0,0,0,0
Bevinda Collaco,@bevindacollaco,2019-12-13T17:44:40.000Z,"If we can use  3D printing  for giving the poor and marginalized a leg up, nothing like it. Jobs in construction etc won't be affected.",0,2,1,0
JUNE & ZUE,@zukeepre,2019-12-13T16:07:29.000Z,The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day - CNN  https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html …,0,0,0,0
CTV News,@CTVNews,2019-12-13T16:15:58.000Z,3D-printed  neighbourhood being built in Mexico for families living on US$3 a day  https:// inted-neighbourhood-being-built-in-mexico-for-families-living-on-us-3-a-day-1.4728362?taid=5df3b93defe88c0001d5fc46&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …,1,6,2,0
SME Media,@SMEMediaNews,2019-12-13T20:00:05.000Z,Medical  Additive Manufacturing  Conference and Expo to take place in the Netherlands,0,2,1,0
Praxis,@praxis_hq,2019-12-13T16:38:30.000Z,Last week 2017 Nonprofit Fellow  @NewStoryCharity  completed 2 out of 50 homes of the WORLD'S FIRST  3D printed  neighborhood in rural Mexico. Check out their latest video ( http:// ) and a feature from  @FastCompany  ( http:// )!,0,17,4,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2019-12-13T16:07:58.000Z,This graph speaks to me personally,0,0,0,0
WWU Center for Economic and Business Research,@PugetSoundEF,2019-12-13T20:22:02.000Z,As we consider automation and how the world we live in will change (and what that means for an economy) there is something that is seldom brought up -  3D printing  of food. It is entirely possible right now. Evidently it is getting even better.   https://,0,0,0,0
Lee Trott,@MC372,2019-12-13T16:16:03.000Z,"If you've got a  3d printer , reddit user u/ArtiTheApple has come up with a great way to decorate the top of your tree, and remember loved ones who are no longer around with this - the Christmas tree star lithophane ",0,0,0,0
iMakr,@iMakrStore,2019-12-13T17:01:13.000Z,Time to THINK BIG about your  3D printing  capabilities -  https:// 9-uk …,0,0,0,0
SPYJOKER,@SPYJOKER2,2019-12-13T16:37:28.000Z,Leoie  3D Print  Sweatshirts for Women Men Plus Size Autumn Hoodie Casual Long Sleeve Hooded Tops Hip Hop Fashion Women Men Pullover Graphic Tops  https:// 3d-print-sweatshirts-for-women-men-plus-size-autumn-hoodie-casual-long-sleeve-hooded-tops-hip-hop-fashion-women-men-pullover-graphic-tops/ …,0,0,0,0
Laura Mullen Fregeau,@LMfregeau,2019-12-13T17:54:10.000Z,"Mexico to Have World's 1st  3D-Printed  Neighborhood, With Homes for Families Living on $3 a Day  http://  via  @ktla",0,2,0,0
Safran,@SAFRAN,2019-12-13T17:35:04.000Z,"Digitalization,  additive manufacturing , electrification, environment, passenger comfort... Stéphane Cueille says everything abour our R&T priorities!  https:// CaMpY …",1,30,7,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2019-12-13T17:49:06.000Z,"Check out that incredible 3D logo merch !!!
Available now at  http:// #OneBrutalForce #Merch #logo #esport #FGC #Apexlegends #twitch #gamer #selfmade #Tweets @SELFMADEESPORT @BDG_Esports  @Wadeyy92",0,4,2,0
EmilyMedvec,@EmilyMedvec,2019-12-13T20:59:03.000Z,The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day - CNN  https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html …,0,0,0,0
emma holden,@emmaloft1234,2019-12-13T21:12:49.000Z,Everton Advent Day 13 - win a signed  3D print !   https:// 7f98ed967280c1137242fb7c242b4d4 …,0,0,0,0
Sir Adam Beck JS - TDSB,@siradambeck,2019-12-13T19:17:26.000Z,Break a piece of your Beyblade? No problem for a student today! Have your friend  3D print  the broken piece!  #studentinnovation #problemsolving,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-12-13T17:11:08.000Z,3D Printing : Everything You Always Wanted To Know About Ultrasonic  3D Printing http:// fabbaloo/default~Everything-You-Always-Wanted-To-Know-About-Ultrasonic-D-Printing …,0,0,0,0
AUTM,@AUTM,2019-12-13T19:13:01.000Z,How  #3D  Printing Allows  #Medtech  to ‘Re-Imagine  #Innovation ’  https://,0,1,2,0
3d4printers,@3d4printers,2019-12-13T21:09:32.000Z,"New  3D printing  jobs: BigRep, VA Puget Sound Health Care System, Mogassam  http://",0,0,0,0
Mike Whibbs,@HCSS_Comp_Sci,2019-12-13T16:40:46.000Z,"Hey  @HolyCrossPTBO  What do you do when you  3D print  cookie cutters?  You make cookie dough and test them out!! I'm happy to report that these  3D printed  cookie cutters, made right here by  @HCSS_Comp_Sci , work really well!!  #gingerbread #PVNClearns @ametivier1969 @HC_Construction",0,14,0,0
Channel 2 KWGN,@channel2kwgn,2019-12-13T19:06:34.000Z,World’s first  3D-printed  neighborhood being built in Mexico for families living on $3 a day  http://,0,3,1,0
Charles Russo,@Charles_M_Russo,2019-12-13T16:09:37.000Z,KAUST trials  3D printed  autonomous Olli shuttle in Saudi Arabia  #3dprinting https:// ed-autonomous-olli-shuttle/ …,0,0,0,0
"jmuhj1 Turns out ""1984"" was a primer.",@jmuhj1,2019-12-13T19:53:44.000Z,The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day - CNN  https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html …  via  @GoogleNews,0,0,0,0
Chef Sarah Jurewicz,@Bakingchefjay,2019-12-13T20:42:55.000Z,Our Peppermint Patty Cakes with the CTE and CTC Logo printed with our  3D printer  by the amazing Makerspace team at LC Bird next door!  @ccpsinfo @ccpstechcenter @lcbirdprincipal,0,4,0,0
Chantal kabbabe,@ChantalKabbabe,2019-12-13T18:26:47.000Z,A giant  3D printer  built 2 houses in Mexico last week breaking ground on what will be the first  3D-printed  neighborhood in the world.The houses aren't just a prototype Developers hope to build 50 new houses by the end of 2020  @CNN https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html …,0,0,0,0
Fishy Filaments,@fishyfilaments,2019-12-13T16:55:33.000Z,We’re working with multiple companies on both  3D printed  and injection moulded componetry made from recycled fishing nets nylon. Tough enough for nets. Tough enough for toggles ?,0,0,0,0
matheus lessa,@ahvamolessa,2019-12-13T16:24:10.000Z,a  3D printed  house is born https:// orlds-first-3d-printed-neighborhood-now-has-its-first-houses …,1,5,3,0
techerrati,@relamine,2019-12-13T17:07:34.000Z,The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day. The amazing thing is that they're built to withstand seismic activity.  https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html …,0,0,0,0
@bhijit,@Abhijit_A_,2019-12-13T16:13:50.000Z,TU Dresden: CONPrint3D for Monolithic  3D Printing  in Construction  https:// den-conprint3d-for-monolithic-3d-printing-in-construction/ …,0,0,0,0
Shah nawaz janbaz,@shahnawazJanbaz,2019-12-13T18:05:34.000Z,The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day  https://,0,0,0,0
Swagelok Allentown,@SwagelokAlntn,2019-12-13T18:05:39.000Z,Meet the world’s first  3D printed  CE-certified lifting tool:  http:// .,0,0,0,0
THE TAO OF NOW,@InTheNoosphere,2019-12-13T17:17:17.000Z,World’s First Community of  3D Printed  Homes is Set to House Mexico’s Poorest Families  https:// ommunity-of-3d-printed-houses/#.XfPHmwC44zd.twitter …,1,4,2,0
Daniel Bull,@DecibelsDaniel,2019-12-13T20:43:51.000Z,Wow that's a big  3D print !  https:// atus/1205108717408133126 …,0,0,0,0
Benjamin M. Diggs,@benjaminmdiggs,2019-12-13T21:07:33.000Z,"I had an incredible time teaching our  @NSHSWolverines  students how to  3D print ! The lesson first had students critically think about  3D printing  with a literacy component about the ethics of what should be printed. After, students delved right in and had hands-on practice.",0,9,2,0
Ⓚⓔⓝⓓⓐⓛⓛ Ⓛⓛⓞⓨⓓ,@EdTechie_Lloyd,2019-12-13T21:14:54.000Z,We got our  3D printed  telegraph to work!  @BCSDTechTeam #bcsdinnovates @Mister_Kelly #industrialrevolution #5thgrade #morsecode #telegraph #3dprinting,0,5,2,0
Dave Davies,@OnlineInference,2019-12-13T21:44:58.000Z,Awesome.  A pair of  3D-printed  homes built in 24 hours are kicking off the 'world's first  3D-printed  community.' They cost residents just $20 per month.  http:// #GoodNews,0,0,0,0
3D-Prints.com,@3D_prints_news,2019-12-13T18:18:00.000Z,Operation Namaste Making  3D Printed  Molds for Prosthetic Aligners in Nepal –  http:// https://,0,0,0,0
Mattsit,@Mattsit21,2019-12-13T20:59:19.000Z,come chill while we play the christmas event! #10 Wattson in the world kills! 3d printing  wingman  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-13T16:39:43.000Z,Advancements in  3D Printing  Technology Bring Promise to Orthopaedic Care  #3dprinting https:// ancements-in-d-printing-technology-bring-promise-to-orthopaedic-care/article_076d72c6-272d-5497-82df-1b0e3bf9e222.html …,0,0,0,0
Mike,@olemissliberal,2019-12-13T18:09:27.000Z,The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day  https:// /business/worlds-first-3d-printed-neighborhood-trnd/index.html …,0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-12-13T19:43:33.000Z,voxeljet enhances HSS to  3D print  single parts with multi-material properties  http://,0,0,0,0
{Leo}The Dragon King,@mayankg406,2019-12-13T17:50:18.000Z,The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day via /r/UpliftingNews  https://,0,0,0,0
Litoralis/Litt,@Litoralis2018,2019-12-13T16:38:07.000Z,"Looking at the new Xbox Series X case, seems it will be pretty easy to  3D print  custom cases, a few screws and moving the slim DVD player is there is to it.

Excited about the idea of putting something together.",0,0,0,0
Khalid Al Suwaidi,@stopthere79,2019-12-13T19:49:33.000Z,The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day - CNN  https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-13T16:42:36.000Z,From digital designs to an awesome paint job: tips and tricks - Rising Sun Overport  https:// designs-awesome-paint-job-tips-tricks/ …,0,0,0,0
Chuck Hellebuyck,@ChuckHellebuyck,2019-12-13T20:46:32.000Z,3D Printer  Belt Tension Effects on Ender 3 at  #FilamentFriday https://,5,36,4,0
Steven Williams,@fluidicsandpneu,2019-12-13T20:31:56.000Z,"An overview of  3d printing  service and their costs.
From All3DP  @All3DP http:// #3d  printing  #additivemanufacturing #printingservice http://",0,0,0,0
Vision Miner,@VisionMiner,2019-12-13T19:43:00.000Z,3D Printing  cement is here?!?!?!  https://,0,5,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-12-13T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,3,0,0
Innovation Origins NL,@InnoOriginsNL,2019-12-13T17:24:02.000Z,Start-up of the Day: protheses digitaal opgemeten en gemaakt met de  3d-printer https:// -the-day-protheses-digitaal-opgemeten-en-gemaakt-met-de-3d-printer/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
GameUp,@GameUp_Games,2019-12-13T16:14:25.000Z,"3D printing  up some chests, mimics, and barrels for a friends campaign latter next week. They like to use a regular chest then replace the model with a mimic when PCs start to investigate.  #gameup  get your here  https://",0,0,0,0
CGTN America,@cgtnamerica,2019-12-13T20:55:46.000Z,"The first homes in the world’s first  3D-printed  neighborhood have been built in Mexico. 
Developers hope to finish the neighborhood for families in extreme poverty by the end of 2020. #Mexico #3Dprinting https:// 4/First-3D-printed-neighborhood-is-coming-to-Mexico-MoZVHo756g/index.html …",0,3,1,0
Insider Tech,@TechInsider,2019-12-13T20:22:00.000Z,Size is no obstacle for this  3D printer,0,119,35,0
Feeder x Feeder (Slots Open!),@TravyTrashPanda,2019-12-13T19:21:30.000Z,I can't believe they  3d printed  Sam Porter Bridges into real life for the game awards,0,5,3,0
Dzusto Sorcerer Колдун,@Dzusto1,2019-12-13T17:46:48.000Z,HORSESHOE CHRISTMAS NEW YEAR GIFT FOR LUCK  3D PRINT https:// welry/horseshoe-christmas-new-year-gift-for-luck-3d-print …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-13T18:03:39.000Z,"Global  3D Printing  Medical/Healthcare Market 2019-2025 by Companies Stratasys, SLM Solutions, EnvisionTEC - The Ukiah Post  https:// ting-medical-healthcare-market-2019-2025-by-companies-stratasys-slm-solutions-envisiontec/ …",0,1,2,0
Rod McKie,@rodmckie,2019-12-13T19:53:02.000Z,The world’s first  3D-printed  neighborhood now has its first houses. https:// orlds-first-3d-printed-neighborhood-now-has-its-first-houses …,0,0,0,0
"Nick S, Card Game Enthusiast",@rallenOO7,2019-12-13T19:47:07.000Z,3D printing  is mindblowoingly cool what,0,0,0,0
Kristi Kawanna-Havener,@KristiKawanna,2019-12-13T17:18:32.000Z,World’s First Community of  3D Printed  Homes is Set to House Mexico’s Poorest Families  https:// ommunity-of-3d-printed-houses/#.XfPH5mEdEm0.twitter …,0,0,0,0
Cindita,@cindita_26,2019-12-13T21:30:22.000Z,My coworker knows I love cats so she surprised me with a maneki neko cat newly made from her  3D printer  Pretty neat!,0,0,0,0
Wooster Christian,@WCS_Eagles,2019-12-13T20:05:50.000Z,"Mr. Brenneman, our IT director, had the opportunity to build this  3D printer  over the summer.  We've only scratched the surface of what our STEAM lab can become!  Will you help us fund it? 

The WCS 12 Days of Giving is a chance to support our education...  https:// nations …",0,0,0,0
AIA,@AIANational,2019-12-13T16:58:26.000Z,"""Safe shelter is one of the largest crises affecting humanity today,"" says Brett Hagler, CEO and co-founder of  @newstorycharity , a nonprofit that focuses on ending homelessness. The organization built two houses in Tabasco, Mexico using  3D printing  technology from  @ICON3DTech .",5,97,31,0
Leslie Langnau,@DW_3DPrinting,2019-12-13T17:38:00.000Z,10 unexpected ways to take advantage of  3D printing  capabilities.  https:// ways-to-take-advantage-of-3d-printing-capabilities/ … #3dprinting #additivemanufacturing,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-13T16:34:03.000Z,"3D printed  cap makes big, ephemeral bubbles",0,0,0,0
Chris Ricard,@onaccel,2019-12-13T18:09:04.000Z,The Next Generation of Crime Tools and Challenges:  3D Printing  | National Institute of Justice |   https:// s/next-generation-crime-tools-and-challenges-3d-printing …,0,0,0,0
Fitch Learning,@FitchLearning,2019-12-13T16:14:36.000Z,"Fitch Learning London are wearing their festive outfits in support of Christmas Jumper Day 2019. This year we are supporting e-NABLE Medellin – a charity providing free  3D printed , personalised assisted device limbs to Colombian children and adults in need  #christmasjumperday",0,0,0,0
Senhorita Burra ᓚᘏᗢ,@erdannf,2019-12-13T18:59:03.000Z,3D printing  is evolving,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-12-13T17:04:26.000Z,voxeljet enhances HSS to  3D print  single parts with multi-material properties -  http://  -  #3dprinting @voxeljet,0,0,0,0
david,@rawdhooter,2019-12-13T17:53:34.000Z,The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day - CNN  https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html …,0,0,0,0
MatterThings Inc.,@MatterThings,2019-12-13T19:21:02.000Z,"voxeljet enhances HSS to  3D print  single parts with multi-material properties: German  3D printer  manufacturer voxeljet has detailed a new technology development for its High Speed Sintering (HSS) process.   Known as “greyscale  3D printing ,” the method…  http://",0,0,0,0
3D Printing Canada,@3dprintingcan,2019-12-13T19:01:05.000Z,"Fraunhofer ILT heads the development of multifunctional laser system to cut, weld and  3D print https://",0,0,0,0
Jimmy Najar,@jimmynajar,2019-12-13T16:45:34.000Z,The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html …,1,1,0,0
CJ,@CJsTweetsUSA,2019-12-13T21:32:50.000Z,How to Think About  3D Printing  in 2020 ... https:// w-think-about-3d-printing-2020/36018699762013 …,0,0,0,0
Concord Free Public Library,@ConcordLibrary,2019-12-13T19:01:26.000Z,"REMINDER:  3D Printing  for Teens is TODAY (12/13) at 4pm at the Main Library (129 Main Street  @TownofConcordMA )!

Due to the popularity of this program, it is completely booked. Check our website for similar future programs!  #ConcordMA #WhereIdeasDevelop",0,0,0,0
USSROVER,@USSROVER,2019-12-13T18:49:53.000Z,Bluer  3D Printer  to win  https://,0,0,0,0
Grove Academy Biology,@BiologyGrove,2019-12-13T21:50:40.000Z,"Well done to the S6 Science Baccalaureate pupils for holding a jamboree today to showcase their projects to S2 classes in the assembly hall today. The S2s learnt about diabetes, sleep health, acne in teens, the physics of gymnastics and  3D printed  organs!  @Grove_Academy",1,11,2,0
Chris Wedding,@DrChrisWedding,2019-12-13T21:01:17.000Z,"Are you hungry and an environmentalist? Check out "" 3D printing  for meat alternatives — Yummy!"" | Read more:  http://",0,0,0,0
Austin Technology Incubator,@ATI_UT,2019-12-13T20:06:34.000Z,"After months of planning, ATI member  @ICON3DTech  has built its first affordable  3D-printed  homes in Mexico.

The project by ICON,  @NewStoryCharity  and local partner  @echalemex  will grow to be a community of 50 homes. https:// nted-village-icon-new-story-tabasco-mexico-b76d0150 …",0,3,0,0
Stay Current News & Media,@S_C_N_E_W_S,2019-12-13T17:36:11.000Z,A Small Town in Mexico Unveils the First  3D-Printed  Village of Affordable Homes http://,0,0,0,0
