Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
M.Store16,@MariyaStore16,2019-04-14T17:49:19.000Z,Check out Riverdale South Side Serpents Wallet  3D Print  Zipper Card Coin Purse 2.5x10x11CM   https://  via  @eBay,0,0,0,0
Elgratex - mixed shop,@elgratex,2019-04-14T21:16:57.000Z,"Donald Trump Collectible Plastic Figurine -  3D Printed  Figure, White, USA President, Potus, Gift, Art Sculpture Free Postage  #donaldtrump #presidenttrump #3dprinted https:// 778/donald-trump-collectible-plastic?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
WhitestoneCA #1 Amazon screen protector,@whitestone_ca,2019-04-14T22:55:01.000Z,Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint  https://,0,0,0,0
Matt,@MattPJR53,2019-04-14T20:14:22.000Z,My 600mm  3d printed  Red Bull RB14 half car all primered up. Coming along nicely.   #redbullracing #F1000 #f1 #3dprinting,0,8,0,0
3D Printing Tech,@MakerWatcher,2019-04-15T01:40:39.000Z,"Top EdTech Update Maker Movement Future Ready Content for Sat.Apr 13, 2019  https:// maker-movement-future-ready-2019-04-13?article-id=10241885&article-title=extending-classroom-discussions-with-technology … , see more  http://",0,0,0,0
SME Media,@SMEMediaNews,2019-04-15T01:55:00.000Z,SME will introduce iRAMP at RAPID + TCT  https:// #mfg #3d  printing,0,0,0,0
Only The Best Hotels,@OnlyBestHotel,2019-04-15T05:55:37.000Z,Samsung’s Galaxy S10 in-display fingerprint reader can be fooled by a cheap  3D-printed  fingerprint  http://,0,0,0,0
Christopher Sebela,@xtophersebela,2019-04-15T03:11:51.000Z,my latest lizardbrain unnecessary want is a  3D Printer,1,8,0,0
Eric M Boyd,@ericmboyd,2019-04-14T22:31:09.000Z,3D Printed  HE Barbarian. Sample of what can be made. Go to  http://  if you are interested.  https:// ?utm_source=ig_twitter_share&igshid=1tt0ugg4jhd02 …,0,0,0,0
JDC3tweets,@jdc3tweets,2019-04-14T17:35:02.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Vincent,@vincent81628288,2019-04-15T00:28:30.000Z,"I recently started building a gauge one CCT van. The chassis is styrene and the top will be  3D printed . I also tried different wheel sizes I might change it, but happy with it for now.",0,0,0,0
Mik,@VL_solution,2019-04-14T18:23:52.000Z,These  3D-printed  Casts From Latvia Could Be The Future Of Healthcare  https:// anovic/2019/04/14/these-3d-printed-casts-from-latvia-could-be-the-future-of-healthcare/ …  via  @VL_solution #Entrepreneur,0,0,0,0
Spül | Tracker,@spul_3d,2019-04-15T00:54:17.000Z,"Making Spül as universal as possible is a major goal of ours. That proves to be a tricky task in the growing world of  3D printing , but we want people regardless of the kind of printer they use to be able to take advantage of all of Spül’s features.  https://",0,6,3,0
RazzleTazzle,@RazzleTazzleMag,2019-04-15T01:11:27.000Z,"SHENZHEN, China, April 14, 2019 /PRNewswire/ -- IVI, a  3D printer  startup, is preparing to launch on Kickstarter at 8:00AM PDT, 16 April 2019. Starting from only $299 for super early birds,...  http:// ow/ivi-the-closed-loop-3d-printer/2019/04/14/ …",0,0,0,0
Cypher to be found elsewhere,@cypheroftyr,2019-04-15T01:36:08.000Z,"Who else do I know that has an Ender 3  3D printer ? I keep messing up the leveling and I'm kind of lost. For all that is holy, no one suggest going to redd*t.",1,1,1,0
Hub Networks,@hub_networks,2019-04-15T00:03:44.000Z,3D printing  and injection molding go hand in  #3dprintingindustry https:// 00a7-4f55-855d-fc12069811f7/posts/ …,0,0,0,0
Books To Believe In,@books2believein,2019-04-14T17:37:10.000Z,#OpenSCAD  Cookbook: OpenSCAD Recipes 4 learning  #3D  modeling  https:// #3D -printing - made easy 4 everyone -is an amazing read   #books  -,0,0,0,0
Dendi Chan,@Dendi1234569856,2019-04-15T05:52:01.000Z,"High Presion  3D Printer  Jewelry Wax material For MJP Printer . 
Good Caking Property Molding Printing Wax Purple Wax，The sample is sold at 20% discount ！
Welcome to enquiry ！
WhatsApp：+8613735520581",0,0,0,0
American Capital Rec,@ACRauthority,2019-04-14T17:52:33.000Z,These  3D-printed  Casts From Latvia Could Be The Future Of Healthcare  http://,0,1,2,0
Lena lu,@lena52551914,2019-04-15T05:56:36.000Z,"Greetings  3D printing  enthusiasts. We offer a free Sidewinder X1 and coupon.
Time period: April 15th 12am - April 21th 12am. We will announce the lucky one on the 24th. If the number of draws exceeds expectations, we will send more machines.",2,14,3,0
Greenalink,@Greenalink,2019-04-14T22:12:15.000Z,"My Dreamcast so far:

Official GDEMU  Noctua Fan  Self Healing fuse and battery holder (for RTC)  DCHDMI (shipping then installation service)  PICO PSU (shipping)  3D Print  pieces (1 of the 2 pieces attached) ",0,0,0,0
Insight Surgery,@3DLifePrints,2019-04-14T21:47:40.000Z,"In conjunction with Sandraw, 3DLP can offer your medical institution advanced Silicone  3D printed  suture trainers. Ask for more info!",0,8,1,0
The Teachers Wife,@TheTeachersWife,2019-04-14T18:44:05.000Z,Tips on How to Find Funding for your  3D Printer  for School  #stem #tech #edtech #3dprinting https:// ing-3d-printer-school/ …,0,0,0,0
AMTIL,@AMTIL_AUS,2019-04-15T01:00:15.000Z,FROM THE CEO: Unlocking additive technology opportunities. AMTIL CEO Shane Infanti discusses what to look out for at the UNLIMIT3D conference on  additive manufacturing  in Melbourne next month.  https://,0,3,4,0
Kathleen K,@Wishing4aTARDIS,2019-04-14T23:34:20.000Z,Now that's what you do with a  3D-printer . Love it!  #DoctorWho https:// /Monster_Maker/status/1117401289468579841 …,0,0,0,0
The Tech Journal,@TheTechJournal,2019-04-15T05:59:56.000Z,Previously in our blog: The Micro The First Truly Consumer  3D Printer https:// o-consumer-3d-printer.xhtml …,0,0,0,0
Jen Marie,@HerbalTears,2019-04-14T21:08:51.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://   ONLY A WEEK LEFT!,0,0,0,0
Hackster.io,@Hacksterio,2019-04-14T17:23:14.000Z,"Go into the final season of  #GOT  with your very own  3D-printed ,  @Raspberry_Pi -powered Drogon!  http://",0,8,3,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-04-15T00:53:08.000Z,Does anyone have the picture of Arakune with Mika's >uO face? I NEED IT,0,0,0,0
Board Games 4 All,@BoardGames4All,2019-04-14T22:59:23.000Z,3D Printing  new life into old game  https:// omments/bd77nj/3d_printing_new_life_into_old_game/ …,0,0,0,0
Chris L. Williams,@gogetterteam,2019-04-14T18:25:07.000Z,#RealEstate  These  3D-printed  Casts From Latvia Could Be The Future Of Healthcare  http:// #RT,0,0,0,0
CRE Demographics,@credemographics,2019-04-15T01:10:38.000Z,IVI: The Closed-Loop  3D Printer https:// #realestate #CRE,0,0,0,0
Flashforge®,@ff3dprinters,2019-04-15T05:13:39.000Z,Pearl material makes your  3d  printing  shine.,0,8,0,0
Method Studios,@MethodNZ,2019-04-15T02:00:08.000Z,3D printing  is presenting significant benefits to commercial airlines. Are you planning to take a flight anytime soon? http://,0,0,0,0
Te Ara Tūhura,@TeAraTuhura,2019-04-15T01:51:58.000Z,tech  https:// tml …  last week at tech we designedkey tags on tinkercad. this week the teacher  3d printed  them and we got them i just did my name but some people made mini snowboards and lots of other things.,0,0,0,0
Reddit Boardgames,@RBoardgames,2019-04-15T01:04:10.000Z,3D Printing  new life into old game via /r/boardgames  http://,0,0,0,0
Yngwie Malmsteen,@OfficialYJM,2019-04-15T03:29:12.000Z,"The world's first  3D printed  smash-proof guitar
We created the world’s first  3D printed , all-metal, smash-proof guitar—and challenged rock legend Yngwie Malmsteen Official Yngwie Malmsteen to smash it....  https:// malmsteen/posts/10156210759078479 …",0,21,7,0
Tyler Mika,@Azuthyra,2019-04-14T23:47:37.000Z,My daughter put together an awesome  #DND  dungeon.  3D printed  tiles and dressings with a few minis from the recent  @reapermini  Bones 4 Kickstarter. She’s got a story to go with it too!,1,14,3,0
The Corporate Tweetbot,@Corp_Tweetbot,2019-04-14T21:40:13.000Z,Andromeda Navigation (Venus) Concern has taken a holistic approach in designing  3D printed  hats for cats.,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-14T17:22:11.000Z,3D Printed  Boat – 5 Most Interesting Projects in 2019 - All 3DP  http://,0,0,0,0
Cartridgeworld Indonesia,@CartridgeworldI,2019-04-15T01:00:35.000Z,5 Big Breakthroughs to Anticipate in  3D Printing https:// ig-breakthroughs-to-anticipate-in-3d-printing/#sm.001g3gg4fmfncr6110e2mds58lk3f …,0,0,0,0
MGS.Halim,@MGSHALIM,2019-04-15T06:06:43.000Z,"mesin laser 3D 
&  3D printing  
kpn bs tebeli 2 alat ini",0,0,0,0
miami6,@miami6,2019-04-14T19:05:41.000Z,"RT : ( @Hacksterio )Go into the final season of  #GOT  with your very own  3D-printed ,  @Raspberry_Pi -powered Drogon!  http:// https:// https:// tus/1117478433674674176 … #Sheffieldissuper #doncasterisgreat #tweetmaster #AtSocialMedia",0,0,0,0
ShapingBits,@ShapingBits,2019-04-15T03:00:06.000Z,Funding Makerspaces With  3D Printing ?  https://  via  @fabbaloo,0,0,0,0
Angus M Robinson,@angusmrobinson,2019-04-15T01:24:25.000Z,Swinburne gets $1 million in funding for world-first industrial-scale  3D printing  process  http://,0,0,0,0
POLITICAL HEDGE,@politicalHEDGE,2019-04-15T01:08:30.000Z, IVI: The Closed-Loop  3D Printer https:// -loop-3d-printer/ …,0,0,0,0
Bruce - 3D Forger,@InVaBun,2019-04-14T22:32:25.000Z,"Do you know 
this is make by  3D printing  machine?

this is one of our client build. @ Selangor  https:// ?utm_source=ig_twitter_share&igshid=6zjejyvwl377 …",0,0,0,0
3D Team Rings,@3dteamrings,2019-04-14T19:43:53.000Z,3D Printed  Maple Leafs Championship Ring for a local beer league squad.  #3dprinting #3dprintedjewelry #hockey #toronto #mapleleafs #beerleaguehockey #ringofeffort http://,0,0,0,0
Richard West @rwest@mastodon.au,@RiczWest,2019-04-15T00:36:56.000Z,This  3D-printed  cube lets users learn and play over 100 instruments  https:// 3d-printed-cube-lets-users-learn-and-play-over-100-instruments?partner=rss&utm_source=twitter.com&utm_medium=social&utm_campaign=rss+fastcompany&utm_content=rss …,0,0,0,0
Kicklauncher !,@Kicklaunchr,2019-04-15T03:52:01.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Jeremy Smith,@smithjeremy74,2019-04-14T19:14:30.000Z,"Well, I had a guy send me the  3d print , and I did what I could. I am happy with it! Outside the blade, this will probably be the last  #alita  project I do for a while.  #alitabattleangel  @AlitaMovie  @AlitaExperience",4,18,0,0
GigaLeo,@Gigaleooo,2019-04-15T02:14:28.000Z,"3D print  test #1. Active factors include:
-me not knowing what the eff I'm doing. 
-Guesswork regarding Formlabs resin being used in a Dazz printer.
Result: Abject failure!
Onto print test #2.",0,0,0,0
Yourtech 3D Printers,@yourtechsa,2019-04-15T01:14:59.000Z,"Catching over 99% of  3D Printing  emissions, the Zortrax Inventure keeps your working environment healthy and clean http://",0,0,0,0
3DPrintPress,@3DPrintPress,2019-04-15T00:50:17.000Z,Behind HP’s new Metal Jet  3D Print  technology lies a powerful collaborative research effort  https:// behind-hp-s-new-metal-jet-3d-print-technology-lies-a-powerful-co.html … #3dprinting,0,0,0,0
Jenny Ux,@jedaUx,2019-04-14T19:37:32.000Z,How  3D printing  is enabling the ‘4th Industrial Revolution’ | Dr. Tim Mi...  https://  via  @YouTube,0,0,0,0
3d printing by Todd,@3dprintbytodd,2019-04-14T23:27:08.000Z,28hr print of the haribo gummy bear scaled up to 525% printed on  @Creality3dprint  ender3 using colorme_3d purple haze. Its standing next to the same gummy bears printed at 350% scale…  https:// ?utm_source=ig_twitter_share&igshid=t15tad7ke8kw …,0,0,0,0
Heri,@Heri81841725,2019-04-15T05:58:53.000Z,Jenny Scordamaglia  3D Print https:// ordamaglia-3d-print-vid-OuM7GGpedmE … #getvideo .pro  #getvideo #download  video youtube  #download  mp3 from youtube,0,0,0,0
José M. Tejera Abbud,@JoseMTejera,2019-04-14T17:16:34.000Z,5 Big Breakthroughs to Anticipate in  3D Printing https:// ig-breakthroughs-to-anticipate-in-3d-printing/#.XLNq7xBeHdg.twitter …  vía  @singularityhub,0,0,0,0
IDT,@InDentalTech,2019-04-14T23:00:19.000Z,This is a fascinating step-by-step of creating a personalized  3D-printed  prosthetic hand.  http:// #3Dprintinghelps,0,0,0,0
Derek Pappaceno,@DPappaceno,2019-04-14T23:34:04.000Z,"Soccer fan?  How about some Soccer Trouble?  Don't get a yellow card, it may reverse directions or send you home!  Another great  3D print  by some students.  Love how they pulled the board from beneath and made their own.  Pegs are numbered for your favorite players.",0,2,0,0
BB2C,@bb2careers,2019-04-14T19:40:34.000Z,What can you do with a  3D printer ?,0,0,0,0
"Fundraising News, Ideas, and Free Resources!",@FundraisingIP,2019-04-15T04:14:33.000Z,IVI: The Closed-Loop  3D Printer  - Benzinga  http://,0,0,0,0
Chris Lauto,@ChrisLauto,2019-04-15T00:33:05.000Z,"Finished painting this awesome  3D print  of the  #ironthrone  and now I’m ready for tonight! 
.

. #gameofthrones #lauto #3dprinting #hbo #winterishere #sculpture #whitewalker https:// ?utm_source=ig_twitter_share&igshid=t1jhpdcimsw …",0,0,0,0
The Scotsman,@TheScotsman,2019-04-14T17:54:03.000Z,Scottish students including George Dzavaryan have developed a groundbreakin prototype of affordable  3D-printed  prosthetic arms.  https://,0,10,6,0
Derek Pappaceno,@DPappaceno,2019-04-14T23:31:23.000Z,Break the ice??  How about Don't Wake The Wolf?  Students  3D printed  their own spin on an old classic.  Mallets included!,1,0,0,0
ABS,@ABSeagle,2019-04-15T03:02:52.000Z,The ABS team was in Singapore last week for  #SeaAsia2019  and  #SingaporeMaritimeWeek . ABS Manager Mei Yan Soh presented on  additive manufacturing  while Senior Technical Advisor Cris DeWitt spoke on smart ports and  #cyber  risks.,1,2,0,0
,@LGALOSTPA,2019-04-15T03:05:58.000Z,"Next few books.
-Graphene: The Superstrong, Superthin...
-Getting Started with  3D Printing -Natives: Race and Class in the Ruins of Empire
-Principles of Sustainable Energy Systems
-How to Build a Car: Adrian Newey.
-Border of a Dream (Machado)",0,0,0,0
FunkySockShop,@FunkySockShop,2019-04-15T00:30:11.000Z,Women Socks Unicorn  3D Print  Funny Socks Hot Sale Printed For Short Ankle Soc ...  https:// icorn-3d-print-funny-socks-hot-sale-printed-for-short-ankle-socks-female-low-cut-socks-spaort/ …,0,0,0,0
Insight Surgery,@3DLifePrints,2019-04-14T18:52:47.000Z,"3DLP &  @wrightington16 @wwlnhs  @JNJInstitute continue to evolve the capabilities of the in-house  3D printing  simulation lab. Here, a surgeon is trialing a cutting jig to identify the cutting plane's proximity to an internal cavity in this distal femoral deformity case.",1,21,8,0
All3DP,@All3DP,2019-04-14T17:59:04.000Z,"You might want to have a fishing pole nearby when you test it out, just in case:  3D Printed  Boat – 5 Most Interesting Projects in 2019  https:// oat-most-interesting-projects/ … #3Dprinting",0,0,0,0
Johannes Ernst (@j12t@j12t.social),@Johannes_Ernst,2019-04-15T03:33:27.000Z,A cool research project for somebody aspiring with a  3D printer :  https:// -cool-research-project-for-somebody-aspiring-with-a-3d-printer/ …,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-14T23:57:29.000Z,Analysis | Your Next Flight Is Brought to You by  3D Printing  - Washington Post  https://,0,0,0,0
Arlo,@SkarloeyBoi,2019-04-14T19:53:43.000Z,Progress on my 1:24th G scale St Louis & San Francisco 1630 model. All scratch built in styrene with  3D printed  ABS Coupler and bolt heads.,2,21,2,0
ProPortion Foods,@ProPortionFoods,2019-04-15T01:40:58.000Z,3D printed  prosthetic hands ... made from recycled bottle tops! Check out this new initiative that we've employed at our head office:  http:// hetic-arms-with-plastic-bottle-tops/ …,0,0,0,0
wirehead,@wirehead,2019-04-14T23:23:01.000Z,"hey Twitter, if I post this picture of a horn that I constructed and am printing using a friend's  3d printer  does this make me...horny on main?",1,1,0,0
Urban Truths - World Facts,@TruthsUrban,2019-04-14T23:29:34.000Z,There is a  3D printer  that prints with Nutella.,0,0,0,0
Dragon Ball Addictus,@DBAddictus,2019-04-14T18:10:01.000Z,RT  @dbzhoodie :   #dragonballz #dbz #dbs #dbsuper #goku  Dragon Ball Z Black Goku  3d Print  Hoodi ...  https:// black-goku-3d-print-hoodie-galaxy-hoodie/ …,0,0,0,0
miami6,@miami6,2019-04-14T23:50:32.000Z,RT:( @adafruit ) RT @HackAWeek: This morning I airbrushed my  3D printed  model of black hole m87. It looks awesome!  #BlackHole #blackholem87 #m87 @hackaday @hackadayio @make @WIRED @HackSpaceMag @Hacksterio https:// us/1117467978054938626/video/1 … #raspberrypi #aurdino #tech #forbesTech #forbes  …,0,0,0,0
bon plan du web,@bonplanduwebs,2019-04-15T05:39:11.000Z,"#5: GEEETECH Pro C Imprimante 3D, Dual Extruder,double Head,reprap Prusa I3  3d Printer  kit,two-color Printing  http://",0,0,0,0
Zeal 3D,@Zeal3d,2019-04-15T05:03:32.000Z,"The effectiveness of  3D printing  in the architectural industry. 
Read more -  http:// #3dprinting #3dmodels #architecture #Zeal3Dprinting",0,0,0,0
Animevilla,@animevillaa,2019-04-14T18:22:14.000Z,Like and Share if you want this  One Piece  3D Printing  Printing Pencil Study ...  https:// rinting-printing-pencil-study-case-wallet/ …,0,0,0,0
Next Gen Man,@NandnNor,2019-04-15T01:50:08.000Z,cc  @mikequindazzi @antgrasso @fisher85m This  3D-printed  Martian home is truly out of this world  https:// #space #technology rt  @wef,0,0,0,0
3D Innovations,@3D_Innovations,2019-04-14T19:25:01.000Z,"Is  3D Printing  Right for Your Project?  https:// #AdditiveManufacutring  has expanded product design possibilities. While  3D printing  can certainly help as you work your way through the  #productdevelopment  process, it also has its limitations.  #manufacturing #tech",0,0,0,0
dustcollector@bsky.social,@DustOnBothSides,2019-04-15T03:07:39.000Z,"The most frustrating this is - I now know how to create 3D drafts so I could (technically) make Kylo's helmet. If only I had a  3D printer . (Then again, I know how to weld, so I could find an existing one, smash it and put it together again)",0,0,0,0
pixelated max,@m4xm4n,2019-04-14T23:57:30.000Z,Signs you’ve been playing “Cities: Skylines” for too many hours: I saw this on the TL and thought it was a  3D printed  city from CS,0,0,0,0
Fangasm,@FangasmSPN,2019-04-14T20:12:59.000Z,". @RuthieConnell  : the hard part of the job is staring at  @JensenAckles  and his perfect symmetrical freckles. He's not even real, he's  3D printed #SPNCHI",1,415,99,0
GigaLeo,@Gigaleooo,2019-04-14T23:30:11.000Z,"Let's try this whole  3D printing  again.
*LCD screen stops responding*
Or not. Whelp this weekend was a wash, I'm going to go create more Skylander Imaginators.",0,0,0,0
Me,@mhcassiem,2019-04-14T19:55:01.000Z,I need a rich friend to buy me  3d printing  filament dammit ,0,2,0,0
wany,@dreamyfl0wer,2019-04-15T03:08:49.000Z,"Sesapa tau tak  3d printed  service kat kl/pj?
Print expert ada ke?",1,0,1,0
Fast Company,@FastCompany,2019-04-15T05:46:58.000Z,Samsung’s Galaxy S10 in-display fingerprint reader can be fooled by a cheap  3D-printed  fingerprint  http://,0,2,6,0
Confidence Activist Jose Serenil,@Serenil,2019-04-15T05:56:39.000Z,"Someone should send me $30 bucks so i can  3d print  a John Cena bust for my desk, i really need this guys.",0,0,0,0
CNET,@CNET,2019-04-15T03:00:00.000Z,A  3D printed  shuttle ,2,51,25,0
Shahid Raz,@ViralPearl,2019-04-14T18:45:07.000Z,Industrial  3D printing  goes skateboarding — ScienceDaily  https:// printing-goes-skateboarding-sciencedaily/ …,0,0,0,0
DGBMT,@DGBMT,2019-04-14T20:20:56.000Z,"„Cilllia -  #3D  Printed Hair Structures for Surface Texture, Actuation and Sensing“ auf  #Vimeo  an  https://",0,0,0,0
HSTE,@HSTEorg,2019-04-14T21:28:33.000Z,"Interested in a specific PD? Can't find it anywhere? ISTE Standards, Google, AR/VR,  3D printing , computer science, etc...Let us know and we will see what we can do! Visit  http://  we are here to help with your EdTech needs.",1,7,2,0
Chris Golden,@cdg52,2019-04-15T02:04:12.000Z,3D Printed  Mega Low Poly Bulbasaur Stream https://,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-04-15T02:23:41.000Z,THIS ISNT A FUCKING ACHIEVEMENT IVE BEEN A GROWER FOR 29 YEARS MAN WHERES MY PICTURE ALMOND BREEZE,0,0,0,0
ContestWins,@ContestWins,2019-04-14T18:31:19.000Z,Enter the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco .  #madewithMORE http://,0,0,0,0
Kevin Tierney,@KevinTierney,2019-04-14T17:20:14.000Z,"While I wait for my  @GardenHoard  order of Michigan-bee honey and  3D-printed  planters, I need to find local honey and cinnamon to fight this throat-scratching cold. Honey and cinnamon spoonfuls twice a day plus boysenberry shots stifle colds.",0,0,0,0
theej.,@EJEj124,2019-04-15T00:03:59.000Z,What soda stream did for soda is the same as what  3D printing  did for assault rifles,0,0,0,0
Hispanic Engineer & IT magazine,@Hispaniceng,2019-04-14T18:45:05.000Z,3D-printed  tissues may keep athletes in action.  http://,0,0,0,0
Frankie Hovers,@frankiehovers,2019-04-15T01:24:59.000Z,"So many birthdays this weekend. Happy Birthday Liam I hope you enjoy your  3D Printed  Articulating Lizard  #frankieprints #3dprinting #ender3  @ Winter Park, Florida  https:// ?utm_source=ig_twitter_share&igshid=h7gzof0bsksw …",0,0,0,0
Manufacturing Technology Insights,@MfgTechInsight,2019-04-15T04:50:09.000Z,AlphaSTAR: Solutions for Enhanced Additive  #Manufacturing https:// #3DPrinting,0,0,0,0
David Tracy,@learnppt,2019-04-14T23:05:31.000Z,"3D Printing , Strategic Planning, Excel Org Charts, more ...  http:// ng-strategic-planning-excel-org-charts-and-more/ …",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-04-14T23:39:13.000Z,"#3DChain  technology offers production of customized product in a secure environment and it will be a real partner in future#Manufacturing,  #3DPrint ,  #additiveManufacturing  which provides customers with most personalized experience.",0,0,0,0
MatterHackers,@MatterHackers,2019-04-14T22:30:00.000Z,"For  #3Dprinting  high-temperature  #filament  for  #engineering  and  #manufacturing , the  @Intamsys_3d  Funmat HT can handle  #PEI ,  #PEEK ,  #polycarbonate  and more. To learn more about  3D printing  with engineering-grade materials, follow the link:  https:// ys-funmat-ht-3d-printer/sk/M02PYD3T …",0,8,2,0
Ammba,@helloammba,2019-04-15T06:30:20.000Z,"3D printing  may not have taken the world by storm, but it has created new possibilities for museums.  http:// #museums #archives #tech #3Dprinting #heritage",0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-04-14T18:08:55.000Z,#hashtag1  Casual Pokemon  3D Print  Loose Unisex Hooded Sweatshirt,0,0,0,0
Flare Consultants & Partners,@FlareCP,2019-04-14T17:47:32.000Z,These  3D-printed  Casts From Latvia Could Be The Future Of Healthcare  http://,0,0,0,0
D Andy Black,@RetiredTeacherD,2019-04-14T17:37:58.000Z,"Jon Steinberg on LinkedIn: ""Have you ever seen  3D printing  in metal?""  https:// n:li:ugcPost:6522830709231489024 …",0,0,0,0
Kelly French,@kfrench581,2019-04-15T03:56:14.000Z,Things You Should NEVER Do When Asking for  3D Printing  Help (Printing Th...  https://  via  @YouTube,0,0,0,0
3D Printing Canada,@3dprintingcan,2019-04-14T17:30:34.000Z,Newcastle University researchers 3D bioprint artificial cornea with self-assembling 4D biomaterials   https://,0,0,0,0
RazzleTazzle,@RazzleTazzleMag,2019-04-15T01:11:15.000Z,IVI: The Closed-Loop  3D Printer http:// ow/ivi-the-closed-loop-3d-printer/2019/04/14/ …,0,0,0,0
Geoff Wimble,@GeoffWimble1,2019-04-15T05:50:47.000Z,3D Printing  in Zimbabwe  https:// ting-in-zimbabwe/ …,0,0,0,0
3D Printed Props,@3DPrintedProps,2019-04-14T22:16:01.000Z,Finishing the edit on a new video that will be out tomorrow. Juri  @3dworkbench  modeled another amazing file.  @PlayApex @FaZeApex  @TitanfallBlog  #ApexLegends #ApexLegends募集 #3Dprinting #3dmodeling #Fusion360 @zyltech,1,15,2,0
3DLT.com,@3dtemplates,2019-04-14T20:27:05.000Z,Your Next Flight Is Brought to You by  3D Printing http://,0,0,0,0
WDTNN,@WDTNN2,2019-04-15T04:22:11.000Z,Threading  3D Printed  Parts: How to Use Heat-Set Inserts - Hackaday - Threading  3D Printed  Parts: How to Use Heat-Set Inserts HackadayWe can make our  3D-printed  parts even more capable when we start mixing them with some essential “mechanical vitamins.”...  http://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-04-15T06:11:45.000Z,I’m a black dude in a room full of white people who don’t like me. Let me put these headphones on and wait for them to let me go!,0,2,0,0
Jim Rooney,@ASQJimR,2019-04-15T03:04:37.000Z,The ABS team was in Singapore last week for  #SeaAsia2019  and  #SingaporeMaritimeWeek . ABS Manager Mei Yan Soh presented on  additive manufacturing  while Senior Technical Advisor Cris DeWitt spoke on smart ports and  #cyber  risks.,0,0,0,0
Alpha 3D Print,@3d_alpha,2019-04-15T06:10:45.000Z,3D Model Amy Rose (Sonic the Hedgehog)  https:// -amy-26114736?utm_medium=social&utm_source=twitter&utm_campaign=postshare … #sonic #amyrose #3dmodel #stl #3dprint #3dprinter #sonicthehedgehog,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-15T00:22:15.000Z,Virginia Tech researchers develop platform to sense the perfect fit for  3D printed  prosthesis -  3D Printing  Industry  http://,0,0,0,0
Cheddar,@cheddar,2019-04-14T18:25:00.000Z,Have you seen  3D printing  on metal before? (Via  @CheddarGadgets ),3,52,29,0
Leggings Fan,@leggings_fan,2019-04-14T17:11:22.000Z,#leggingslove 3D Print  Galaxy Grey Cat Leggings  https:// new-arrival-3d-printed-fashion-women-leggings-space-galaxy-leggins-tie-dye-fitness-pant/ …,0,0,0,0
China Daily,@ChinaDaily,2019-04-15T01:27:32.000Z,"3D printing  has a broad range of current-use cases for healthcare organizations, including payers, providers and device manufacturers.  #3Dprinting http://",1,19,4,0
Eric Jong,@JongEric,2019-04-15T00:47:41.000Z,Come hang out and learn about some  3d printing  in a casual environment (with free tea and coffee).,0,4,2,0
NASSAR,@Nassaryman,2019-04-14T22:24:05.000Z,بجد جميله واحسن من حاجات كتير بشوفها للأجانب  وأول مرة أسمع إن في  3d printing  في مصر وعايز اعرف طيب سعرها كام..,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-15T00:22:16.000Z,Your Next Flight Is Brought to You by  3D Printing  - Yahoo News  https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-04-14T20:30:36.000Z,"GUCCI® Official Site | Explore the World of GUCCI® Online  https:// , see more  http://",0,0,0,0
Chatsworth Park,@ithinkifoundyou,2019-04-15T03:00:00.000Z,3D Printing  Carbon Fiber: Chopped vs Continuous Composites  https://  via  @YouTube,0,0,0,0
Dr. Roy Schestowitz (罗伊),@schestowitz,2019-04-15T06:05:31.000Z,"""Conversely,  #Synapto  uses an open source,  3D-printed  portable electroencephalogram (EEG) headset and proprietary mathematical biomarker analyses to comb through a patient’s brainwaves.""  http:// yland-students-stand-to-revolutionize-alzheimers-diagnostics-btn-livebig/ …",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-04-15T02:02:15.000Z,My wife has very strong feelings about GOT but I'm pretty sure none of them are positive whoop,0,0,0,0
