Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
mikebit 3d printing,@Mikebit3d,2019-01-25T11:38:58.000Z,As requested it’s a follow Friday  #FF  please follow RT and add names.  @DGaylord3D @my3dbase @3dengr @3DChameleon @MenacesMum @3DLirious @3dmakernoob  @HAWK3DPROTO  @3dworkbench @Euan_Todd @EmvioEng @HappyExtruder3d @thehotend @fotismint @FAB_365 @Real_Mr_Flibble @ferjerez3d,0,4,3,0
AeroCoach Ltd UK,@AeroCoach,2019-01-25T14:57:33.000Z,"AEROCOACH ANGLES EXTENSIONS - fine tune your comfort!

INCLUDING FULL CUSTOM OPTION  https:// aerocoach-angles-aerobar-extensions … Made from super strong 7020 alu &  3D printed  gripper section, just 190g/pair (25deg)

£87.50 for 25/35/45deg, compatible Garmin/Wahoo mounts available for an extra £25",1,11,3,0
The Engine Shed,@HESEngineShed,2019-01-25T11:01:10.000Z,"We've got a free activity on tomorrow (Saturday 26 January), perfect for kids who love  #art  and  #heritage !

At our  #3D  printing pens workshop, children can use our 3D pens to have a go at recreating their own favourite  #historic  building. 

Just drop in  http://",0,8,8,0
Emporium of Tings,@DrWongz,2019-01-25T16:04:39.000Z,How to Build an SLA  3D Print  Resin Curing Oven https:// ow-build-sla-3d-print-resin-curing-oven/ … Go to Sou...,0,0,0,0
John Owen,@JohnMobiusOwen,2019-01-25T14:41:40.000Z,David Bowie Tribute Car to be First Ever Full-Scale  3D Printed  Concept Car Exhibited at Festival Automobile International - WhatTheyThink  http:// id-bowie-tribute-car-be-first-ever-full-scale-3d-printed-concept-car-exhibited-festival-automobile-international/ …,0,0,0,0
Dr. Tom Tullio,@truecarevet,2019-01-25T12:21:05.000Z,Learn how  3D printing  was used to replace a cat's skull:  https:// inarians-successfully-treat-cat-with-three-brain-tumors-use-3d-printing-to-replace-skull/973596110 … https:// inarians-successfully-treat-cat-with-three-brain-tumors-use-3d-printing-to-replace-skull/973596110 …,0,0,0,0
FunkySockShop,@FunkySockShop,2019-01-25T12:23:59.000Z,Like and Share if you want this  Women Socks Unicorn  3D Print  Funny Socks Hot ...  https:// icorn-3d-print-funny-socks-hot-sale-printed-for-short-ankle-socks-female-low-cut-socks-spaort/ …,0,0,0,0
Fabbing,@fabbing,2019-01-25T15:03:07.000Z,3D Printing  Metacrystals To Increase Strength  http://,0,0,0,0
NguyenDinh,@SongBienHaLong,2019-01-25T11:18:52.000Z,Tôi đã thêm video vào danh sách phát  http://  Flashforge Finder  3D Printer  FULL REVIEW trên  @YouTube,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-01-25T14:37:16.000Z,3D Printing :  3D Printing  Metacrystals To Increase Strength  http:// fabbaloo/default~D-Printing-Metacrystals-To-Increase-Strength …,0,0,0,0
OthielOPS,@OthielStrategic,2019-01-25T15:38:00.000Z,France extends control over foreign investment in  3D printing  and other technologies  http://,0,0,0,0
Travis Elementary,@TravisElem,2019-01-25T14:31:50.000Z,"Photos from Tinkercad design talk with Mr Blair, our visiting engineer!  We designed a pueblo home to print on the  3D printer .  Mrs. Trainer’s class",0,3,1,0
3D Printing Industry,@3dprintindustry,2019-01-25T11:21:46.000Z,Additec brings directed energy deposition metal  3D printing  to the desktop -  http://  -  #3dprinting  @AddiTec_Media,0,5,0,0
Smart Machines & Factories,@SmartMachines_,2019-01-25T11:45:01.000Z,3D printing  - driving the sustainability agenda - Smart Machines & Factories  http:// #Smart #Machines #Factories #Smartmachines,0,0,0,0
Il Rigattiere Dadaista,@rigattieredada,2019-01-25T12:27:29.000Z,volvo develops  3D-printed  ‘living seawall’ to save the world’s oceans from plastic pollution  http://,0,0,0,0
Iryna Bursuk,@iryna_bur,2019-01-25T14:05:00.000Z,"Predictive Analytics, Cloud Computing,  Additive Manufacturing , Cybersecurity, Predictive Maintenance & AR are 6 key innovation areas for  #Industry  4.0. Learn more here:  https:// de/disrupting-the-4th-industrial-revolution-a-breakdown-of-startup-driven-innovation-in-industry-4-0/ … #innovation #SmartFactory",0,0,0,0
Rukunuddin Ahmed,@NVKING,2019-01-25T15:56:07.000Z,This  3D Printing  Technique Is 100 Times Faster Than Standard 3D Printers  https:// uting/hardware/3d-printing-is-100-times-faster-with-a-powerpoint-projector …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-25T15:06:54.000Z,3ders >  3D printed  magnetic mesh robots can reshape and grab objects while floating on water >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
NowThis Impact,@nowthisimpact,2019-01-25T16:03:00.000Z,"This Parkland father brought a  3D-printed , life-sized statue of his slain son Joaquin Oliver to a die-in at the U.S. Capitol — as protesters wore matching masks of his Joaquin’s face",6,394,151,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-01-25T11:17:10.000Z,"I WON $5,000.00 with My 3 Legged Toad... she is a Goddess you Know? She was one of the 8  #Immortals !

The Jin Chan (Chinese: 金蟾; pinyin: jīn chán; literally: ""Golden Toad"")
Check out the  3D printed  3 Legged Toad Jin Chan Feng Shui Pendant http://  via  @shapeways",1,1,1,0
Not A Games Dev Ollie,@Reksaurian,2019-01-25T15:03:20.000Z,Thats odd. Just got an email about a bonus time at work tomorrow. I wonder why theyre doing it because I dont know of an event on the 26th of Janurary. ,0,0,0,0
RSL,@radcliffescilib,2019-01-25T11:01:10.000Z,3D printing  and VR drop-in demo TODAY 1-4pm in the RSL Entrance Hall Lounge  #RSL3D #VR http:// http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-25T11:03:53.000Z,The Best  3D Printing  Stock for 2019 and Beyond - Motley Fool  http://,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2019-01-25T13:01:45.000Z,Make sure to attend the Luxexcel lecture at MAFO the Conference 2019  #lenses #3dprinting #ophthalmic #mido Recap video of 2018 edition:  https://,0,0,0,0
Matmatch,@MatmatchGmbH,2019-01-25T13:15:42.000Z,"How is  additive manufacturing  disrupting the wind power industry?   Here, Inês Castro, Materials Scientist and Engineer explains... https:// #additivemanufacturing #3dprinting #materials #windpower #renewableenergy #windenergy",0,2,1,0
Johny Cool | Best of the Best,@Sondsajohn,2019-01-25T13:57:24.000Z,TL-Smoother V1.2 Wave Elimination Addon Module Stepstick Protector For  3D Printer  Stepper Motor Check out #8826 >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2FTL-Smoother-V1_2-Wave-Elimination-Addon-Module-Stepstick-Protector-For-3D-Printer-Stepper-Motor-p-1348414.html?Sondsajohn …,0,0,0,0
Abbeymead Primary School,@AbbeymeadPriSch,2019-01-25T13:26:32.000Z,"Popcorn, VR,  3D printing  and bee bots!",0,5,0,0
Kodak 3D Printing,@Kodak3dprinting,2019-01-25T14:36:38.000Z,Thank you @Print3DChannel for your professional and impartial feedback. And for your contributions to the 3D community! We appreciate it!,2,21,3,0
Tested - Everything,@testedall,2019-01-25T15:59:03.000Z,How to Build an SLA  3D Print  Resin Curing Oven  https://,0,0,0,0
Gait and Motion Technology,@gaitandmotionuk,2019-01-25T15:39:20.000Z,"Phits Expert Friday: Introducing PhysioFit, the first clinic in Jersey to introduce the latest Footscan technology, allowing them to prescribe Phits  3D Printed  Orthotics!  #Footscan #Phits #3DPrint #Orthotics http://",0,0,0,0
DMG MORI Europe,@dmgmorieu,2019-01-25T12:02:36.000Z,Customized manufacturing solutions for the  additive manufacturing  of metal parts. We combine our LASERTEC 3D and LASERTEC SLM models with conventional CNC machines. #newsroom #ohpfronten #additivemanufacturing,0,0,0,0
Saphy,@scienceupdate4u,2019-01-25T15:10:49.000Z,"#3D -Printed  #Soft  Mesh  #Robots Structures can contract, reshape and grab objects while floating on water. Researchers at North Carolina State University have created  3D-printed  flexible mesh structures that can...  http:// 3d-printed-soft-mesh-robots/ …",0,0,0,0
POPTOP #science,@poptopitscience,2019-01-25T15:59:30.000Z,How to Build an SLA  3D Print  Resin Curing Oven  https:// owvPI …,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2019-01-25T15:04:02.000Z,"@propsandpop 's newest design of a whale succulent planter. Created in Autodesk Maya, printed on a  @cetus3d  printer using  @esun3dfilament  PLA+. Now it’s mold making and pouring a concrete cast!! . #3d #3dprinting #whale #succulents #planter #homeandgarden #homedecor",0,3,0,0
Paul Olayemi,@olayemipaul09,2019-01-25T14:55:00.000Z,"xtreme new: 

The world&#39;s first family to live in a 3D-printed home
:  https:// rld-first-family-to-live-in-3d.html …",0,0,0,0
kinaicuccok,@kinaicuccok,2019-01-25T14:20:10.000Z,Creality 3D® Ender-3 V-slot Prusa I3 DIY  3D Printer  Kit  FLASH...  https:// der-3-V-slot-Prusa-I3-DIY-3D-Printer-Kit-220x220x250mm-Printing-Size-p-1278399.html?utm_campaign=24553880_7654321&utm_content=10165&p=VC12133048102013103T&cur_warehouse=CN …,0,0,0,0
3D Printing Egg,@3DPrintingEgg,2019-01-25T15:14:49.000Z,Game of Thrones inspired Hodor door stop! Memorialize  #everythingelse @EtsyMktgTool https:// #gameofthrones #hodor,0,0,0,0
Airship Ambassador,@AirshipEmbassy,2019-01-25T14:15:23.000Z,- 3D Printing   Ripper's London  The Factory  #steampunk http://,0,0,0,0
Safety Supplies Unlimited (SSU),@SSU200B,2019-01-25T13:01:31.000Z,"3D Printing  could have potential in constructing entire buildings! Could it construct  #safety #equipment ? Probably not, that's why you need to check out our  #store  and  #website  for your safety needs! #SSU #Safety #Supplies #Unlimited #Construction ...  http://",0,0,0,0
Justine,@JustineTeslplus,2019-01-25T14:52:37.000Z,Introduction to  3D Printing  @ Scarbourough Civic Center,0,0,0,0
Stem Cell Innovations,@stemcellapp,2019-01-25T11:00:00.000Z," Recently, lab rats paralyzed from spinal cord injuries regained the ability to walk after scientists gave them  3D-printed  implants loaded up with  #stemcells .  It’s too soon to say, but this could pave the way for human research in the future. https://",0,7,7,0
3D Adept Media,@3DAdept,2019-01-25T10:59:05.000Z,The Vatican’s Swiss Guard finally swapped their ancient metal helmets for  3D printed  ones -  #3dprinting https:// wiss-guard-finally-swapped-their-ancient-metal-helmets-for-3d-printed-ones/ …,0,0,0,0
Tali,@talius,2019-01-25T16:00:53.000Z,3D-Printed #Soft  Mesh  #Robots Researchers at North Carolina State University have created  3D-printed  flexible mesh structures that can be controlled with applied magnetic fields while floating on water.   https://,0,10,1,0
Charles Russo,@Charles_M_Russo,2019-01-25T12:09:23.000Z,"3D Printing  in Education Market Size, Growth Opportunities, Trends by Manufacturers, Regions, Application & Forecast to 2025  http:// inting-in-education-market …",0,0,0,0
Fábio Tamai,@fabinhotamai,2019-01-25T11:16:55.000Z,China reveals plans to  3D print  houses on the Moon's surface  http:// 115-china-reveals-plans-to-3d-print-houses-on-the-moons-surface.html …,0,0,0,0
Nigeria's Leading Crowdfunding Website,@quickraiz,2019-01-25T15:46:52.000Z,"Wise code for Girls is raising money to send local girls from low-income families to Plum Crazy Robotics in Jos Nigeria.Students will learn code writing in Python and various other languages while working with Arduinos,RaspberryPi's, gaming and  3D-printing http://",1,0,1,0
Kyle,@kp_ltd,2019-01-25T15:37:33.000Z,I liked a  @YouTube  video  http://  Best Budget  3D Printer  // Tevo tarantula 2018 Review 7 Month Update,0,0,0,0
archaeopath,@archaeopath,2019-01-25T13:25:52.000Z,WOW!  3D print  of trenches at the Ness of Brodgar!,0,2,2,0
Charles Russo,@Charles_M_Russo,2019-01-25T11:45:19.000Z,Essentium secures $22.2M investment from BASF and Materialise for high speed  3D printing http:// 125-essentium-secures-investment-from-basf-and-materialise-for-high-speed-3d-printing.html …,0,0,0,0
ConectorJ,@ConectorJ,2019-01-25T11:46:21.000Z,#3dprint 3D Printed  Robotic Mesh Structures Controlled by Magnetic Fields,0,0,0,0
Novaline,@Novaline_io,2019-01-25T11:23:56.000Z,This kind of nerdy sounding and small advance is what will slowly drive  3D printing  to its highest value applications.,0,0,0,0
Mood Group,@Moodgroup,2019-01-25T15:01:29.000Z,David Bowie Tribute Car to be First Ever Full-Scale  3D Printed  Concept Car  http:// ibute-car-to-be-first-ever-full-scale-3d-printed-concept-car/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-01-25T12:07:26.000Z,3D Printing  Industry Friday 25 January 2019 -  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-25T13:12:20.000Z,3DPI > Aspect Biosystems 3D bioprinting kidney tissue with Maastricht University >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Ideation,@IdeationVision,2019-01-25T12:00:30.000Z,Idea 710: 3D-printed  bots transforming upstream 5K resolution to accelerate tattoo removal technologies,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-01-25T11:11:02.000Z,As requested it’s a follow Friday  #FF  please follow RT and add names.  @Bkrieg86 @de3dprintman @barb_3dprintny @B_McBeardface @Bugman_140 @ChrisViolaNerd @Bill_Devine  @BuildTakChik  @bobblejot @THE3DFR @Bryan_Vines  @pyburner @rbuckhoff  @carmelo_nazario @choschiba @nerys @crussty,1,5,3,0
Josh Leber,@JoshLeber,2019-01-25T14:31:09.000Z,New  3D printer  for science and architect @SParvaizPhysics  @CodeRVA1,0,0,0,0
carl.manz,@3Dfacts,2019-01-25T14:00:47.000Z,Researchers create  3D-printed  ‘artificial nose’ to detect gas  https:// 855/researchers-create-3d-printed-artificial-nose-to-detect-gas// …,0,0,0,0
Digits1024media,@digits1024,2019-01-25T12:13:04.000Z,"#Newstrendy Shanghai opens world's longest  3D-printed  concrete bridge. It's 86 feet long and was created entirely with a  3D printer .  #nowplaying #Nigeria #chinatoday  
Listen on http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-25T12:15:31.000Z,The difference between smart and stupid is success.,0,0,0,0
3D Printing News,@My3DPrinting,2019-01-25T15:27:00.000Z,"Microlight3D Introduces New Altraspin  #3DPrinting  System for High-Resolution, Microscale Parts https:// ght3d-altraspin-3d-printer/ … @Microlight3D",0,0,0,0
carlos gomes,@crlsgms,2019-01-25T10:50:20.000Z,This  3D Printing  Technique Is 100 Times Faster Than Standard 3D Printers  https:// uting/hardware/3d-printing-is-100-times-faster-with-a-powerpoint-projector …,0,0,0,0
AirDog Drone t shirts,@AirDogDrone,2019-01-25T11:41:41.000Z,"( 3D Printed  FPV Racing Drone ""Isando"") -  https:// -racing-drone-isando/ …  -  3D printed ,  3d printed  dron...,  3d printed  drone,  3d printed  drone build,  3d printed  drone frame,  3d printed  quadcopter, Fpv racing, quadmeup, racing quadcopter -  #uav #drones #quadcopters",0,2,1,0
Fabricación 4.0,@Fabricacion40,2019-01-25T11:25:09.000Z,"3dprintindustry ""Additec brings directed energy deposition metal  3D printing  to the desktop -  http://  -  #3dprinting  AddiTec_Media  """,0,0,0,0
IET Ottawa,@IETottawa,2019-01-25T13:16:02.000Z,"Thanks to Dr Dupuis of Creadditive for an excellent presentation on Advanced Manufacturing processes including  3D printing , and how they are disrupting industries from aviation to art!",0,3,0,0
3d print,@Best3dprint,2019-01-25T11:50:28.000Z,|  #3dprint  | Carbon Introduces  3D-Printed  Auto Parts for Ford  http:// http://,0,0,0,0
Just Vlad,@Just_Vlads,2019-01-25T14:00:45.000Z,Creality Ender 3 Pro -  3D Printer  - Upgrades & Fixes:  http://  via  @YouTube,2,3,0,0
Kevin I. Grande - Hot Deal - USA,@Camera2020,2019-01-25T10:51:23.000Z,3S 4S Lipo Battery Protector Board  3D Printing  TPU Drone Landing Gear for FPV Racing Drone Check out #7928 >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2F3S-4S-Lipo-Battery-Protector-Board-3D-Printing-TPU-Drone-Landing-Gear-for-FPV-Racing-Drone-p-1343887.html?Camera2020 …,0,0,0,0
Benjamin Sarda,@b_sarda,2019-01-25T14:15:06.000Z,2 students help develop a  3D-printed  cube capable of harvesting  #energy  from nearby devices.  #IoT #innovation http://,0,0,0,0
3DLT.com,@3dtemplates,2019-01-25T15:35:08.000Z,Stratasys advanced FDM  3D printing  helps Biodonostia to improve treatment for thoracic wall tumors  http://,0,0,0,0
Kyle,@kp_ltd,2019-01-25T15:05:28.000Z,I liked a  @YouTube  video  http://  Best  3D Printer  Under $200 - Tevo Tarantula Full Review,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-25T15:37:27.000Z,3DPI > France extends control over foreign investment in  3D printing  and other technologies >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
DIYPhotography,@diyphotography,2019-01-25T14:01:45.000Z,This photographer designed and  3D-printed  his own dimmable LED softbox -  http://,0,0,0,0
Wright State News,@WrightStateNews,2019-01-25T15:42:01.000Z,Wright State's College of Engineering and Computer Science offers  3D printing  demonstration at governor’s Air Force Museum event  https://,0,0,0,0
FARUK,@farukyz,2019-01-25T13:14:36.000Z,"Geleceğin  teknolojileri. 

1  #AI 2 IoT 3 blockchain  4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8 robotics ",0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-25T12:30:40.000Z,https:// one-trump-ally-charged-with-witness-tampering-11617158 … Neat. Im sure a man with so many criminals surrounding him is an innocent as a new born babe. ,0,0,0,0
Hespera Smith ☿,@HesperaSmith,2019-01-25T13:02:19.000Z,"The animation software people finally got back to me with a fix! 
I'll try it out this evening, I've got to do cleaning and then perform some major  3d printer  repairs today first.",0,2,0,0
Crazycupcakes,@cherylarcand1,2019-01-25T11:29:55.000Z,We've added new Magic Pet  3D Printing  Cos-Play Dog Vest Cat Coat at our store. Check it out here:  http:// -pet-3d-printing-cos-play-dog-vest-cat-coat … .,0,0,0,0
Barry Sheerman,@BarrySheerman,2019-01-25T11:29:12.000Z,"Another busy morning in the constituency!  3D printing  at  @HuddersfieldUni  and a visit to the  @TextileCentre  with @MaryCreaghMP. 

Looking forward to the Huddersfield Commission later!",1,3,2,0
Muhammad Ismail #MyJobsPakistan,@mimGITpk,2019-01-25T11:17:47.000Z,3D Printing  With Sunlight  https://,0,0,0,0
Blitz,@Darkspiral_94,2019-01-25T12:29:14.000Z,3D Printed  Robotic Mesh Structures Controlled by Magnetic Fields -  http:// http://,0,0,0,0
Blitz,@Darkspiral_94,2019-01-25T13:44:31.000Z,Local man turns passion project into a  3D printer  business - 69News WFMZ-TV  http://,0,0,0,0
Albert Tetley,@BoltonTetley,2019-01-25T15:44:45.000Z,How to Build an SLA  3D Print  Resin Curing Oven  https://  via  @YouTube,0,0,0,0
Redington 3D,@Redington3D,2019-01-25T11:02:04.000Z,"Day2 at  #IMTEX50  , busy afternoon for our team at  @Redington3D  3D . Visit us at  Hall No. 6 at Stall A-117 and witness the world of possibilities in  3D printing  by 3D by HP.  #ISMT2019 https://",0,0,0,0
Here East,@HereEast,2019-01-25T12:58:01.000Z,Calling all female  3D printing  enthusiasts. Join  @Hobs3D 's Women in  #3Dprinting  ambassador Kadine James at the next  #London  meetup on 26 Feb at  #HereEast . A great opportunity to network with new faces and  3D printing  veterans:  http://,0,7,5,0
Glytch,@GlytchTech,2019-01-25T10:59:08.000Z,"This is equipped for wood working it appears, but I *so* want to fit it out as a  3d printing +drone fab van...",1,6,0,0
RetroHamer,@Metwinge,2019-01-25T11:43:51.000Z,"Getting an idea of how I want to place things.  Need to get the  3D Printer  up and running soon and more wood cut to make another base.

If you have and  @AMDGaming  mini it's freebies I won't say no. #retrogaming #custompc #Heman",0,0,0,0
RAMP MD,@3DRAMPMD,2019-01-25T13:05:07.000Z,Including instructions for  3D printing  a combination deadbolt lock.   For real. https:// provement/10-household-items-you-can-print/ …,0,0,0,0
Stem Attire,@StemAttire,2019-01-25T10:51:22.000Z,"3D printed  planetary gear, only green ;P  http://",0,0,0,0
All3DP,@All3DP,2019-01-25T12:53:04.000Z,"From resistors to inductors and more,  3D printed  electronics represent an ever-improving area of development. We take a look at 5 companies that impress.  https:// lectronics-5-most-advanced-companies/ … #3dprinting",0,0,0,0
Rajendra Gupta,@rajendrargupta,2019-01-25T13:17:59.000Z,"14 technologies of next decade:

1 AI
2 IoT 3 blockchain  4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8 robotics ",1,3,4,0
plenty new under the sun,@pulsarinstitute,2019-01-25T15:47:50.000Z,"3d printed  a fidget toy! it all printed as one piece, and I used a heat-sensitive filament so it changes colour as I fiddle with it",0,0,0,0
uption.net,@myuption,2019-01-25T13:33:19.000Z,volvo develops  3D-printed  'living seawall' to save the world's oceans from plastic pollution  https:// d-printed-living-seawall-ocean-plastic-pollution-01-25-2019/ …  …,0,0,0,0
Wessex Archaeology,@wessexarch,2019-01-25T14:05:26.000Z,"Senior Project Manager, Gareth Chaffey, is on site at  @SherfordVale  opening to offer items for the time capsule, which will be buried today. First in: our  3D printed  reconstruction of a Bronze Age copper alloy knife found during excavations. Find out more:  https:// 3d-reconstructions-and-visual-interpretations …",0,0,0,0
Hacker,@Hacker__Rekcah,2019-01-25T14:16:38.000Z,I liked a  @YouTube  video  http:// 3D Printed  RC Hovercraft on SPEED!,0,0,0,0
Daniel Erasmus,@danielerasmus,2019-01-25T11:37:21.000Z,"Advancements in Industrial IoT, Warehouse Management Systems,  Additive Manufacturing , and Robotics  http:// -report.do?id=D718-00-62-00-00 …  via  @newsconsole",0,0,0,0
Jim,@Magic3DPrinting,2019-01-25T14:46:16.000Z,I added a video to a  @YouTube  playlist  http://  Free STL files for  3D Printing,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-25T14:18:17.000Z,Global  3D Printing  Gases Market Opportunities and Growth Analysis  #3dprinting https:// ting-gases-market-analysis-by-industry-value-market-size-top-companies-and-growth-forecast-to-2027/ …,0,0,0,0
Randy S. Benedict,@randySbenedict,2019-01-25T14:08:14.000Z,Stratasys advanced FDM  3D printing  helps Biodonostia to improve treatment for thoracic wall tumors  http://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-01-25T11:46:50.000Z,As requested it’s a follow Friday  #FF  please follow RT and add names.  @FilamentFrenzy  @Jays3DAdventure @Ontogenie  @Greg_FL @fredini @Greg191134 @grafitomi  @GregsTheGreat  @MidknightGiant @GreyBeard_3D @GreyBeard_3D @GeekOWT  @SarahGoehrke  @vicgasco  @gvrixtel  @RichRap3D @3DPGirl,0,5,4,0
Curso 3D Printing,@Curso3DPrinting,2019-01-25T11:31:20.000Z,Additec brings directed energy deposition metal  3D printing  to the desktop  http://,0,0,0,0
reddit bot,@thejerrys_bot,2019-01-25T11:50:49.000Z,"When todays kids will find a disk one day they will ask themselves: ""why did someone  3d print  a 'Save button'",1,0,0,0
Anthony Lim,@DesigniqueCo,2019-01-25T14:47:20.000Z,I liked a  @YouTube  video  http:// 3D Printed  Biomimetic Mechatronic Hand Explained Part 1,0,0,0,0
3D Print .com,@3DPrintBoard,2019-01-25T14:02:40.000Z,#3DPrinted  Robotic Mesh Structures Controlled by Magnetic Fields https:// ted-robotic-structures-controlled-by-magnetic-fields/ … @NCState,0,4,1,0
DMG MORI Asia,@dmgmoriasia,2019-01-25T12:02:39.000Z,Customized manufacturing solutions for the  additive manufacturing  of metal parts. We combine our LASERTEC 3D and LASERTEC SLM models with conventional CNC machines. #newsroom #ohpfronten #additivemanufacturing,0,0,0,0
Alexander Colgan,@alexcolgan,2019-01-25T12:53:39.000Z,Comprehensive North Star mechanical update from the amazing people  @LeapMotion . Supports glasses and involves a pretty neat trick with bending warm  3D printed  components before they solidify:  http:// star-mechanical-update-3/ …,0,6,0,0
Massimo,@Rainmaker1973,2019-01-25T13:02:29.000Z,"These planetary gears have been  3D printed  with a Fortus 380mc. Each gear is 4 to 1, so for every time the top gear spins, the bottom one spins 256 times  http://",1,550,80,0
GTMA - Manufacturing Resource Centre,@gtma1,2019-01-25T11:01:13.000Z,"Tri-Tech 3D
A UK leading provider of Stratasys and Desktop Metal  3D Print  technology. We offer the complete range of Stratasys FDM and PolyJet technology, alongside 3D metal printing solutions as a Desktop Metal Platinum partner. https:// #chirpgtma",0,0,5,0
3D Print .com,@3DPrintBoard,2019-01-25T14:32:00.000Z,TU Delft Researcher Worked with Ultimaker to Investigate Intent-Based  #3DPrinting https:// t-researcher-ultimaker-intent-based-3d-printing/ … @tudelft @Ultimaker,0,0,0,0
Stacey Falconer (She/Her),@The8Techdudes,2019-01-25T15:22:10.000Z,3D printed  a character to film using stop motion. Used a table of values to create a pattern - thinking this would result in smooth movements. Made predictions about how many moves it will take to reach the end of the video. Patterning at its best!,0,7,0,0
Poly-Shape,@PolyShape,2019-01-25T14:13:06.000Z," First TCT Japan event promises largest AM and  3D Printing  exhibition and conference for the Japanese market. So Dr S. Abed, CEO of  @PolyShape , will present a seminar 31 January. Come and visit us in Tokyo Big Sight.  #PolyShapeWorldTour19",0,5,3,0
colorFabb,@ColorFabb,2019-01-25T15:08:03.000Z,"One year ago we posted about  #3Dprinting  prosthetics. Read once more how organisations like  @lifenabled ,  @bornjustright  and  @MSF  use  3D printing  with  #colorFabb  filaments to change people's lives:  https:// osthetics/ …",0,12,6,0
,@salwaaanbl,2019-01-25T15:20:36.000Z,jadi pengen beli  3d printer  sendiri buat dirumah. iseng gtu bikin printilan2. ntar kalo punya duit sih huhu,0,0,0,0
CATHOLIC UNIVERSE,@ukcatholicpress,2019-01-25T10:43:19.000Z,#Vatican  Swiss Guards replace  #metal  helmets with  3D-printed #plastic  headgear:  https:// places-metal-helmets-with-3d-printed-plastic-headgear-23396 … @CatholicBishops @IrishCathNews @indianbishops @Archdiocese_MT @WashArchdiocese @archchicago @DublinDiocese @leocushley @lpoolcatholic @CatholicSat @metanoiaproject,0,1,2,0
ITEdgeNews.NG,@ITEdgeNewsNG,2019-01-25T14:48:47.000Z,"3D Printing  Disrupting Provisioning Of Personalized Medicine, Says IDTechEx Research http:// printing-disrupting-provisioning-personalized-medicine-says-idtechex-research/ … #3Dprinting #streamlines @IDTechEx @segunoruame #medicaldevice #bioprinting #technologies #Software #applications #innovations #Implantable #Pharmaceuticals #Dentaltools",0,0,0,0
Re: Engineer Tech,@reengineertech,2019-01-25T14:31:00.000Z,This is super cool! Just another reason to get a  3D printer !!!,0,0,0,0
Humans WinLoseorDraw,@HumansWLorD,2019-01-25T14:20:09.000Z,3D printed  sports shoes are more about your wallet than your feet  http:// ted-sports-shoes-more-your-wallet-than-your-feet …,0,0,0,0
INSH,@INSH,2019-01-25T15:45:10.000Z,Technology is being put to work making affordable concrete houses thanks to a cutting-edge  3D printer  called “the Vulcan.”  #Awesome,0,9,9,0
Additive-X,@Additive_Xltd,2019-01-25T11:59:03.000Z,The World's tallest  3D printed  Empire State building - 1800 mm tall (printed using the Builder Extreme 2000):  http:// aign=meetedgar&utm_medium=social&utm_source=meetedgar.com …,0,0,0,0
3D Printing News,@My3DPrinting,2019-01-25T14:11:58.000Z,TU Delft Researcher Worked with Ultimaker to Investigate Intent-Based  #3DPrinting https:// t-researcher-ultimaker-intent-based-3d-printing/ … @tudelft @Ultimaker,0,0,0,0
Abhishek Bisht,@engineer_gone,2019-01-25T13:38:29.000Z,"RT  @JonathanAufray :  #IoT  is at the center of 8 emerging  #tech :  #AI , robotics,  #AR ,  #VR ,  3D printing ,  #blockchain ... #InternetOfThings #ArtificialIntelligence #VirtualReality #AugmentedReality #Crypto",0,0,0,0
3T additive manufacturing ltd,@3T_am_ltd,2019-01-25T10:55:44.000Z,"We’re looking forward to showcasing our collaboration with  #DyeMansion  at  @TCTJapan  next week, so drop by our stand 6A-21 to find out more about colouring for plastic  #AdditiveManufacturing",0,3,2,0
