Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Heather Greer,@vafozzils,2019-05-03T18:13:02.000Z,EGR 4 Tech Support...fixing a seriously clogged SMS Lulzbot  3D printer,1,6,3,0
Nicholas Monts,@nickmonts,2019-05-03T22:59:25.000Z,Bulleit Brings  3D Printing  Tech to Tribeca for a New Whiskey Experience  https:// ulleit-whiskey-3d-printing-tribeca …  via  @Cheddar,0,0,0,0
Bastian Solutions,@BastianSolution,2019-05-03T22:15:13.000Z,"#SupplyChain  for  3D Printed  Parts– the Good, the Bad, and the Unexpected -  @modernmhmag http:// #3dprinting #additivemfg #additivemanufacturing #mfg",0,0,0,0
MRS Bulletin,@MRSBulletin,2019-05-03T23:10:02.000Z,Crystal microstructures inspire architected  3D printed  metamaterials  #materials #materialsnews #metamaterials http://,0,4,1,0
3D Printing News,@3DPrintGirl,2019-05-03T18:20:16.000Z,FELIXprinters Providing Bespoke  #3DPrinting  Solutions for Specific Customer Applications  https:// inters-bespoke-3d-printing-solutions-for-specific-applications/ … @FELIXprinters,1,1,1,0
Rajendra Gupta,@rajendrargupta,2019-05-03T17:29:54.000Z,"The future of retail is powered by AI machine learning, natural language processing, vision, smart robotics), mixed reality (AR/VR), IoT,  3D print , chatbots, digital commerce and voice mobile assistants.",0,0,0,0
Felipe Pinheiro,@FeliPinheir,2019-05-03T17:58:12.000Z,#FossilFriday  with technology in our favor: we used X-ray microtomography and  3D printing  to prototype some tiny  #Xenacanthus  teeth and study them as big handleable models.,0,26,10,0
Dr. Phil Metzger,@DrPhiltill,2019-05-03T19:47:49.000Z,Here's a 1/3-scale Mars habitat almost done with  3D printing ! This could be done ON MARS.,8,92,33,0
3D Print .com,@3DPrintBoard,2019-05-03T18:50:00.000Z,Interview With Kevin Neugebauer of myprintoo on  #3DPrinting  in Germany https:// ew-with-kevin-neugebauer-of-myprintoo-on-3d-printing-in-germany/ … @myprintoo_de,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-05-03T18:41:00.000Z,FELIXprinters Providing Bespoke  #3DPrinting  Solutions for Specific Customer Applications  https:// inters-bespoke-3d-printing-solutions-for-specific-applications/ … @FELIXprinters,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-03T23:15:24.000Z,Industry needs to move fast to attract workers with new  #3dprinting https:// /1743692/industry-needs-to-move-fast-to-attract-workers-with-new-skill-sets …,0,0,0,0
IDT,@InDentalTech,2019-05-03T19:01:47.000Z,Yet another example of a life-changing  3D-printed  prosthesis.  http:// #3Dprintinghelps,0,0,0,0
Jason Thrasher,@thrasher,2019-05-03T17:17:16.000Z,Random abandoned  3D printer  on Caltrain in SF. This is our digital junk in Silicon Valley!  #facepalm,1,1,1,0
Life's Prism,@LifesPrism,2019-05-03T17:28:09.000Z,"Plotclock:  3D Printed  Clock Writes the Time with a Marker  http://  via  @Photography , Art, Design, Atchitecture • Photo Vide",0,0,0,0
Sam Patt,@SamuelPatt,2019-05-03T22:04:05.000Z,"Literally every single cause of death - no matter how rare - is more deadly than  3D printed  weapons. There are zero confirmed lethal cases.

Fear-mongering about this issue baffles me. There are so many actual problems out there.  https://",0,11,0,0
UB Clinical & Translational Science Institute,@UBuffaloCTSI,2019-05-03T18:34:11.000Z,"CTSI Translational Spotlight: Public access to important research findings begins with the investigator,  3d printing , new events, and more!  @UBuffalo  -  https:// ranslational-spotlight-may-3 …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-03T20:24:22.000Z,Nervous System Works with Rice University Researchers  3D Printing  Vascular Networks  https:// -system-works-rice-university-researchers-3d-printing-vascular-networks/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-05-03T22:23:53.000Z,Working!,1,51,0,0
3DLT.com,@3dtemplates,2019-05-03T21:22:34.000Z,BMW uses German RepRap x500  3D printer  to optimize prototyping processes  http://,0,0,0,0
Deranda Lester,@DerandaLester,2019-05-03T17:55:31.000Z,Happy to have a grad student with a  3D printer ! Lab trophies for undergrads.,0,6,0,0
Fawcett,@fawcettmattress,2019-05-03T19:10:02.000Z,Second Nature transforms abandoned fishing nets into  3D-printed  seashells and bowls  http://,0,0,0,0
Brooke Dollfie,@BDollfie,2019-05-03T22:24:40.000Z,"New glasses are almost done!  Just need to install the lenses. This was made using a  3D printer , then sanding it down to hide the striations, and finally coated using a black enamel top coat nail polish.  Who knew nail polish could be used for such things~",1,1,0,0
Kelly,@Kytahl,2019-05-03T23:53:39.000Z,"Dus je zoekt een sponsor voor een  3d-printer ? — hahaha het zou obviously wel mooi zijn maar nee, ik heb het niet in me om professioneel te gaan cosplayen. casual hobby is prima!  https:// 6202577?t=1556927619 …",0,0,0,0
Idaho News 6,@IdahoNews6,2019-05-03T21:58:12.000Z,"TONIGHT AT 10: Scentsy Con gets Idaho kids excited about careers in STEM fields. The free event will feature interactive games, competitions, and tutorials on robotics, coding,  3D printing , and more. Full story at 10! https://",0,0,0,0
FaNbLaDe™,@FaNbLaD3,2019-05-03T19:31:58.000Z,Pubg anyone?  3d print  almost perfect.,0,0,0,0
Mrs. Minarich,@MrsMinarich,2019-05-03T17:54:30.000Z,Whoo hoo THANK YOU  @Polar3D  and the  @GEAdditive  Education program for giving us another year with the Polar Cloud! Now that I'm understanding  3D printing  this will really help next year!  @ChannahonPride #NBGalloway,0,4,2,0
Kevin T. White,@KevinWhiteSD,2019-05-03T18:13:53.000Z,"3D Printed  Minié Ball, 1:1 scale. Guess which war I'm finishing way late in the school year with my 8th Gr. US Hist. SS? For 8th STEM class, they will make a 3D model on their own with Dimensioned Drawing & annotations explaining the science/engineering  @yesIMADE3D @HabSkibbix",0,3,1,0
Anne Candler,@pryncessnat,2019-05-03T23:37:12.000Z,Scientists successfully  3D print  an organ that mimics lungs. via /r/technology  http://,0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2019-05-03T21:31:08.000Z,Check out the  3D printed  Brazen Beasts- Abhorrent Shoulder Pads x10  http://  via  @shapeways,0,0,0,0
"NASA Prizes, Challenges, and Crowdsourcing",@NASAPrize,2019-05-03T19:51:45.000Z,"Catch us live again in just a few minutes at NASA's  3D-Printed  Habitat Challenge! Teams are completing their structures today, in prep for tomorrow's smoke, impact and crush testing! Watch on  http://  or  https:// tedHab …",1,25,10,0
bubbleistrouble,@bubbleistrouble,2019-05-03T18:52:42.000Z,"3D printed  trash can makes humongous, fleeting bubbles",0,0,0,0
Proto Plastics,@protoplastics,2019-05-03T17:30:15.000Z,Technology continues to have an impact on the manufacturing industry.The industrialization of  additive manufacturing  has been exciting to watch!,0,2,0,0
Miguel Robledo,@smberpexpert,2019-05-03T18:34:39.000Z,RT techreview: Would you like to spend a night in a future  3D-printed  Mars habitat? You might get the chance.  https://,0,0,0,0
Positivity is FUN!,@PositivityIsFun,2019-05-03T22:43:04.000Z,Stray Tabby cat had to have both back legs amputated due to infection. Now he has new back legs thanks to University of Wisconsin students and a  3D printer .  http://,0,0,0,0
John Smith,@utesco,2019-05-03T17:51:26.000Z,3D printing  of metallic micro-objects  http://,0,0,0,0
Fabbaloo,@fabbaloo,2019-05-03T18:02:06.000Z,Additive International Introduces Future  Additive Manufacturing  Session  https:// #3DPrinting #AdditiveManufacturing,0,2,1,0
"Kekalf, The Green",@NFT5lut,2019-05-03T22:04:15.000Z,A failed attempt at  3d printing  a “Spidey Web Shooter” part ,1,0,0,0
Polymaker,@Polymaker_3D,2019-05-03T19:00:44.000Z,The surface finish of a  3D printed  part depends on the layer height in which it was printed. Smaller layer heights create more detail and larger layers iron out details as less texture can be dedicated to the shape. https://,0,3,0,0
Only The Best Hotels,@OnlyBestHotel,2019-05-03T21:05:49.000Z,This  3D-printed  Martian home is truly out of this world  https:// #space #technology,0,0,0,0
Heather Chalmers,@HChalmersEDU,2019-05-03T17:38:57.000Z,Sustainable Development Goals design thinking challenge with gr12s continued: Tinkercad +  3D printing  +  #microbits  sensors to reach global goals = a great day of learning.  Thanks to  @FCLEdu  and  @gadgetqwn  for the tech and tech support!,0,4,2,0
Gary Weston,@GaryWeston11,2019-05-03T19:25:31.000Z,South African Surgeons use  3D Printing  to Reverse Hearing Loss - All 3DP  http://,0,0,0,0
Milly,@_Earth2Emily,2019-05-03T21:11:22.000Z,To those that let me nerd out about  3D printing  stuff to: thank you I love you,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2019-05-03T22:44:42.000Z,"What that tells me is to get 7 times the resources I have through crappy jobs (easy if I can hold one for 4 months) and make bank.

The one I have coming will give me a little more than 4 at the finish. More like 3 probably. That may be enough. Try another assignment if not.",0,0,0,0
Malrat_,@Malrat_,2019-05-03T23:54:18.000Z,"I've always been debating on seeing if a website exists where I can submit a model of mine to be  3D printed . mostly being the Mac Tonight head I've made. imagine That? that would be crazy, doesn't matter what size",4,9,0,0
mHUB,@mHUBChicago,2019-05-03T22:21:03.000Z,#mHUB 's  #IndustryDisruptors  w/  @Joseph_DeSimone  of  @Carbon  and Patricia Miller of @_MATRIX_4 brought together 150+ members of industry. We're excited for continued  #innovation  in the years ahead from  #entrepreneurs  and  #startups  utilizing advancements in  #additive #manufacturing .,0,7,2,0
Charles Russo,@Charles_M_Russo,2019-05-03T18:15:31.000Z,Daimler pilot for metallic  3D printing  is a 'success'  #3dprinting https:// ilot-for-metallic-3d-printing-is-a-success_id188532.aspx …,0,0,0,0
Kenneth Hawthorn,@ken_hawthorn,2019-05-03T21:52:58.000Z,"4th grader's  #Lithophane  student project  @straymond_mp  in  @CatholicEdSF  1) take a digital photo, 2) translate it to a contrast map then 3) map to layer thickness on a  3D printer  results a translucent print with reasonable resolution  #edtech #stem",0,7,1,0
Khateeb,@khateeb321,2019-05-03T23:33:48.000Z,Scientists successfully  3D print  an organ that mimics lungs.  http:// #tech #Pakistan #cs,0,0,0,0
News Shed,@news_shed,2019-05-03T22:52:08.000Z,Stray Tabby cat had to have both back legs amputated due to infection. Now he has new back legs thanks to University of Wisconsin students and a  3D printer .  http://,0,0,0,0
haaohaoo.bsky.social #fbpe #fbr,@haaohaoo,2019-05-03T21:37:24.000Z,"From  3D-printed  cornea to cancer-fighting fluid, these 5 technologies are changing health and medicine",0,3,2,0
BECT Computers & 3D Printing,@bectcomputing,2019-05-03T22:57:43.000Z,#3Dprinting,0,0,0,0
MIT Technology Review,@techreview,2019-05-03T18:32:05.000Z,Would you like to spend a night in a future  3D-printed  Mars habitat? You might get the chance.  https://,2,20,9,0
ATACNJ,@atacnj,2019-05-03T18:11:03.000Z,David from the  @AdvOpps  Technology Lending Center demonstrating the  3D printer  provided by ATAC at today’s  @AbilitiesExpo  event  #AT4NJ,0,9,6,0
Joe Kushner,@JoeGKushner,2019-05-03T22:31:56.000Z,50 Cool Things to  3D Print  in May 2019  https:// things-3d-print-ideas-3d-printer-projects-stuff/ …,0,0,0,0
NASA Marshall,@NASA_Marshall,2019-05-03T21:08:01.000Z,It all comes down to this! Watch live this weekend as the top teams in the Centennial Challenge  3D- Printed  Habitat Challenge test their habitat to failure!  @NASAPrize  WATCH >>  http:// tedHab …,0,24,5,0
Chris,@Chris_1791,2019-05-03T22:52:04.000Z,Wisconsin college students create  3D-printed  legs for cat  http://  via  @nypost,0,0,0,0
Dr. Paul van Susante,@paulvans,2019-05-03T17:34:05.000Z,"NASA  3D printed  habitat challenge live at 3pm today. with the team myself and others have been advising. Go AISpaceFactory

NASA 360 show will be live at 11 a.m. and 3 p.m. today. You can watch it here:
 
NASA 360’s Facebook page:",1,5,2,0
Natalee,@Natalee47297712,2019-05-03T20:04:06.000Z,"things I have accomplished:

to design and  3D print  a wdw bubble wand @JonahMarais @corbynbesson @SeaveyDaniel @jackaverymusic @ImZachHerron",0,2,0,0
Kendra Lennie,@kendraerpeton,2019-05-03T18:44:20.000Z,"Happy  #fossilfriday  !! I'm getting into the realm of  3D printing  (for soapbox science at the Calgary Zoo on June 1st).  These guys are my test, actual size, representatives, on the right…  https:// ?utm_source=ig_twitter_share&igshid=1s0lhsycazl2v …",0,3,1,0
The Business Journal | Youngstown Publishing Co.,@TheBizJournal,2019-05-03T22:44:59.000Z,A French company that manufactures the metal and ceramic filament used in  additive manufacturing  expects to expand in the United States from its new operations at the Youngstown Business Incubator  #Entrepreneurship #Tech #Youngstown @ybiTweets https://,0,2,1,0
JZKitty Gaming,@JZKitty,2019-05-04T00:00:04.000Z,"Behold, Chun-Li Themed Sneakers https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,2,0,0
americaearnmoney,@americearnmoney,2019-05-03T21:15:26.000Z,Penumbra Uses Generative Design and  Additive Manufacturing  to Increase Performance  https:// umbra-uses-generative-design-and-additive-manufacturing-to-increase-performance/ …,0,0,0,0
keithfix,@keithfix,2019-05-03T21:11:47.000Z,I just witnessed the world’s largest composite  3D printer  and now I can’t go back.  #talknerdytome,2,11,0,0
Euro Journal - English News,@eurojournalENG,2019-05-03T22:39:43.000Z,"Startups developing breakthrough  3D printed  liver, skin  https:// veloping-breakthrough-3d-printed-liver-skin/ …",0,0,0,0
americafruitco,@americafruitco,2019-05-03T21:14:55.000Z,Penumbra Uses Generative Design and <b> Additive Manufacturing </b> to Increase Performance https:// umbra-uses-generative-design-and-additive-manufacturing-to-increase-performance/ … administración,0,0,0,0
Crucial Bits,@CrucialBits,2019-05-04T00:13:21.000Z,"""Nano Dimension creates  3D printed  IoT communication device for smart homes""  #IoT http:// 8atqr4t3y3r2/t6/pCizLzdz?utm_source=EngageSocial&utm_medium=Social&utm_campaign=Twitter&utm_term=255 …",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-05-03T21:01:24.000Z,"#3DChain  as a secure ecosystem uses greater intelligence in  #ProductDesign  and#Manufacturing,  #3DPrint ,  #additiveManufacturing  to boost resource efficiency and track activity by implementing technology.",0,0,0,0
Mohamed Abdeljalil,@galilu,2019-05-03T23:25:16.000Z,Scientists successfully  3D print  an organ that mimics lungs. via /r/technology  http://,0,0,0,0
MIT Technology Review,@techreview,2019-05-03T20:55:06.000Z,Would you like to spend a night in a future  3D-printed  Mars habitat? You might get the chance.  https://,0,28,9,0
Pacific Journal of Health,@PacificJHealth,2019-05-03T21:38:53.000Z,"Bioengineers are 1 step closer to  #3dprinting #organs  & tissues.

They developed tool to  3D print  complex vascular networks. They mimic the body's natural passageways for blood, air, lymph & other fluids, & will be essential for artificial organs. https:// engineers-3d-print-vascular-networks/ …",0,0,0,0
Nathan,@Vulcan2k3,2019-05-03T17:28:18.000Z,"One of the teams answered a question about material. I don't remember the percentages but they were standard PLA that is used in  3D printing , basalt fiber and dye to make it look like material from Mars.",0,0,0,0
3D Printing Canada,@3dprintingcan,2019-05-03T19:01:53.000Z,"Fluorescent colours can produce very unique results!  
Filament: Neat Fluorescent Orange (  https://  )
Thing: 126567",0,0,0,0
Gary Weston,@GaryWeston11,2019-05-03T18:15:45.000Z,Interview With Kevin Neugebauer of myprintoo on  3D Printing  in Germany -  http:// http://,0,0,0,0
𝐁𝐫𝐢𝐠𝐢𝐭𝐭𝐞 𝐁𝐚𝐮𝐜𝐤𝐞,@bwithoutlimits,2019-05-03T20:00:00.000Z,"Thanks to emerging technologies like VR, AR and  3D-printing  we can remember, rebuild and reimagine landmarks for generations to come. #tech #resilience @forbes https://",0,0,0,0
New York Post,@nypost,2019-05-03T22:52:07.000Z,Wisconsin college students create  3D-printed  legs for cat  https://,0,28,15,0
Charles Russo,@Charles_M_Russo,2019-05-03T19:03:30.000Z,This disabled dog got a pair of  3D printed  legs that will change his life forever  https:// yle/2019/05/03/this-disabled-dog-got-a-pair-of-3d-printed-legs-that-will-change-his-life-forever/23721408/ …,0,0,0,0
KÅMÏ,@SLUTTYKAMI,2019-05-03T18:47:15.000Z,first thing i do when i get a  3d printer  imma print out irl dazai n chuuya,0,2,0,0
Technology Democrats,@TechnologyDems,2019-05-03T20:00:18.000Z,Scientists just took the next step on the quest to  3D-print  new human organs  https://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-05-03T18:55:13.000Z,Material for metal  3D printing  won’t catch on fire - Make Parts Fast  http://  via  @makepartsfast #3dprinting #additivemanufacturing,0,0,0,0
Rizwan Tufail,@rtufail,2019-05-03T21:01:54.000Z,This  3D-printed  Martian home is truly out of this world  https:// #space #technology,0,0,0,0
Kartik Gambhir,@KartikGambhir99,2019-05-03T23:40:22.000Z,Scientists successfully  3D print  an organ that mimics lungs. via /r/technology  https:// omments/bkcvrt/scientists_successfully_3d_print_an_organ_that/?utm_source=ifttt …,0,0,0,0
Michael Fogleman,@FogleBird,2019-05-03T21:22:46.000Z,I  3D printed  Antarctica but inverted.,1,31,1,0
Brilliance Deferred,@DrkNemesis,2019-05-03T23:26:27.000Z,Scientists successfully  3D print  an organ that mimics lungs. via /r/technology  http://,0,0,0,0
eshop2018,@eshop2018,2019-05-03T23:37:08.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
Febspot,@febspot,2019-05-03T18:24:05.000Z,This disabled dog got a pair of  3D printed  legs that will change his life forever. Read more:  http://,0,0,0,0
ganadineroamerica,@ganaeuroamerica,2019-05-03T21:14:55.000Z,"Penumbra Uses Generative Design and <b> Additive Manufacturing </b> to Increase Performance https:// umbra-uses-generative-design-and-additive-manufacturing-to-increase-performance/ …  
administración",0,0,0,0
Ray Ho,@ray_s_ho,2019-05-03T20:56:37.000Z,Would you like to spend a night in a future  3D-printed  Mars habitat? You might get the chance.  https://,0,0,0,0
Open Source Lab,@OpenSourceLab20,2019-05-03T19:24:00.000Z,"working on tree identification with our  3d printer : poplar, beech and tilia tree leaves, our .25 nozzle allows for ultra fine details right down to the veins in the leaves  @GeeringUp @ULethbridgeDE @UBCMET @EdtechUVic  @kootprincipal @MIDASfablab  @frednock @SD8KootenayLk",0,6,1,0
Tony Moore,@crystalize61,2019-05-03T23:25:32.000Z,Scientists successfully  3D print  an organ that mimics lungs. via /r/technology  http://,0,0,0,0
Alfonso Barragán (3D PRINTER MODE),@AlfonBarraganCa,2019-05-03T21:15:03.000Z,I got Captain America!  https:// which-avenger-is-your-soulmate?utm_source=dynamic&utm_campaign=bfsharetwitter&quiz_result=121133791_360470731#121133791&rid=360470731 …,0,0,0,0
"Brian Gantwerker, MD, FAANS, FACS",@cscla,2019-05-03T20:17:54.000Z,"Thank you  @BeckersSpine  for another great chance to talk  #spinesurgery See you in June!

Dr. Brian R. Gantwerker: spinal fusions,  3D printing  and the future of spine surgery  https:// logy/item/45549-dr-brian-r-gantwerker-spinal-fusions-3d-printing-and-the-future-of-spine-surgery.html#.XMyhqnEaIuA.twitter …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-03T19:06:32.000Z,Markforged Launches 'Onyx FR' Flame-Retardant Material  #3dprinting http:// d-launches-onyx-fr-flame-retardant-material/ …,0,0,0,0
Gary Weston,@GaryWeston11,2019-05-03T18:05:54.000Z,FELIXprinters Providing Bespoke  3D Printing  Solutions for Specific Customer Applications -  http:// http://,0,0,0,0
3d print,@Best3dprint,2019-05-03T20:30:52.000Z,|  #3dprint  | Aurora Labs Launches Beta Metal  3D Printer http:// http://,0,0,0,0
Philaminar 3D Printing,@PhilaminarPrint,2019-05-03T22:37:58.000Z,"Thanks for coming, everyone!  #pycon2019",0,0,0,0
Lauren paints minis,@LaurensMinis,2019-05-03T18:15:57.000Z,"I got this  3D printed  mini with such prominent layers that I over-primed it in an attempt to smooth it out. In the end it’s details were ruined so I turned it into a statue. 

In the beginning I hated this mini but now I love what it has become.  #miniaturepainting #wepaintminis",2,32,5,0
JZKitty Gaming,@JZKitty,2019-05-03T19:00:07.000Z,"AMC accidentally exposed data on 1.6 million subscribers https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,2,1,0
Unicun,@UnicunShop,2019-05-03T17:20:12.000Z,"Forget about artificial organs and prosthetic limbs. Finally, here's a practical use for  3D printing  technology! The FoodBot works with cheese, mashed potatoes, chocolate, etc. With its simple app, you'll be printing treats in no time.  https:// colate-printer/ … #EK",0,0,0,0
Field Service News,@FSNewsUK,2019-05-03T19:02:25.000Z,"Claims that  3D printing  will disrupt and revolutionise the manufacturing industry of the future, have been made since the early 1990s. For field service, that future is now writes Dr Ahmad Beltagui.  #3Dprinting #servitization  @TheASGroup  http://",0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-05-03T17:46:31.000Z,"F410 sample print: Threaded cap,  3D printed  using  @Matterhackers  NylonX,  .4mm print head & 200 micron layers. Dimensions: 113mm x 113mm x 38mm. Total print time: 4hr, 14min. View more pictures & details at:  http://",0,3,0,0
3D Printing Tech,@MakerWatcher,2019-05-03T22:05:41.000Z,"Thanks for Tuning in!! | mz4250 on Patreon  https:// , see more  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-03T22:33:21.000Z,3D Concrete Printing Market Opportunity Assessments 2019-2026 - The Market Research News  https:// concrete-printing-market-opportunity-assessments-2019-2026/ …,0,0,0,0
Fabbaloo,@fabbaloo,2019-05-03T18:02:09.000Z,Structo’s Aligner Partnership Aligns Orthodontic  3D Printing  and Software  https:// #3DPrinting #AdditiveManufacturing,0,4,1,0
Jared Locke,@baserunner0723,2019-05-03T22:46:35.000Z,3D Printing  - Falcon 9 Landing Leg  https:// bXd2R2tRYmR8MU95SkFwenBQak9HYlvnkPmqtKFd2zEGV9UsyolKbrYu0g6OIJxpY6GaFren …,0,3,1,0
SME Media,@SMEMediaNews,2019-05-03T19:31:02.000Z,Markforged Introduces Flame-Retardant  3D Printing  Material:  https://,0,0,0,0
Fabbing,@fabbing,2019-05-03T18:23:04.000Z,Interview With Kevin Neugebauer of myprintoo on  3D Printing  in Germany  http://,0,0,0,0
Tajdar Subhani,@TSPKB,2019-05-03T23:36:16.000Z,Scientists successfully  3D print  an organ that mimics lungs. via /r/technology  http://,0,0,0,0
Materials World,@materialsworld,2019-05-03T17:42:15.000Z,#NASA  is on a mission to set standards for  additive manufacturing  &enable in-space building by recycling materials already onboard  #am #3dprint #space,0,5,0,0
Hassan Raza,@ThaleyPa,2019-05-03T21:26:52.000Z,"Top Five Teams Win a Share of $100,000 in Virtual Modeling Stage of NASA’s  3D-Printed  Habitat Competition  https://",0,0,0,0
Ankit Gupta - Digital Marketing Consultant,@ankitgupta_dm,2019-05-03T17:29:12.000Z,"The future of retail is powered by  #AI  machine learning, natural language processing, vision, smart robotics), mixed reality (AR/VR), IoT,  3D print , chatbots, digital commerce and voice mobile assistants.",0,0,0,0
Brian Briggs (he/him/his),@bribriggs,2019-05-03T18:22:54.000Z,I'm impressed with the Monoprice  3d print  quality.  http://,3,17,1,0
Karsh Sahay,@karshkarsh,2019-05-03T23:32:34.000Z,Scientists successfully  3D print  an organ that mimics lungs. via /r/technology  http://,0,0,0,0
General Physics Lab,@genphys,2019-05-03T20:52:43.000Z,"Nervous System Works with Rice University Researchers  3D Printing  Vascular Networks -  http://  - +GENERAL PHYSICS LABORATORY (GPL)

Nervous System Works with Rice University Researchers  3D Printing  Vascular ... https:// ervous-system-works-with-rice-university-researchers-3d-printing-vascular-networks-3dprint-com …",0,0,0,0
Ennio Mariccon,@Ennio16819221,2019-05-03T19:57:13.000Z,"RT NASAPrize: Catch us live again in just a few minutes at NASA's  3D-Printed  Habitat Challenge! Teams are completing their structures today, in prep for tomorrow's smoke, impact and crush testing! Watch on  http://  or …",0,0,0,0
SHIN PRSWING,@shin_swing_,2019-05-03T18:00:34.000Z,Someone is gonna sell me their old hitbox with a  3d printer  template for 24mm sanwa plunger?,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2019-05-04T00:03:00.000Z,Nervous System Works with Rice University Researchers  3D Printing  Vascular Networks  https:// -system-works-rice-university-researchers-3d-printing-vascular-networks/ …,0,2,1,0
UniPrinter3D,@uniprinter3d,2019-05-03T23:38:52.000Z,#uniprinter3d #RepRapPro #Huxley #3D  printer kit  http://,0,0,0,0
Cannabis Industry,@CannabisIndy,2019-05-03T21:53:17.000Z,My coworker  3D printed  this grinder for me. It's not perfect but it's made with love. -  http://,0,0,0,0
Jehudah Design,@JehudahD,2019-05-03T17:34:03.000Z,"Yesterday the tracking of my  3D printer  informed me it would be delivered to my door within the day, so I worked on my Mandalorian surcoat outside while waiting, but no one came. The rest of the day was spent on my HEV MkV project and reshaping Womanequin a bit.",0,0,0,0
iotosphere,@iotosphere,2019-05-03T22:07:34.000Z,Can You  3D Print  a Lifting Body Aircraft?  https:// -you-3d-print-a-lifting-body-aircraft/ …,0,0,0,0
Alasdair Davies,@Al2kA,2019-05-03T21:47:59.000Z,"The children of  #Principe  Island are learning how to  3D print , what GPS tracking wildlife tells us, have decorated the walls of the  @arribada_i  club with an  @IUCNRedList  and are 100% amazing in every way. ",0,23,8,0
DomeglassUK #1 Amazon screen protector,@whitestone_UK,2019-05-03T17:45:01.000Z,Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint  https://,0,0,0,0
Kalaakaar.in,@Kalaakaar_in,2019-05-03T18:06:37.000Z,"We are so excited to announce our new service. Now we paint your  3D Printed  parts to a mirror finish. This does not involve any kind of vapor bath. 

We follow industrial method to get…  https:// ?utm_source=ig_twitter_share&igshid=pyhuy519tta0 …",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-05-04T00:00:48.000Z,SABIC and the University of Dayton Research Institute explored using large-format  additive manufacturing  (LFAM) technology for creating autoclave tooling to be used in manufacturing aerospace parts.  https:// e-format-additive-manufacturing-viable-for-autoclave-tooling …,0,0,0,0
WMBD News,@WMBDNews,2019-05-03T23:30:03.000Z,"Bradley University, Caterpillar and NASA are hosting the  NASA  3D-Printed  Habitat Challenge at Caterpillar's Learning Center in Edwards. 
  https:// s/caterpillar-hosts-nasa-3d-printed-habitat-challenge-event/1976742785?utm_medium=social&utm_source=twitter_WMBDNews …",0,2,0,0
FinancialNewsNetwork,@FinNewsNet,2019-05-03T23:07:35.000Z,"Brainstorm Health: Ebola Deaths, Vaccine Exemptions,  3D Printed  Lungs  http://",0,0,0,0
Fabbing,@fabbing,2019-05-03T20:38:02.000Z,Aurora Labs Launches Beta Metal  3D Printer http://,0,0,0,0
ROE53,@mtwroe53,2019-05-03T20:57:09.000Z,"Members of ROE#53 participated in a  3D-Printed  Habitat Challenge, a NASA Centennial Challenge at Caterpillar's Edwards Learning and Demonstration Center in Edwards, IL. This third and final phase challenges the teams to autonomously  3D-print  elements from habitats.",0,2,1,0
ConectorJ,@ConectorJ,2019-05-03T19:53:51.000Z,#3dprint   Interview With Kevin Neugebauer of myprintoo on  3D Printing  in Germany,0,0,0,0
EAC Product Development Solutions,@EACPDS,2019-05-03T20:30:05.000Z,Our new video brings you the latest news in  additive manufacturing / #3Dprinting ! https:// #productdevelopment #technology #additivemanufacturing #form2 #formlabs #form3 #engineering #product #designtools #3dmapping #3dprint #designthinking2019 #softwaresystems,0,2,0,0
NRPA news,@NRPA_news,2019-05-03T17:30:13.000Z,Now  @UMaine  is working with the Oak Ridge National Laboratory to advance efforts to  3D print  with wood.   https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-03T20:22:32.000Z,"3D printed  trash can makes gargantuan, ephemeral bubbles",0,0,0,0
INVENTORcloud,@InventorCloud,2019-05-03T18:52:46.000Z,"Blending entrepreneurship with  3D printing , BIZ3D challenges students to conceptualize their own business venture, and then design and create the product to fulfill that vision. BIZ3D inspires entrepreneurial thinking realized by today’s technologies.  #stem #science #3dprinter",0,5,0,0
Charles Russo,@Charles_M_Russo,2019-05-03T21:51:21.000Z,Scientists print 3D structure that mimics the air sacs in the lungs  #3dprinting https:// Scientists-print-3D-structure-that-mimics-the-air-sacs-in-the-lungs.aspx …,0,0,0,0
