Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tom Craig,@LTDManagement,2019-08-21T17:22:29.000Z,"Not new.  3D printing , disruption, &  #SupplyChains . With  #manufacturing  & need/role of  #logistics  elements. Now about 4D printing!   #technology https:// ng-additive-manufacturing-supply-chains/561289/ …",0,0,0,0
SUBerlin,@SU_BerlinDE,2019-08-21T19:59:13.000Z,"#RT @singularityu : RT  @TomUlbrich :  @johnbrogers  gives Buffalo, NY a shoutout at  #SUGlobalSummit  stage as home of an Olli  3D printed  autonomous vehicle  @singularityu @UBuffalo",0,2,0,0
Junk Community,@JunkCommunity,2019-08-21T16:15:11.000Z,"If we look back to the history of  3D printing , Charles Hull has  indicated the process in initial. He has invented a process to produce a  3D object from digital media.  https:// of-3d-printing/ …",0,0,0,0
Alice Fraser,@alicejfraser,2019-08-21T15:59:05.000Z,Why buy plate holders when you can  3D print  them?,0,4,0,0
JamΞs Grimm,@JimmyRGrimmy,2019-08-21T16:59:06.000Z,"U.S. Marines  3D print  F-35 part to save $70,000  https://",0,0,0,0
3Dnatives,@3Dnatives,2019-08-21T15:59:56.000Z,What are your options if you want to purchase a DIY  3D printer  today? There's a lot of choice out there so we've put together a listing to help you out!  #3Dprinting #3Dprinter #DIY https:// led-3d-printers240320174-2-2/ …,0,3,0,0
OneiroShop,@mohammad151288,2019-08-21T16:13:24.000Z,#hashtag4 3D Print  women's clothing tank top dress  https:// s-clothing-tank-top-dress-2/ …,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2019-08-21T15:34:02.000Z,再度南蛮付けじゃー,1,1,0,0
Lakesight Technologies Holding GmbH,@LakesightT,2019-08-21T14:26:17.000Z,How German Researchers Optimize  3D-Printing  with High-Speed-Cameras https:// s/news/article/how-german-researchers-optimize-3d-printing-with-high-speed-cameras.html … #laser #photonics #additivemanufacturing #3DPrinting #highspeedimaging #highspeedcameras #industrialengineering,0,4,1,0
DealNews,@DealNewsDeals,2019-08-21T17:12:29.000Z,Tronxy XY-2  3D Printer  with Touchscreen and PLA Filament for $156 + free shipping -  http://,0,0,0,0
Scott White,@scottdwhite1991,2019-08-21T12:43:35.000Z,3D Printed  Wireless Biosystems for Monitoring Cerebral Aneurysms in Real Time  https:// ted-wireless-biosystems-for-monitoring-cerebral-aneurysms-real-time/ …,0,0,0,0
IS&T,@ImagingOrg,2019-08-21T16:04:00.000Z,Exone licenses ORNL ceramic-metal  3D printing  to make neutron imaging components  https:// enses-ornl-ceramic-metal-3d-printing-to-make-neutron-imaging-components-160434/ … #imaging #3dprinting,0,2,2,0
Dezeen,@dezeen,2019-08-21T15:10:55.000Z,Good point! Check out this  3D-printed  house made from biodegradable materials:  https://,0,5,0,0
Charles Russo,@Charles_M_Russo,2019-08-21T12:57:29.000Z,"Global Aerospace  3D Printing  Market Size, Growth And Industry Share 2019  #3dprinting https:// bal-aerospace-3d-printing-market-prominent-players-99strategy/ …",0,0,0,0
Integrated Logistics Services,@IntegratedLogi5,2019-08-21T13:42:54.000Z,From kicks to cars:  3D printing  is upending supply chains  https:// ng-additive-manufacturing-supply-chains/561289/ …  via  @SupplyChainDive #freight #cargo #transport #truckingindustry #ILSdelivers #logistics #transportation #trucking #LTL,0,2,0,0
Liron Bainglass,@lironbainglass,2019-08-21T19:49:05.000Z,MatterHackers and Alec Steele Pulse  3D Printer  Bundle Giveaway  https://,0,0,0,0
Daily Deals,@DailyDealFeeds,2019-08-21T16:25:03.000Z,"UV LCD  3D Printer  Orange 10,SLA Resin  3D Printer  with 2.8-inch Full Color Touch Screen Off-line Prin  https:// -3d-printer-orange-10sla-resin-3d-printer-with-2-8-inch-full-color-touch-screen-off-line-print-build-volume-3-86l-x-2-17w-x-5-5h/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Luuba,@Chilubafungo,2019-08-21T18:54:16.000Z,"Silly me out here thinking of the first thing am printing when i get a  3D Printer ..   Food i will chew on or maybe a guy   i better start sorting my list mweh.. 
 ",0,7,0,0
w0jAk,@AkW0j,2019-08-21T16:27:02.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Wevolver,@WevolverApp,2019-08-21T18:15:12.000Z,"Rather than building up plastic filaments layer by layer, a new approach to  3D printing  lifts complex shapes from a vat of liquid at up to 100 times faster than conventional  3D printing  processes, Michigan researchers have shown.⁠
⁠
Project by: Michigan Engineering ⁠",0,14,6,0
Fabbaloo,@fabbaloo,2019-08-21T18:01:05.000Z,FATHOM Patents Method of Quoting  3D Print  Services  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Manufactured in NC,@ManufacturedNC,2019-08-21T17:14:58.000Z,Really great article on NC State's  3D Printing  center  https:// 3d-printing-center/ … #mfg,0,2,3,0
Makelab | 3D Printing Services,@makelab_3D,2019-08-21T16:10:10.000Z,"Need help with modeling your part specifically for  3D printing ? We've got ya covered. We work with these printers every day. We know them inside and out. We know what works, what doesn't work. Inquire today-  https:// .",0,0,0,0
Mulu B,@Mulu2023,2019-08-21T13:12:25.000Z,Tailored opportunities: PhD position in Manufacturing Engineering (Design the next generation of electromagnetic systems for  3D printing  applications) at University of Nottingham  http:// lored-opportunities-phd-position-in-manufacturing-engineering-design-the-next-generation-of-electromagnetic-systems-for-3d-printing-applications-at-university-of-nottingham/ …,0,0,0,0
Tampa Bay Inno,@TampaBayInno,2019-08-21T14:16:33.000Z,St. Pete Man Receives First Ever  3D Printed  Finger Bone  https:// st-pete-man-receives-first-ever-3d-printed-finger-bone/ …,0,0,0,0
Indialantic Ace,@Indialantic_ace,2019-08-21T19:48:14.000Z,3D PRINTED  HOUSING?!? https://,0,0,0,0
Vote3D.COM,@Vote3D,2019-08-21T19:35:21.000Z,Dubai Pushing To Be A  3D Printer  Hub https:// to-be-a-3d-printer-hub/ … #3d #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprinting #tech #technology #technologies #construction #Dubai #commercial #residential #home #office #development #build #building #buildings #innovate,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-21T14:53:13.000Z,"3D printed  cap makes fat, ephemeral bubbles",0,0,0,0
Micron Dental,@microndental,2019-08-21T17:30:28.000Z,"#3dprint  : Singapore Researchers  3D Print  Beak for Great Hornbill at Jurong Bird Park ... While the medical field serves humans with a wide variety of new technologies and techniques, much of this is not lost on the veterinary aspect either; after all,  http://",0,0,0,0
3d4printers,@3d4printers,2019-08-21T15:43:03.000Z,EWF launches  additive manufacturing  qualification system for operators and engineers  http://,0,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2019-08-21T19:24:19.000Z,Tecnologia e solidarietà umana fanno volare Mattia Negusanti - InformazioneOnLine  http:// idarieta-umana-fanno-volare-mattia-negusanti/ …,0,0,0,0
TradeTexasBig,@TradeTexasBig,2019-08-21T19:32:13.000Z,$CLGN @juliaskripkaser  israeli biotech you follow ?  3d printing  bio tissues,0,0,0,0
Limbitless Solutions,@Limbitless3D,2019-08-21T16:52:50.000Z,"This fall our team will introduce a series of educational videos called  #LimbitlessEDU  which will cover the different processes our team follows each day in our lab! Learn the basics of  3D-printing , airbrushing, game design, and more this fall  #STEAM #BeLimbitless #3DHope",0,11,6,0
Game Theory (retiring),@gameTheoryBot,2019-08-21T12:31:04.000Z,Game Theory: Missingno. Got  3D Printed  and is Real Now and is Getting Too Powerful,0,0,0,0
3d print,@Best3dprint,2019-08-21T20:21:28.000Z,|  #3dprint  | The BB023 Spool Tracker  https:// http://,0,0,0,0
Wand Dental Lab,@WandDental,2019-08-21T13:40:31.000Z,Stone model vs.  3D printed  model. One takes a full day and another just a few hours. Which one are you going with? #Wand #dental #model #teeth #3D,0,0,0,0
EctoSage,@EctoSage,2019-08-21T19:00:03.000Z,"Ok  ranting against satanic beasts done for the day, have some  3d printed  blasphemy and a small arm.",4,7,0,0
Jennifer Kendell,@msjkendell,2019-08-21T18:23:51.000Z,A great day of learning. Thanks  @brilliant_labs  for introducing me to the exciting world of  3D printing !,0,5,0,0
Gadget Zone Hub,@gadgetzonehub,2019-08-21T15:07:02.000Z,#silent #compact 3D Printer  Plain PLA Filament  https:// in-pla-filament/ …,0,0,0,0
News 19,@whnt,2019-08-21T20:06:46.000Z,Huntsville City Schools and Auburn University have partnered to bring  additive manufacturing  to Jemison High School.  https:// tnership-brings-additive-manufacturing-to-jemison-high-school/?utm_campaign=trueAnthem%3A+Trending+Content&utm_content=5d5da42c57819f000168e7c7&utm_medium=trueAnthem&utm_source=twitter …,0,9,2,0
Design World,@DesignWorld,2019-08-21T16:02:25.000Z,"In this  #3Dprinting  Design Guide, we answer all of your  3D printing  questions!  http:// @MakePartsFast",0,0,0,0
The Tech Journal,@TheTechJournal,2019-08-21T12:53:55.000Z,Previously in our blog: Nokia Released  3D-Printing  Kit For Lumia 820 Cases  https:// bile/nokia-released-3d-printing-kit-for-lumia-820-cases.xhtml …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-21T16:54:34.000Z,Colorado father and son  3D print  their own Lamborghini  #3dprinting https:// orado-father-and-son-3d-print-their-own-lamborghini/73-3b757c65-16f5-4084-898f-6f591034c95c …,0,0,0,0
@buy_n_buy_shop,@buynbuyshop,2019-08-21T13:11:54.000Z,"#beauty #luxury #bags #cream #body  
US$ 27.83 and FREE Shipping Men Women My Hero Academia Fashion Anime  3D print  Hoodiess",0,2,0,0
Fabricación 4.0,@Fabricacion40,2019-08-21T12:31:18.000Z,"3dprintindustry ""AIT combines  3D printing  and injection molding to make medication easier to swallow -  http://  -  #3dprinting  AthloneIT  """,0,0,0,0
Ogle Models,@Ogle_Models,2019-08-21T14:26:49.000Z,Dubai is pioneering the use of  3D printing  in an effort to drive property sales and significant savings. But whether this marks the beginning of worldwide adoption remains to be seen - (via  @raconteur ) http:// #3Dprinting #construction,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-08-21T14:03:38.000Z,3D Natives Curtiss’ Zeus 8 electric motorcycle combines  3D printing  and machining: Curtiss Motorcycle Company is an American startup specialised in the development of electric motorcycles and focused on more sustainable…  http:// #Transport  Via @3Dnatives_en,0,3,4,0
Born2Invest,@born2invest,2019-08-21T14:47:46.000Z,Newcastle University team makes giant step with  3D-printed  corneas by Eva Wesley  https:// stle-university-3d-printed-corneas/ …,0,0,0,0
R+T PARK,@RTPARKUW,2019-08-21T12:19:02.000Z,"Join us on Oct 1 and explore how quantum sensors,  3D printing , informatics, computer modelling & AI are transforming healthcare. Hear from bright minds in research, meet inspired entrepreneurs & experience a pitch competition. Learn more:  https:// #UWaterlooBeyond",0,0,0,0
CS Europe,@Export2Europe,2019-08-21T12:40:53.000Z,The  #EU  is a leader in  #additivemanufacturing  and an important partner in developing standards and innovative technologies. Join our  additive manufacturing  trade mission this Nov to connect w/ biz partners; discuss standards & policy; and attend  #formnext http://,0,4,2,0
3D Printing Professor,@3DPProfessor,2019-08-21T17:30:55.000Z,"This week I reveal how I got  @UncleJessy4Real 's email which I will relentlessly bug him with until he announces we're besties. That's how friendship works, right?  https:// QX0vY …",2,14,0,0
eshop2018,@eshop2018,2019-08-21T17:07:43.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
MistyWest,@MistyWestYVR,2019-08-21T19:28:16.000Z,"Our second post in our  3D Printing  blog series has MistyWest's Design Engineer Philip Tsao taking a look at the different processes and results from FDM, SLA and SLS technologies.  #3Dprinting #FDM #SLA #SLS #KnowledgeShare @formlabs @Stratasys https://",0,0,0,0
Josh Stumpenhorst,@stumpteacher,2019-08-21T20:23:41.000Z,First student  3D printer  project of the new year. Kid designed a fishing lure in tinkercad and printed it up on our  @makerbot #makerspace #makered #makersgonnamake #librariansofinstagram #stem #stemeducation …  https:// ?igshid=1lbsbrhkz69n …,0,0,0,0
Gear Box,@Gear__Box,2019-08-21T15:04:06.000Z,ad: Artillery Sidewinder X1 SW-X1  3D Printer  -  https://,0,0,0,0
The Business Journal | Youngstown Publishing Co.,@TheBizJournal,2019-08-21T16:15:00.000Z,YBI Launches  Additive Manufacturing  Training Courses  #3DPrinting #AdditiveManufacturing #Training @ybiTweets https://,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2019-08-21T15:53:07.000Z,Thinking about upgrading to direct drive for Ender 3? Check out the benefits here + installation instructions. https:// -3-direct-drive-upgrade-kit/ …,0,0,0,0
Rory Cellan-Jones,@ruskin147,2019-08-21T13:48:45.000Z,On ⁦ @BBCTechTent ⁩ this week we ask whatever happened to the  3D printer  boom?,22,25,5,0
makexyz,@makexyz,2019-08-21T20:01:30.000Z,Car lovers unite! Check out how Bugatti used  3D Printing  on this super car  https:// -3d-printed-titanium-brakes/ … #3dprinting #carenthusiast #carlover #titanium #bugati,0,0,0,0
Formlabs,@formlabs,2019-08-21T13:56:30.000Z,See how  3D printing  is integrated into nearly all of  @Morrison_tech 's  #engineering  coursework  http://,0,5,0,0
Ultra Consultants,@ultraerp,2019-08-21T14:42:04.000Z,"A new disruption in electronics  3D printing : LDM, lights-out digital manufacturing  https:// -digital-manufacturing/ …  via @3dpbmPulse",0,0,0,0
Brent Lohaus,@BrentLohaus,2019-08-21T14:28:06.000Z,"August 11th
Me: When I get a  #Ender3 3D Printer , I’m gonna print so many useful things and replace broken parts for things I own.

August 21st
Also me:",0,0,0,0
Eric Corey Freed,@ericcoreyfreed,2019-08-21T15:19:00.000Z,3D Printing  in Outer Space https://,0,0,0,0
John Hauer,@Get3DJohn,2019-08-21T17:39:42.000Z,"Golfers: Improve your putting accuracy! Get the new Mohawk 3D golf Aligner. It's  3D printed  and Made in the USA by a Veteran owned company. Enter discount code ""LAUNCH"" to save 10% on your entire order at  http://",0,6,6,0
Amazing Stories Magazine,@AmazingStories0,2019-08-21T15:00:55.000Z,NASA Funds Demo to  3D-Print  Spacecraft Parts in Low-Earth Orbit  https:// unds-demo-to-3d-print-spacecraft-parts-in-low-earth-orbit/ …,0,0,0,0
Katon Bouzalakos,@katonbouz,2019-08-21T13:07:39.000Z,Aecom makes breakthrough with  3D-printed  graphene arch  https:// m-makes-breakthrough-with-3d-printed-graphene-arch#.XV1CDmjEpgo.twitter …,0,0,0,0
Benji Miller,@BenGMill,2019-08-21T18:55:54.000Z,Leveled up the  3d printer  and made a really fun print for racing games. Thanks to @MMajewskiNet for an amazing design for the spool holder that was easy to print and assemble.  #3dprinting #prusa #prusai3mk3 #gaming …  https:// ?igshid=echttqbpdga2 …,0,0,0,0
vul,@vulcian,2019-08-21T18:13:36.000Z,Medical devices provide US$6B opportunity for  3D printing https:// devices-provide-us-6b-opportunity-for-3d-printing …,0,0,0,0
Fabbaloo,@fabbaloo,2019-08-21T18:01:10.000Z,3D Print  Learning Series: Safety  https:// #3DPrinting #AdditiveManufacturing,0,0,2,0
Namrata Sadhvani,@NamrataSadhvani,2019-08-21T19:29:32.000Z,"Some delightful, fun moments from this afternoon at the launch of the new  3D printed  Pulse Notebooks by the market leader in this category -  @classmatebyitc  their attempt to make studying even more interesting for young adults is customisable, trendy & cool! #AreYouPulseReady",1,17,4,0
Charles Russo,@Charles_M_Russo,2019-08-21T12:33:30.000Z,"3D Printed  Electronics Market 2019 With Key Drivers, Challenges, Growth and Opportunities - Market Reports  https:// ctronics-market-2019-with-key-drivers-challenges-growth-and-opportunities/ …",0,0,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2019-08-21T14:11:29.000Z,Woo! Not going to be in a financial pinch next month! MY EXTRA HARD EARNED CASH IS SAFE,0,2,0,0
Lindsey Peters,@PetersB213,2019-08-21T14:19:33.000Z,Giving our girls the opportunity to become problem solvers. They created a prosthetic foot for a chicke with  3d printer !!    new ideas galore  #CABOCEStechcamp @LSimpson1220 @mrscbowen @TheNextStepEdu,1,1,0,0
"Bhang, Youngmoon",@BhangYoungmoon,2019-08-21T14:10:14.000Z,Design of  3D Printed  Mathematical Art - Henry Segerman (OSU) at Aalto Un...  https://  via  @YouTube,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-08-21T12:28:07.000Z,AIT combines  3D printing  and injection molding to make medication easier to swallow -  http://  -  #3dprinting @AthloneIT,0,2,1,0
ComputerWeekly,@ComputerWeekly,2019-08-21T12:24:43.000Z,"Medtech startup uses  #AI  and  3D printing  to make orthotic manufacturing more efficient - shortcomings in traditional manufacturing process mean patients can end up waiting a long time for the devices they need, but  @AndiamoHQ  claims to have found a remedy:  http://",0,0,0,0
HORACIO NUÑEZ,@HANT21,2019-08-21T19:55:02.000Z,EducAcción: I+D+T!! 3D-printed  Gaia house is made from biodegradable materials  https:// ead=https%3A%2F%2Fwww.dezeen.com%2F2019%2F02%2F27%2Fgaia-wasp-3d-printed-house-biodegradable-video%2F …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-21T19:54:09.000Z,"3D printed  cap makes many, beautiful bubbles",0,0,0,0
3D Printlife,@3DPrintlife,2019-08-21T18:40:47.000Z,"3D Printlife is committed to reducing the environmental impact of  3d printing . In addition, for every spool sold 3D Printlife donates $1 to an environmental charity to plant a tree, rejuvenating iconic forests throughout the United States. Check us out at  http://",0,0,0,0
SLS TECH,@slstech,2019-08-21T17:30:07.000Z,3D printing  the human heart  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-08-21T17:39:18.000Z,"My last customer who ordered wine, refused to show me her ID, lived up the top of 3 flights of stairs with no elevator, couldn't explain where she lived properly, who I met after climbing a large hill on my new pedal bike.",0,0,0,0
Plant Services,@PlantServices,2019-08-21T19:33:45.000Z,Is  additive manufacturing  the key to achieving zero landfill waste?  http://,0,0,0,0
AddUp,@AddUp_solutions,2019-08-21T16:00:43.000Z,"Near  @austintexasgov ? We invite you to join us at the  Additive Manufacturing  Conference, booth 411, to discover how our metal AM  #technology  can create breakthrough performance for your applications! 
More info & booking:  https://",0,2,0,0
Catalysis Additive Tooling,@Catalysis3D,2019-08-21T13:07:49.000Z,"The Catalysis team attended the  Additive Manufacturing  Cluster meeting yesterday in Youngstown, OH. We are excited to see all the different tooling applications applying AM technologies!",0,0,0,0
JFK Whitlam,@JfkWhitlam,2019-08-21T13:05:24.000Z,"Watch ""Grant Imahara & Local Motors - The Essence of Autonomy  3D Printed  Car"" on YouTube  https://",0,0,0,0
Thomas Morris,@midnightgambler,2019-08-21T19:16:05.000Z,New Japanese Animation Dragon Ball's Wukong  3D Print  Hoodies Unisex Sweater Tops  http://,0,0,0,0
Heilind Electronics,@Heilind,2019-08-21T18:02:10.000Z,Learn common problems for  #3D  print design. Listen to industry experts go into detail on  #connector  and  #cablesolutions  for some of the most common design problems. Webinar on demand.  http://,0,2,1,0
3d print,@Best3dprint,2019-08-21T17:46:15.000Z,|  #3dprint  |  3D Print  Learning Series: Safety  https:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-21T16:06:25.000Z,"APSU GIS Center student creates  3D printed  tactile campus map for students with low, no vision - Clarksville, TN Online  https:// u-gis-center-student-creates-3d-printed-tactile-campus-map-for-students-with-low-no-vision/ …",0,2,2,0
Charles Russo,@Charles_M_Russo,2019-08-21T15:06:32.000Z,5 Top-Most Emerging IT Trends in 2019 - PhoneWorld - News  #3dprinting https:// rging-it-trends-in-2019/ …,0,0,0,0
higesol,@higesol,2019-08-21T13:51:09.000Z,"My  3D printed  prototype case close to completion. Sandwich layout, 6L volume /  https:// ts/ct5x91/my_3d_printed_prototype_case_close_to_completion/ …",0,0,0,0
ethan pashel,@EthanPashel,2019-08-21T17:40:12.000Z,3d printing  I just opened a new door of possibilities,0,0,0,0
Deliciously Unwoke,@CarpeVinum18,2019-08-21T14:59:22.000Z,"I could go on for days about the future of  3D printing  and how it will even reduce the cost of carbon fiber below aluminum via additives, but very few around be can grasp what I'm saying. In life you have to dumb it down.  @BretBaier @SandraSmithFox @marthamaccallum @ShannonBream",0,0,0,0
Farm Design,@FarmPD,2019-08-21T18:05:30.000Z,#3DPrinting :  3D-Printed #Prosthetic  Hand Learns Wearer's Movement Patterns...   https://  by  @DesignNews,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-08-21T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-21T16:34:11.000Z,"3D printed  trash can makes ridiculously, beautiful bubbles",0,0,0,0
CustomColor3D,@CustomColor3D,2019-08-21T16:00:26.000Z,"Northrop Grumman and  additive manufacturing  company Optomec have conducted tests using the Aerosol Jet Printing system to fabricate interconnects on semiconductor chips—a vital step towards  3D printed  electronics. 

Story here:  https://",0,2,4,0
Gadgetify,@Gdgtify,2019-08-21T19:26:19.000Z,"Astro: Smart Robodog with AI, Deep Learning,  3D Printed  Head -  https://  -  #3dPrinted #Dog #Robot",0,2,0,0
Rory Cellan-Jones,@ruskin147,2019-08-21T14:50:02.000Z,Great to meet Georgie Smithwick and Jamie Cook of  @hexrhelmets  to talk about  3D printing,1,9,4,0
Fabbing,@fabbing,2019-08-21T14:19:37.000Z,UK patient becomes sixth person in the world fitted with  3D printed  rib cage implant  http://,0,0,0,0
Shan Paul,@24goglePaul,2019-08-21T13:40:05.000Z,"check this out, (Super)  3D Printed  Double Bedsheet @ Just ₹99 (Worth ₹999)",0,0,0,0
SUN 'n FUN Fly-In,@SunnFunFlyIn,2019-08-21T16:30:09.000Z,"Travis Maintenance Squadron First to Produce Certified,  3D-Printed  Parts -  https://",0,0,0,0
NYC Media Lab,@nycmedialab,2019-08-21T14:55:16.000Z,"#NYCML19  will host a selection of demos, workshops and tours at  @nyumakerspace , Downtown Brooklyn's home for  rapid prototyping,  3D printing , manufacturing, PCB production. Register for  #NYCML19  to learn how engineers and designers are collaborating:  http://",0,6,2,0
Ashirvad Lobo,@AshirvadLobo,2019-08-21T17:15:03.000Z,RT  @wef : This  3D-printed  Martian home is truly out of this world  https:// #space #technology,0,0,0,0
♡︎𝕛𝕙𝕠,@Jhoanna0720,2019-08-21T14:13:15.000Z,Ahhh they have  3D printing  !!! Im so ready to be nerdy ,0,3,0,0
ForceGhostJeremy,@jeremy_force,2019-08-21T16:51:05.000Z,"So i bought a 2nd imperial shuttle on ebay for £20!  It was all bust up with a broken electrics, wings and a snapped off front. But after a bit of work those bits are fixed now! Now its too good to use for spares lol.  Oh and the guns are my  3D printed  replicas.",1,2,0,0
Master Prophet,@tomravenscroft,2019-08-21T15:34:39.000Z,Does  3D printing  have any value?  #dezeenchat,1,4,3,0
3DP@コン兄さん,@3D_printer_KW,2019-08-21T16:29:02.000Z,"https:// Ma0sw … この歌日いい意味で酷くて拭いた。
ドネーションください♪ってｗｗ",0,0,0,0
AJC,@AJC_713,2019-08-21T15:16:17.000Z,MatterHackers and Alec Steele Pulse  3D Printer  Bundle Giveaway  https://,0,0,0,0
3D Printed Props,@3DPrintedProps,2019-08-21T12:51:04.000Z,"Mack's Shotgun Axe from  @AgentsofSHIELD  is complete! 

Love adding all these little details.   #3dprinting #3dprinter #Fusion360 @adskFusion360 #3dprintedprops #props @hsimmonsbr #cosplay  

Will be up on my Patreon site soon!",0,7,1,0
KPop Mansion,@KPop_Mansion,2019-08-21T14:48:08.000Z,"Get this BTS  3D Print  Short Sleeve Hoodies (10 Models) from KPopMansion 

  Free delivery on all orders 
Get it here -  https:// hort-sleeve-hoodies-10-models/ …",0,0,0,0
iDEFY,@imax111,2019-08-21T14:13:59.000Z,UK patient becomes sixth person in the world fitted with  3D printed  rib cage implant  https://,0,0,0,0
Luis Gile,@LuisGile72,2019-08-21T13:30:49.000Z,"The X1  3D Printing  robot claimed to be a precision engineered robot that could use  3D Printing  technology to autonomously build all kinds of structures.

Check out my latest post on  http://",0,0,0,0
Europe Direct Sligo,@ed_sligo,2019-08-21T16:05:12.000Z,The second day of @EDICSligo  3D Printer  Workshops with  @FabLabMH  in  #Ballymote  Community Library was an exciting day for the participants. Final day tomorrow. @LEOSligo @Community_Hubs @LibrariesIre @sligolib,0,0,0,0
Michael O' Regan PhD,@michealoregan,2019-08-21T20:12:46.000Z,Enjoyed a visit to  @SINCTRONICS  in Brazil to learn more from Carlos Ohde about the   #circulareconomy .  Amazing benefits - https:// reating-a-reverse-logistics-ecosystem …  97% of materials collected by Sinctronics is now recovered to be directly returned into supply chain.  Also enjoyed the  3D printing !,0,2,1,0
"Bhang, Youngmoon",@BhangYoungmoon,2019-08-21T14:17:00.000Z,These  3D Printed  Sculptures Come to Life  https://  via  @YouTube,0,0,0,0
Century College,@CenturyCollege,2019-08-21T18:35:05.000Z,3D Printing  Specialist Callie LeClaire had the skills & training to be hired in the high-demand Additive and Digital Manufacturing field even before graduating from  @CenturyCollege :  http:// #3DPrinting http://,0,0,0,0
panah,@panah,2019-08-21T20:17:14.000Z,Astro: FAU’s Robodog with  3D printed  head with AI & machine learning  http://,0,0,0,0
Mike Chung,@mjycio,2019-08-21T16:22:42.000Z,"""OPEN SOURCE PLATFORM FOR THE CREATION, USE AND SHARING OF INTERACTIVE  3D PRINTED  ROBOTS"" c-c c-v from  https:// #democratizerobotics",0,0,0,0
Teague,@MaxQRockets,2019-08-21T17:12:37.000Z,"New E-1 engine is ready for fuel integration and testing tommorow.
Fully  3D printed , this engine is designed specially as to hold and withstand high temperature burns for up to 8 seconds without excessive burning and/or melting.",1,3,1,0
Laser Scanning Forum,@LaserScanning,2019-08-21T13:08:03.000Z,"General Chat • Re:  3D printed  sphere targets.: The whole thing is going to get a coat of primer paint. Sanded smooth and then a coat of flat white paint. Statistics: Posted by James Hall — Wed Aug 21, 2019 1:59 pm ---  http://",0,0,0,0
Miss Valerie Twine,@ValTwine,2019-08-21T19:47:26.000Z,MatterHackers and Alec Steele Pulse  3D Printer  Bundle Giveaway  https://,0,0,0,0
3D Printing,@3DPrintingJrnl,2019-08-21T17:30:29.000Z,"""Optimization of Silicone  #3DPrinting  with Hierarchical  #MachineLearning ""

Read this highlighted article from the latest issue today:  http://",0,0,0,0
gª|¡Þ€ªµ 高德威,@galipeau,2019-08-21T15:36:37.000Z,"Custom  #3D  printed  #Sushi  @SushiSingularity (opening in  #Tokyo  2020). Hyper-personalised future food is printed with perfect  #nutrients  based on the  #DNA ,  #urine , and intestinal tests of reservation holders received 2 weeks prior.  http:// ty/index_e.html …",0,0,0,0
iDEFY,@imax111,2019-08-21T12:38:23.000Z,AIT combines  3D printing  and injection molding to make medication easier to swallow  https://,0,0,0,0
3D Printing Experts,@TriTech3D,2019-08-21T13:30:00.000Z,"Freshly picked! 
We showcased this selection of fruit at @TCTShow 2018, and it really displays the  #texturing  power and  #colour3Dprinting  capabilities that the  @Stratasys  J750 delivers.  #3Dprinting",0,4,3,0
Industry Today,@IndustryToday,2019-08-21T14:03:58.000Z,Oil and Gas  Additive Manufacturing  Market to Witness Robust Expansion by 2024  http://  via  @IndustryToday,0,0,0,0
NextPlex / Phoenix,@nplexPHX,2019-08-21T19:56:02.000Z,Join  @heatsynclabs  for  3d Printer  Night tonight at 7:00pm  http:// #Phoenix #PHX,0,0,0,0
Elin creates,@LovefromUtopia,2019-08-21T16:18:34.000Z,The  3D-Printed  Fold Lamp Provides Atmospheric Illumination  https:// -fold-lamp-provides-atmospheric-illumination/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
The 3D Print General,@3DPrintGeneral,2019-08-21T19:00:45.000Z,"Part 2 of my review of the  @XYZprinting  da Vinci jr. 1.0A Pro where I go over some things I missed in part 1, as well as checking out the laser engraving module:  https:// KNrA4 …",0,0,0,0
