Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
B2C Print,@B2C_Print,2019-04-29T09:33:28.000Z,3D Printing  Is Now Eliminating Food Waste  https:// -now-eliminating-food-waste/ …,0,4,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-04-29T11:06:03.000Z,"3D Printing  Ind Russian scientists plan 3D bioprinting experiments aboard the ISS in collaboration with the U.S. and Israel: 3D Bioprinting Solutions, a Russian…  http://  Via  @3dprintindustry #3DPrinting #blog #news #opinions #applications #breakthroughs",0,0,4,0
Tracy Zhou,@SeaStar_Tracy,2019-04-29T06:43:36.000Z,"24v 15a DC Universal Regulated Switching Power Supply 360w for CCTV,Radio,Computer Project,  3D Printer ,LED Driver",1,1,0,0
3D Printing Industry,@3dprintindustry,2019-04-29T09:41:00.000Z,Berkeley researchers  3D print  all-liquid device for batteries and drug formulations -  http://  -  #3dprinting @BerkeleyLab,0,4,1,0
Fabbing,@fabbing,2019-04-29T07:10:03.000Z,CyBe Construction Hopes to  3D Print  Small Meeting Structure in Amsterdam  http://,0,0,0,0
Anonymous,@lilithlela,2019-04-29T05:20:20.000Z,3D Printing  with Multiple Soluble Filaments  https:// printing-with-multiple-soluble-filaments/ …,0,3,3,0
K. Julio I. Mayen,@VintsonKnight,2019-04-29T12:33:51.000Z,Help me win a Snapmaker 2.0 3-in-1  3D Printer  from  @Snapmaker  - coming soon on Kickstarter!  https://,0,0,0,0
The Best Pictures,@BeautifuImages,2019-04-29T12:29:35.000Z,Bought a  3D printed  Storm Trooper skull and well...... brought it to life.  #pics,0,0,0,0
3D Spectra Tech,@3dspectratech,2019-04-29T07:23:28.000Z,"Scientists have developed  3D-printed #artificial #tissues  that may help heal bone and cartilage typically damaged in sports-related injuries to knees, ankles, and elbows. Read more -  http:// #3dprinting #Medical #athletes #technology #news",0,0,0,0
James King,@NotANoun,2019-04-29T02:54:41.000Z,3d printing  stuffs. I'm looking forward to assembling the queen catcher for my beekeeping  https:// ?utm_source=ig_twitter_share&igshid=qy90b67wzrpt …,0,0,0,0
Kicklauncher !,@Kicklaunchr,2019-04-29T06:04:02.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
gajanan_s,@gajanans7,2019-04-29T08:58:56.000Z,"Additive Manufacturing  Market Research, In-Depth Analysis, Key Players, and Forecast  https:// itive-manufacturing-market/ …",0,0,0,0
Ahmed Hany Elfarargy,@AhmedHany86,2019-04-29T10:02:27.000Z,Siemens and EDAG intensify cooperation on  #additive  manufacturing for  #automotive http://,0,3,1,0
Asuka Platech Inc.,@AsukaPlatech,2019-04-29T08:03:31.000Z,"Polycarbonate is good for  3D printer  filament. Excellent transparency, dimensional stability and Impact Resist.",0,0,0,0
Yik Wai Yi,@WaiYis,2019-04-29T09:45:09.000Z,"HP launches new 3D, VR and PC innovation for the future of manufacturing in Korea  http:// #korea #3d #print #pc #innovation #manufacturing #seoul #tech #future",0,0,0,0
