Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jewel District,@JewelDistrict,2019-07-01T15:30:11.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
Samuel Scoot,@chollywoodinfo,2019-07-01T16:08:42.000Z,"Global  3D Printed  Medical Devices Market By Region, Vendors, SWOT And PESTEL Analysis Forecast to 2028  https:// ted-medical-devices-market-extension-upcoming/ …",0,0,0,0
RandomFun!,@RandomFun_,2019-07-01T15:57:25.000Z,"When  3d-printed  organs become available, someone will probably put a penis on their forehead because of a bet.",0,0,0,0
MatterThings Inc.,@MatterThings,2019-07-01T14:34:05.000Z,3D printing  with wood-based inks create new sustainable products  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-07-01T18:18:00.000Z,FDA clears  3D printing  software for cardiovascular planning of mitral valve replacement procedures.  https:// ceives-fda-clearance-for-cardiovascular-planning-software-suite/ … #3dprinting #additivemanufacturing @MaterialiseNV,0,0,0,0
/r/DIY,@rDIY7,2019-07-01T18:17:28.000Z,/u/Bobtobismo: Can any painters here give me some tips to improve before I paint a friends  3D print ?  https:// #DIY #homeimprovement,0,0,0,0
3d4printers,@3d4printers,2019-07-01T19:49:06.000Z,Schunk adopts Anisoprint composite  3D printing  for metal part replacement  http://,0,0,0,0
Nano Dimension,@NanoDimensionX,2019-07-01T18:05:11.000Z,"Global  3D Printing  in Electronics market 2019 to Boost the Growth in Upcoming Year with Key Players: @3Dpcb, Eastprint Incorporated, The Cubbison Company. Read more  @boscalicious :  http://",0,0,0,0
OhmniLabs,@OhmniLabs,2019-07-01T22:27:04.000Z,All of our robots are build using lean and scalable  #3DPrinting  for maximum efficiency at the lowest cost. Learn how OhmniLabs builds the best  #telepresence #robot  using  additive manufacturing .  #Robotics #MondayMotivation https:// nting-ai-development-of-the-ohmni-robot-by-composites-weekly/ …,0,0,0,0
RAMP MD,@3DRAMPMD,2019-07-01T16:05:07.000Z,"""New Balance is launching a new platform that will utilize  3D printing  technology from FormLabs that the company says will be closer to performance cushioning than ever before....""",0,0,0,0
Pulse Custom Wear,@PulseCustomWear,2019-07-01T20:25:02.000Z,"What does Lady Gaga, Lego plastic and a wolf’s head have in common?

  3D printed  objects can be almost any shape and are created using a digital model https:// #promotional #promotionalclothing #Nottingham #clothing #printing",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-01T14:53:49.000Z,"3D printed  cap makes fat, shinny bubbles",0,0,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2019-07-01T19:05:27.000Z,"It’s taking a lot of time and filament but it’s definitely taking shape. 

Added bonus: it’ll be solid enough to knock someone out if need be sooooo lol",1,1,0,0
NIKATECH,@ntechventures,2019-07-01T17:19:51.000Z,"Thought-controlled robotic hand can play games of rock-paper-scissors

A new  3D-printed  robotic prosthetic hand, controllable using only a wearer’s thoughts, can perform a wide variety of hand gestures — and even engage in a game of rock-paper-scissors.

from Digital Trends …",0,0,0,0
3DPRobo,@3dprinterRobo,2019-07-01T14:34:05.000Z,3D printing  with wood-based inks create new sustainable products  http://,0,0,0,0
wandering lit prof,@TraylorAlan,2019-07-01T15:15:24.000Z,Check out this  3D printed  mini. Wow. @Hjorimir @Dagr_just_Dagr https:// /warfteiner/status/1145676478660714496 …,0,4,0,0
