Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
JessicaAFM,@JessicaAFM,2019-10-29T19:28:02.000Z,"One of these things is not like the others... If you guessed there is a monster hiding in the pile, you would be right. I ordered this cute little mimic from  @Silverbeamcrea1  Etsy store. Its  3D printed , so its far…  https:// ?igshid=75lrs23x9w2o …",0,0,0,0
Indie Game Alliance,@IndieGameAllies,2019-10-30T07:18:03.000Z,IGA  @Kickstarter  Alert:  3D printed  storage solution for Tapestry by Gozer Games (20 days left)  http://,0,4,2,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2019-10-30T01:26:46.000Z,bought 8825s to change out the 2208s on E0 and E1 because  @formbot3d  in their infinite wisdom doesnt have UART on their T-rex 3 board so LA wont work with any TMC driver. Turns out 8825s are actually crap and I should of gone for 4988s. God damnit.  #3Dprinting #3dprinters,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-30T04:18:30.000Z,"3D Printing  Automotive Market Analysis, Business Revenue Forecast, Size, Leading Competitors and Growth Trends  http:// printing-automotive-market-analysis-business-revenue-forecast-size-leading-competitors-and-growth-trends-2/ …",0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2019-10-30T01:52:02.000Z,Additive manufacturing  is gradually growing in the Oil industry via @3Dnatives_en  https:// nufacturing-oil-industry-291020195/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-10-30T03:10:47.000Z,3D-printed  wheels could make your sports car go faster |  #3Dprinting  | tuan@tranpham.com |  https:// https://,0,0,0,0
Matthew Plummer-Fernández,@M_PF,2019-10-29T21:40:10.000Z,"MPF at the Institution of Engineering and Technology, James Clerk Maxwell library   I studied engineering next door at Kings College London, where Maxwell developed his unified theory of electricity, magnetism and light. Im holding a prototype for open-source  3D printed  stru…",0,9,0,0
EngineeringAll: #Engineering#Technical#Investments,@EngineeringAlls,2019-10-29T21:45:32.000Z,Details of the new  3D printing  materials at RAPID + TCT 2019  http://,0,0,0,0
Colonii,@jointhecolonii,2019-10-29T19:34:35.000Z,"Rough exterior: most  3D printed  homes’ exteriors are not as smooth as traditionally-built houses. Lack of certification: construction sites are regulated by laws and there are important safety standards that need to be met, which can be challenging with  3D printing  techniques.",0,0,0,0
C Iorio,@msiorio,2019-10-29T23:13:52.000Z,First  3D print  of the escape game process! Can you guess what it is?  #STEMplus @STAUpdates,0,4,0,0
VCL,@VCLatVCU,2019-10-30T01:10:15.000Z,I like this setup by teacher Kim McQuillen who uses  3D printing  in her classroom to teach history,0,3,0,0
Spaces of the Heart,@spaces_of,2019-10-30T03:06:41.000Z,Austin Is Getting a Village of  3D-Printed  Affordable Homes—and They Look Incredible  https:// ity-first-village-3d-printed-affordable-homes-icon-524fc3ad …,0,0,0,0
Oasis Shirts,@OasisShirts,2019-10-30T07:58:45.000Z,Custom  3d Print  Shirts Manufacturer - Design Attractive Shirt :  https:// #3dtshirtwholesale #custom3dprintshirts #3dprintedtshirts #3dtshirtmanufacturers #custom3dprintshirtsmanufacturer #3dprintedtshirtsmanufacturer #wholesale3dprintedtshirts #blank3dtshirts,0,0,0,0
AUBA（アウバ）,@auba_oi,2019-10-30T01:54:26.000Z,3Dプリント製造ソリューションの「 3D Printing  Corporation」、総額約1.3億円の資金調達を実施 試作から大量生産まで可能な3Dプリント工場の開設や事業の成長を加速させるための人材採用 事業会社との連携 提供サービスの認知向上 https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-10-29T23:23:26.000Z,I think it's time you learn..  https://,0,0,0,0
Shoppingdirect2019,@Shoppingdirect4,2019-10-29T19:56:42.000Z,haha joker  3D Print  Sweatshirt Hoodies Men and women Hip Hop Funny Autumn Streetwear Hoodies Sweatshirt For Couples Clothes  https:// joker-3d-print-sweatshirt-hoodies-men-and-women-hip-hop-funny-autumn-streetwear-hoodies-sweatshirt-for-couples-clothes …,0,0,0,0
Scott White,@scottdwhite1991,2019-10-30T08:32:34.000Z,Effect of Newly Developed (Meth)acrylate Resins on Impact Strength in  3D Printing https:// of-newly-developed-methacrylate-resins-on-impact-strength-in-3d-printing/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-30T08:21:33.000Z,Soldier who used  3D printer  to kit out tactical vehicle in line for award  #3dprinting https:// soldier-used-3d-printer-kit-tactical-vehicle-line-award/ …,0,0,0,0
Ciongoli Center for Innovation (CCI),@FessyiLab,2019-10-29T22:35:38.000Z,Innovation Studio II  @nuvustudio  students Robbie and Jason have created a very cool gear system for their interactive bench prototype that involves a combination of  3D printed  and laser cut parts designed with  @rhinocerosdsg .  #makered #design #engineering #prototype #mechanics,0,3,1,0
howchoo,@howchoo,2019-10-29T22:26:15.000Z,It's that time of the year again! Here's our list of the top spooky things to  3D print https:// #halloween #3dprinting,0,2,0,0
Sonia SO the Lovely Aphrodite,@SoniaAssociates,2019-10-30T01:26:41.000Z,Footwear brand Camper integrates  3D printing  in design process  http:// twear-brand-camper-integrates-3d-printing-in-design-process/ …,0,0,0,0
Dragon Ball Z Hoodie,@dbzhoodie,2019-10-29T21:25:10.000Z,#dragonballz #dbz #dbs #dbsuper #goku  Dragon Ball Z Men women  3D Print  Hoodie  https:// men-women-3d-print-hoodie/ …,0,0,0,0
Retro Game Restore,@RgRDev,2019-10-30T00:59:13.000Z,"This March I made this  3D printed  model for NDS lite to GBA conversation. And I shared the file on Thingiverse web site this Oct. Well, I saw someone sold it in China now for at least a week and the printed stuff is pretty bad IMO. What can I say....",0,5,0,0
Stephen Szot,@Steve79755283,2019-10-29T19:20:02.000Z,8th graders  @StPetersOlney  created Halloween computer-aided design  3D printed  pumpkins with LED tea lights. Happy Halloween!  @ADWCathSchools,0,6,2,0
Domenico Lamberti,@Mobile_Dom,2019-10-29T19:01:59.000Z,"When your bathroom remodel is taking longer than you imagine and you don't want to drill more holes in the wall,  3D printing  and command strips FTW",0,6,0,0
Zorro - Star Haven’s Hero,@StarHavensHero,2019-10-30T02:27:01.000Z,"So uh, I’ve been learning how to use rigging to pose my models. Who thinks a  3d print  of the cast dabbing would sell?

Here’s a model rig I did for K Rool Dabbing. Prob should of done an easier character but I wanted to prove I could do it with the hard ones too!",3,5,0,0
Cabot Technologies,@cabot_tech,2019-10-30T03:35:02.000Z,3D printed  Juki nozzle holder for the pick and place machine. Much neater!   Thanks to  @unexpectedmaker  for the design and free STL file on  @thingiverse https:// #3Dprinting,2,11,4,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-10-30T05:17:39.000Z,GE Research: Need for Speed in Computing to Integrate Artificial Intelligence and  3D Printing   “I feel the need…the need for speed!” That iconic line was spoken by US Navy fighter pilots Maverick (Tom Cruise) and Goose (Anthony Edwards) in the 1986 a…  https://,0,0,0,0
Alexander Anim-Mensah (Ph.D),@AlexAnimMensah,2019-10-29T23:53:56.000Z,"Princeton University offers great promise for  additive manufacturing  precisely creating drops of material, finely control sizes and locate them within a 3D space. New method that promises advances in  3D printing , manufacturing and biomedical applications http:// mises-advances-in-3-d-printing-manufacturing-and-biomedical-applications/ …",0,0,0,0
Nutt,@nutt_ch,2019-10-29T23:52:01.000Z,ขาย 3DTouch Autobed Leveling BLTOUCH  3D PRINTER  ในราคา ฿598 ใน  #ShopeeTH  ตอนนี้!  https:// 1972798 …,0,0,0,0
Виктория Шопиенс,@shopience_ru,2019-10-30T00:01:35.000Z,52% OFF for Creality 3D Ender-3  3D Printer  Kit With 5 Meters Filament  https:// or-creality-3d-ender-3-3d-printer-kit-with-5-meters-filament.html …,0,0,0,0
Rachael Franklin,@space_tchr25,2019-10-29T19:45:58.000Z,GRC goals.... we just need a bigger  3D printer !!!!  @vhcschools @VHDollyRidge,0,0,0,0
Anatomics,@AnatomicsRX,2019-10-29T20:51:31.000Z,3D-printed  device finds 'needle in a haystack' cancer cells by removing the hay  https:// 10/191028093939.htm … @AnatomicsRX #anatomics,0,0,0,0
Rua M. Williams,@FractalEcho,2019-10-29T18:52:26.000Z,"As a 3D artist, I am very interested in this research about CAD design for Blind creators. Access to CAD is one of the barriers to  3D printing  ones own artifacts for blind makers. #ASSETS2019 #CripTheACM",1,11,2,0
Erik Murray,@MrSTEmurray,2019-10-29T18:42:50.000Z,"I have a student this year who can't hold a cardboard cutter. So, we  3d printed  a grip so he could.  #3Dprinting #makerbot #udl #Engineering #inclusion",1,13,1,0
bubbleistrouble,@bubbleistrouble,2019-10-30T04:23:39.000Z,"3D printed  cap makes humongous, beautiful bubbles",0,0,0,0
3d print,@Best3dprint,2019-10-29T20:37:40.000Z,|  #3dprint  | Cimquest’s Xpand3D Tradeshow Exhibits Premier Design In  3D Printing https:// http://,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-10-30T01:18:07.000Z,"3D Natives  Additive manufacturing  is gradually growing in the Oil industry: The consulting firm GlobalData recently published a study on  additive manufacturing  in the Oil & Gas industry, which reveals that the sector is…  http:// #Business #News  Via @3Dnatives_en",0,1,4,0
Japan Industry News,@JpIndustryNews,2019-10-30T07:30:12.000Z,Mitsubishi Chemical Develops New  3D Printer  Resin With Dutch Company Atum3D  https:// subishi-chemical-develops-new-3d-printer-resin-with-dutch-company-atum3d/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-29T21:03:34.000Z,Longtime Stateline manufacturer breaks largest  3D printer  record  #3dprinting https:// ongtime-Stateline-manufacturer-breaks-largest-3D-printer-record-563100531.html …,0,0,0,0
Elsa - 3D Printing Garage,@elsajohnny1,2019-10-30T06:28:39.000Z,"I think this cat model ""Halloween Kit"" by secarreiras is my last print for Halloween this year. 
Model you find on  @myminifactory . #3dprinting #3dprinter #3dprint #prusaprinters #i3mk2 .5  #prusaslicer #3DPrintingGarage #3dmodel #3dmodels #3darts #halloween #halloweencat #cat",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-29T22:09:36.000Z,2019 FlashForge Finder Lite: Review the Specs  #3dprinting https:// inder-lite-review-3d-printer-specs/ …,0,0,0,0
Ruby Hu,@Ruby_HXL,2019-10-30T07:23:00.000Z,#3dprinter #additivemanufacturing #3dprinting #sla #vistar #3dprintingmachine #protofab #rapidprototype  Architectural Model by  3D printing,0,0,0,0
sheepu22@yahoo.com,@sheepu22,2019-10-29T19:43:45.000Z,Buy  3D Printed  Merry Christmas Bedding Set UK/US/AU/EU SIZE at  http:// ! Free shipping to 185 countries. 45 days money back guarantee.  https:// ry-christmas-bedding-set-uk-us-au-eu-size/ …,0,0,0,0
3D Printing Fun,@PrintingDDD,2019-10-29T19:16:25.000Z,Researchers Create  3D Printed  Bacterial Cellulose Material for Wound Healing  https:// hers-3d-print-bacterial-cellulose-material-for-wound-healing/ …,0,0,0,0
Asianwebshops,@asianwebshop,2019-10-30T03:28:05.000Z,#discount #hotdeal 3D Printer  T8 1/2/4/8/12/14mm 200mm Lead Screw 8mm Thread With Copper Nut For Stepper Motor  http:// _670049_258169_&r=http%3A%2F%2Fwww.banggood.com%2F3D-Printer-T8-12481214mm-200mm-Lead-Screw-8mm-Thread-With-Copper-Nut-For-Stepper-Motor-p-1112701.html%3Fcurrency%3DEUR …,0,0,0,0
Mona-Lisa,@Obamasshadow,2019-10-30T05:59:32.000Z,Video med  3D printing  av båt. Hela höghus kommer inom kort att 3-D printas. Uppåt 50% av alla jobb beräknas försvinna inom 20 år pga automatiseringar. I det läget  massimporterar Sverige miljontals halvanalfabeter  https:// /TylerNCreed/status/1189018294289915904 …,1,9,3,0
Smartelectrox Shop,@smartelectrox,2019-10-29T22:57:33.000Z,#Electronics 3D Printing  Pen (Dikale 3D Pen)  https:// nting-pen-dikale-3d-pen/ …,0,0,0,0
Jordan O'Neil,@JordanONeil,2019-10-29T21:27:58.000Z,Austin Is Getting a Village of  3D-Printed  Affordable Homes—and They Look Incredible https:// ity-first-village-3d-printed-affordable-homes-icon-524fc3ad …,0,0,0,0
Elmundo3d,@Elmundo3dInfo,2019-10-30T00:38:03.000Z,HP presenta su  3D Printing  Academy en el Salón Industry de Barcelona  http://,0,0,0,0
Crest Systems,@CrestSystemsEng,2019-10-30T06:54:02.000Z,Haus me’s  3D-printed  smart homes allow you to live totally off-the-grid  #smarthome  @menshealth  https:// r/a29608324/haus-me-3d-printed-smart-prefab-home/ …,1,2,0,0
The Eyeopener,@theeyeopener,2019-10-29T23:09:00.000Z,If you're looking to get your hands on  3D printing  then Ryerson has some options for you https:// nting-resources-on-campus-and-online/ …,0,3,0,0
eSUN 3D Printing,@esun3dfilament,2019-10-30T01:02:18.000Z,Our biggest fans this week: Edelmiro1961. Thank you! via  https:// ource=twitter&utm_medium=publishing&utm_campaign=thank_you_tweet&utm_content=text_and_media&utm_term=23fa0f6b5a02bc42c12408a2 …,0,0,0,0
Adrienne Burns,@AdrienneBurns17,2019-10-29T20:51:01.000Z,The Middle Paxton STEAMists have delved into the world of  3D printing ! They only had one session on  @tinkercad  today and a few of them already created designs! We still have a lot to learn but we're getting there!  @MiddlePaxtonES #3Dprinting #MPEagles #kti2019 #cdsdchat,2,6,1,0
Tech-30,@TechThirty,2019-10-29T20:15:10.000Z,"Maximize the performance of your  3D printed  parts!

Join us for our live webinar as Paul Dye, a PTC Creo specialist, will review how topology optimization can help you achieve the best distribution of material in your 3D model.

Register here:  https:// 66221490358283 …",0,0,0,0
Amily.Yang,@AmilyYang2,2019-10-30T08:00:58.000Z,3d printing #production #innovation #3dprinter #manufacturing #rapidprototyping #prototying  #photopolymer#protofab#addtivemanufacturing,0,0,0,0
umichArts & Culture,@umichARTS,2019-10-29T19:45:17.000Z,3D printing  meets felt. Acoustic panels and other architectural elements can be made in complex 3D forms using a robotic needle felting process developed by researching  @TaubmanCollege . The project has been shortlisted for a Dezeen Award 2019.  http://  via  @dezeen,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-10-29T20:01:54.000Z,Así de gorda es mi erección  https://,2,6,2,0
Enri Garcia,@enrigarcia_,2019-10-29T19:15:07.000Z,I just joined an Endurance lasers giveaway. I wish I could win a 10 watt Endurance laser attachment for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #cnc #free #win http:// 1-th-giveaway-win-your-laser-module/ …,0,0,0,0
The Resistance,@gorilla_kustoms,2019-10-30T00:59:04.000Z,Photoshowong infill on a  3d Print  in onyx  #3dprintingservice #3dprinting #www .cac.works  https:// ?igshid=hf4yqpk35t8k …,0,0,0,0
narutogifts,@narutogifts,2019-10-30T03:03:47.000Z,#naruto 3D Printing  Hoodie Men Zipper Print Sweatshirt  https:// odie-men-zipper-print-sweatshirt/ …,0,0,0,0
13th Techno-Urology Meeting (TUM),@TechnoUro,2019-10-29T21:40:03.000Z,Which of the following is not a technique commonly used for  3D printing ?,0,0,0,0
Robotic Gizmos,@RobotGizmos,2019-10-30T07:16:23.000Z,Youbionic  3D Printed  Robot Right Hand - 2019 Edition -  https://,0,0,0,0
Mrs. Grasso,@mrsgrasso_robms,2019-10-29T19:42:33.000Z,I left school today with a loooong print going on the  3D printer . What do you think it is?,0,5,0,0
Matthew Reeves,@leGrandAless,2019-10-29T20:39:31.000Z,"3D printing  at Universidad Esan.
A sample shows a blue hippo",0,0,0,0
DeKalbHighSchool,@DeKalbHS,2019-10-29T23:00:19.000Z,The first meeting of the DHS  3D Printing  Club was held today. We are off to a great start. Our first project is designing our own keychain. #WeAreDeKalb,2,11,1,0
Sebastian G. Alvarado,@Sebcredible,2019-10-30T01:06:52.000Z,"I'm  3D printing  the ""Goose"" in different poses all over my lab. A scapegoat for when things go wrong in the lab.",0,2,0,0
Charles Russo,@Charles_M_Russo,2019-10-29T18:42:47.000Z,3D Printing  Photopolymerization Market SWOT Analysis by...  #3dprinting https:// printing-photopolymerization-market-swot-analysis-by-segmentation-from-2019-2024/ …,0,0,0,0
Local Business Hero,@LocalBusinessH1,2019-10-29T19:54:04.000Z,"We’re so used to  3D printing  being disruptive that we don’t, in my opinion, worry enough about being disrupted ourselves. Much  3D printing  news is a seemingly endless me-too copycat conga line so we need to recognize when someone is doing  http:// 12 …",0,0,0,0
Marcie Hebert,@mrsmhebert,2019-10-30T00:08:00.000Z,"A1  6c  Create learning opportunities that challenge students to use a design process and computational thinking to innovate and solve problems.  Students designed solutions to problems or better versions of products & created them with  3D printer , using many attempts.   #LaEdChat",0,0,0,0
SIEC,@saskatooniec,2019-10-29T21:18:28.000Z,"What do you get when you have welding, hairstyling &  3D printing  together?? Skills Bootcamps, of course.  #itsallforthekids #newskillswhodis #careerdevelopment @SaskPolytech @StoonPubSchools @GSCSNews @prairiespiritsd @SKGov",0,11,7,0
Industrial Automation Magazine,@Benichettiar,2019-10-30T07:23:06.000Z,#3D #Printing  Parts for  #Civil #Aviation  – Market Report https:// ews …,0,0,0,0
Blue Gecko Marketing,@BlueGeckoTweets,2019-10-30T08:30:00.000Z,Experteninterview: Wie funktioniert Design for  Additive Manufacturing ?  https:// erview-design-for-additive-manufacturing-291020191/ …  via @3Dnatives_DE  #Altair #Topologieoptimierung,0,0,0,0
Novarak,@Novarak,2019-10-30T05:11:50.000Z,My  3d printed  buckle worked way easier than I thought it would. Time to implement it into my final design ,0,0,0,0
IS&T,@ImagingOrg,2019-10-29T18:42:00.000Z,"3D Systems, Antleron partner for  3D printing  in biomedical  https:// leron-partnered-for-3d-printing-biomedical-breakthroughs/ … #3dprinting #bioprinting",0,2,0,0
Steven Wilkins,@hybridelectro,2019-10-30T07:31:24.000Z,#GE  Additive and  #ORNL  enter 5-year CRADA on  #additive #manufacturing https:// 30-geornl.html …  via GreenCarCongres,0,0,0,0
Digital2Cre8,@Digital2Cre8,2019-10-30T07:03:54.000Z,#Stl #3d  model of tealight holder yin-yang for  #cnc  carving vectric aspire cut3d artcam  3d printer #jewelry #3dclipart http://,0,0,0,0
Stratasys India,@StratasysIndia,2019-10-30T06:50:08.000Z,"“Path Breaking  3D Printing  Solutions in Healthcare” – A 90 minutes talk by Experts from AIIMS, Medanta & Medtronics at the Stratasys  3D Printing  Users Forum 2019
Check details and Register Today for the Conference. Visit  http:// #StratasysUserForum2019 #Healthcare",0,2,1,0
LadyJ_Cosplay,@LadyJ_DNA,2019-10-29T19:25:11.000Z,It's been a while since I wore this version of  #vixen  do you guys know which version it is? #vixencosplay #ladyjcosplay #philadelphiaavengers #phillyavengers #dcvixen Amulet  3D printed  by @connie_mecha painted by me,1,3,0,0
Cesar,@Cesar66151519,2019-10-29T19:13:52.000Z,Concrete Large-Scale  3D Printing https:// #ACCIONATeam,0,0,0,0
Kristen Seeger,@KristenSeeger,2019-10-29T23:08:09.000Z,"Next year’s  3D printing  project,  @MrECodes ?!  https:// /jesshugSTEAM/status/1189203115288989696 …",0,5,0,0
Prem_Labellers,@Prem_Labellers,2019-10-30T08:29:03.000Z,The capabilities of  3D printing  now are endless.. From  3D printing  vitamins to full sized boats! How can  3D printing  effect the labelling industry?  #3dprinting #labelling #industry #boat #manufacturing #uk #machinery #innovation,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-10-30T03:31:01.000Z,NANO DIMENSION TO DEVELOP  3D PRINTED  ELECTRONICS WITH SOUTH KOREAN TECH HUB |  #3Dprinting  | tuan@tranpham.com |  https:// https://,0,0,0,0
STL DENTAL LAB,@jackwangzixiao,2019-10-30T03:58:13.000Z,"3D printing  model, mature technology brings us convenient processing way, technology changes our life.",0,6,1,0
Not A Games Dev Ollie,@Reksaurian,2019-10-30T00:54:12.000Z,"The old town, Edinburgh. Scotland.  https://",0,0,0,0
Issa Bae,@RastaNay,2019-10-29T18:57:13.000Z,There’s a  3D printer  in the library ,0,0,0,0
Ally,@VenaliDuskwolf,2019-10-30T02:18:15.000Z,Finished painting my kitsune rogue mini! This is her human form! Because actual kitsune minis are not easy to find! I made the model in  @HeroForgeMinis  and  @Xylan_Moonhawk 3D printed  it for me! Also featuring my game science dice that made fit color scheme very well!,0,2,0,0
Adrienne Crista,@adriennecrista,2019-10-29T19:36:50.000Z,Me trying to save the planet: *walks around with a self-cleaning reusable drinking bottle and foldable metal straw*  Save the turtles!! Me when my colleague has a  3D printer  which is heavy on the plastic:   OMG PRINT ME ALL THREE HEARTS OF THE HOLY FAM,0,0,0,0
Graphite AM Ltd.,@Graphite_AM,2019-10-29T23:01:58.000Z,We are pleased to be presenting tomorrow at Advanced Engineering on the evolution of  3D Printed  materials to support the composites industry. 14:40 on the Aerospace Engineering Forum.  #AEUK19 #composites #tooling #3Dprinting #AdditiveManufacturing #EngineeringUK #ukmfg,0,4,1,0
Lets Buildit,@TmBuildit,2019-10-30T05:57:05.000Z,"3D model details at as small as 0.5mm thickness now possible with  3D printing !

Get it delivered at your address!
Send us your sketchup model or 3d model in .skp,.stl or .obj formats... You Design it, Lets…  https:// ?igshid=1hckt2pe54mtx …",0,0,0,0
Julia Norton,@_julianorton,2019-10-30T07:30:18.000Z,"In the world's first  3D-printed  village, the structure can be printed in 24 hours  #3dprinting #Robotics #AI #technology #Automation @HaroldSinnott @mvollmer1 @TopCyberNews  @techpearce2  @RichSimmondsZA @andi_staub @RickKing16 @kuriharan  @Julez_Norton",0,6,5,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-10-29T20:37:06.000Z,FA > Cimquest’s Xpand3D Tradeshow Exhibits Premier Design In  3D Printing  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Tomthunkit™,@TomthunkitsMind,2019-10-29T21:24:13.000Z,‘It’s a kind of zen  3D printing ’ — These farmers grow trees into chairs to fight deforestation,0,12,9,0
Nuclear Experiments,@NuclearPapers,2019-10-30T01:43:20.000Z,Fabrication of  3D-printed  PCTFE material cups for dynamic nuclear polarization target at cryogenic temperatures.  http://,0,0,0,0
Lena lu,@lena52551914,2019-10-30T07:21:48.000Z,"Thanks Mr Innovative.
Artillery Sidewinder X1  3D printer . https:// I6QAY&feature=youtu.be&fbclid=IwAR1NvcjHSe4bewrGb8L7q5TZUwsVbRxaFZQaREdBk0eY9_kv9H7uMcfBOfQ …",0,0,0,0
Colonii,@jointhecolonii,2019-10-29T19:39:59.000Z,"One downside noted over the years is that house  3D printing  can harm local economies, such as poverty-stricken regions or cities with high unemployment rates. Since construction 3D printers reduce the need for manual labor, they create much less employment for local workers.",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-30T07:45:38.000Z,3D Printing  in the Construction Industry: Still Evolving -  http:// #3dprinting https:// ting-construction-industry-still-evolving/ …,0,0,0,0
@CLTRCurators,@cltrcurators,2019-10-30T02:44:56.000Z,"A few weeks back, we spent a few days in Louisville, Kentucky, with the good folks over at  @Bulleit  Bourbon. Now they’re back with a look at some custom  3D-Printed  Sneakers made in collaboration with Kyle Steed.  https:// #Style #Sneakers #TheCultureCurators",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-30T01:42:36.000Z,"3D printed  trash can makes ridiculously, ephemeral bubbles",0,0,0,0
Reddit Top,@reddit_top,2019-10-29T21:00:15.000Z,"This is the world’s largest  3D printed  boat. It’s 25 feet long, weighs 5,000 pounds and took 72 hours to complete.  http://",0,0,0,0
J,@dubtay,2019-10-30T06:11:42.000Z,I have not one single clue about how  3D printing  even begins to work,0,0,0,0
Sense,@Sense,2019-10-29T19:05:50.000Z,Dreaming of going off-the-grid? New  3D printed  homes from  http://  could make that dream a reality.  @MensHealthMag  has all the details.  http:// #SolarPower #SmartHome,0,0,0,0
Elgratex - mixed shop,@elgratex,2019-10-29T21:18:38.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Free Postage  #3dart #presidenttrump #3dprinted https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
narutogifts,@narutogifts,2019-10-29T18:43:04.000Z,#naruto  Dragon Ball  3D Printed  Sweatshirt  https:// -printed-sweatshirt/ …,0,0,0,0
Matthew MacLeod VO | BLM,@SkyeDaemonVO,2019-10-29T22:04:03.000Z,I WANT TO  3D PRINT  IT ,0,3,0,0
Proud Adventures,@ProudAdventures,2019-10-30T02:07:19.000Z,Check out this product   Halloween Blood  3D Printing  Hoodie Sweatshirt  https://,0,0,0,0
John E,@Stubby0207,2019-10-30T02:06:18.000Z,"Thank you.
Right now I am  3D printing  some Loom parts for @Sussiq5 . @JChurchRadio #f2b",0,0,0,0
Duck Ninja,@The_Duck_Ninja,2019-10-29T18:57:36.000Z,3D Printer  Time Lapse- Making a 10 sided dice  https://  via  @YouTube,0,0,0,0
blastron,@blastron,2019-10-29T21:43:51.000Z,"oh good, people are stealing packages from my apartment mail room, that explains why my $50 roll of specialty  3D printing  filament hasn't arrived yet",1,0,0,0
Jefferson Elementary,@JeffersonD205,2019-10-29T19:39:25.000Z,Jefferson staff had the opportunity to learn about Tinkercad and it’s use with the  3D printer . Shaira Rock from  @askelmhurst  was such a great teacher! Thank you to Mrs. Padgett for setting this all up for us! A huge…  https:// ?igshid=1lbg8bymu09ni …,0,4,0,0
Durham 3D Printing,@durham3dprint,2019-10-29T19:00:04.000Z,Curious about what an Every Day Carry bag is? Check out my detailed but succinct explanation: https:// 8QELA … #EDC #everydaycarry #EDCbag #backpack #urbancarry #prepping #survival #tactical #urban,0,0,0,0
Fictiv,@fictiv,2019-10-29T22:05:05.000Z,3D printing  is starting to seep into the medical field. Let’s take a look at some interesting applications of  #3Dprinting  that are currently changing the  #medicalindustry !  http://,0,0,0,0
Dan McLellan,@sandiegosports,2019-10-29T20:40:59.000Z,Watch a massive  3D-printed  building take shape  https:// Shared via TweetCaster,0,0,0,0
D1g1t@l©0d3®,@edeiller,2019-10-29T21:14:57.000Z,"LiDar and its Applications Part 1 - The Rabbit Hole of Applications -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// nd-its-applications-part-1-the-rabbit-hole-of-applications/ … , see more  http://",0,0,0,0
Steve Swinley,@SteveSwinley,2019-10-29T22:15:05.000Z,Great meeting with @angus_3d where we saw the incredible work of their ADAM  3D printing  system! Looking forward to working in partnership with you this year!  #innovativeengineering #moresuccessfulstudents #collaboration #placements,1,16,3,0
wargaming3d,@wargaming3d,2019-10-29T20:14:51.000Z,"I’ve been a little bit quite lately because I’ve been busy painting some non  3D printed  stuff. Picked up a motherload of classic 40k stuff, enough to fill the car up, classic Imperial Guard, Eldar, Necron, Ork and Woodelf armies on the way from my childhood days of gaming!",1,2,0,0
ICERM,@ICERM,2019-10-29T18:44:19.000Z,"Art of the Day: 
3D visualizations of graphs

Date started: 2018
Leads: Alexander Holroyd 3D-printed  permutahedron  http:// https:// isualizations-of-graphs/ … #3D #3dart #3Dprinting #3Dprinted",0,13,3,0
Print it in 3D,@goprinting3D,2019-10-29T19:47:40.000Z,3D Printed  Replacement Part for Automated Gripper by Diabase Engineering  https:// #3DPRINTING,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-30T06:53:52.000Z,"3D printed  cap makes fat, slimy bubbles",0,0,0,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2019-10-29T20:28:53.000Z,"Stanford researchers design a touchable,  3D printing  display for the vis...  https://  via  @YouTube",0,0,0,0
VoxelMatters,@VoxelMatters,2019-10-30T08:30:16.000Z,"Carbon enters the  3D printed  eyewear game – Neuron4D sunglasses by  @jinseyewear  integrates  @Carbon 's  3D printed  lattice cushion for unique ""comfortable fit"" combining flexibility and breathability  https:// #eyewear #design #3dprinting #additivemanufacturing",0,12,5,0
Not A Games Dev Ollie,@Reksaurian,2019-10-29T23:22:58.000Z,Cats > Babies   https://,0,0,0,0
