Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Vision Miner,@VisionMiner,2020-01-01T12:55:00.000Z,3D Printing  Has Taken Over the Aerospace Industry:  https://,0,4,1,0
Rad@napping=3=,@Raduindash,2020-01-01T22:53:42.000Z,"Progress time!!
First time doing stuff like this and realizing anime proportions are wack!!
Hoping 96cm will be decent enough for the katana!!!
I do have Ieyasu's official art katana  3D printed , but I want this out of foam to get some prop making practice! #DragaliaLost",0,4,0,0
Montrealtimes,@mtltimesnews,2020-01-01T12:47:22.000Z,Boy born without fingers gifted  3D-printed  hands in ‘miracle come true’  https:// ut-fingers-gifted-3d-printed-hands-in-miracle-come-true/ …,0,0,0,0
David Ryan,@TheDavidJRyan,2020-01-01T12:29:02.000Z,Happy new year. Video of some of our  3D printing  work we were involved in last year.  #3DPrinting,0,0,0,0
bubbleistrouble,@bubbleistrouble,2020-01-01T18:32:47.000Z,"3D printed  cap makes gargantuan, juicy bubbles",0,0,0,0
Leonardo Generous,@SharpOleg,2020-01-01T09:15:29.000Z,Check out the  3D printed  Car earring  http://  via  @shapeways,0,0,0,0
Flore Z.,@FloreZwx,2020-01-01T13:25:06.000Z,How a  #DLP 3d printed  works.  #3dprinting #DLP #3dprinters #facfox3d,0,0,0,0
Thufir Hawhataburger,@Lt_JerkFace,2020-01-01T16:47:12.000Z,"I'm a 39 year old, adult man with a real adult job and I spent my hard-eaened, grown up money on a  3D printer  and I used it to make this.",0,0,0,0
Luke Flowers,@lafcreative,2020-01-01T09:05:13.000Z,"#LF2019top10  #2: Celebrating  #MisterRogers  ""A Beautiful Day in the Neighborhood"" book AND  #WorldKindnessDay  at schools this Fall -  ! The neighbors at Almaden County Day School went ALL OUT w/ a Mr. Rogers Neighborhood play AND  3D printed  RC trolley!  #143neighbor @quirkbooks",0,2,0,0
Weldtool,@weldtool2,2020-01-01T20:10:09.000Z,"Delta Wasp 3MT Industrial 4.0  3D printer  features large, closed build area  https:// #weldnews #weldingnews #blog #weld",0,0,0,0
Dashmaker,@DashMaker_,2020-01-01T19:35:09.000Z,"A co-worker gave me a  3D printed  baby yoda. 

This is the way.",3,40,3,0
Mass General MDs,@MassGeneralMDs,2020-01-01T21:00:29.000Z,"Researchers Evaluate Comfort and Stability of  3D Printed  Applicators for Oral  #Cancer  Therapy.  @3DPrint_com  coverage of study co-led by  #MGH  investigators Srivalleesha Mallidi, PhD, Amjad Khan, PhD, and Tayyaba Hasan, PhD.  http://",0,0,0,0
Women in 3D Printing,@Wi3DP,2020-01-01T09:30:22.000Z,Happy New Year 2020!,0,17,3,0
Durham 3D Printing,@durham3dprint,2020-01-01T12:00:09.000Z,"Stained Glass Multicam-style Camo pattern shirts, phone cases, & things https:// /works/40251408-stained-glass-camouflage-multi-camo?asc=u … #redbubble #camo #multicam #outdoors #hunting #bushcraft #camouflage",0,0,0,0
EDLC Culture,@EDLC_Culture,2020-01-01T10:00:21.000Z,"Happy New Year to everyone that visited  #EDLCLibraries , borrowed a book, DVD, audiobook or game, used our computers, danced with Bookbug, attended a class, used our  3D printer , and much more! We had a great 2019 and can't wait to see you again in 2020!  https://",0,0,0,0
Leonardo Generous,@SharpOleg,2020-01-01T09:07:27.000Z,Check out the  3D printed  Horseshoe earring  http://  via  @shapeways,0,0,0,0
Extruder Joe,@ExtruderJoe,2020-01-01T12:10:13.000Z,3D Printing : Will  3D Printing  Truly Reshape Retail?   http:// fabbaloo/default~Will-D-Printing-Truly-Reshape-Retail …,0,0,0,0
The Wolf of Wi-Fi,@jeff_keenan,2020-01-01T19:03:09.000Z,3d printing  a giant baby yoda for new years day  https://  via  @YouTube,0,0,0,0
Charles Russo,@Charles_M_Russo,2020-01-01T16:43:01.000Z,World's First  3D Printed  Neighborhood Has Its First Houses  #3dprinting https:// d-printed-neighborhood-has-its-first-houses …,0,0,0,0
Jake Hanrahan,@Jake_Hanrahan,2020-01-01T21:00:21.000Z,Rap song about  3D printed  guns. Ok.  https:// atus/1212115934212755456/video/1 …,8,89,29,0
WEAU 13 News,@WEAU13News,2020-01-01T10:36:01.000Z,"Thanks to a Tennessee businessman, an 11-year-old boy born without fingers can grip and hold things for the first time in his life with his new,  3D-printed  hands.  https:// oy-born-without-fingers-gifted-3D-printed-hands-in-miracle-come-true-566623261.html …",0,2,0,0
WITN Headlines,@WITN,2020-01-01T12:30:00.000Z,Boy born without fingers gifted  3D-printed  hands in ‘miracle come true’  http://,0,2,0,0
Abby Brown,@abbymath,2020-01-01T22:14:01.000Z,Testing a smaller file size for mobile. Learning to tweet an animated GIF. I made this  3D print  with Mathematica by  @WolframResearch . Available  @Cults3D .  #3dprinting #StarWars #Cults3D http:// https:// t/star-wars-wordcloud …,0,2,1,0
Team D3,@TeamD3Coalition,2020-01-01T12:52:00.000Z,You can have success with our  3D printing  solutions just like Bushnell. We are partnered with 3D Systems to provide you with cutting edge  3D printing  technology. See how 3D Systems helped Bushnell achieve  3D printing  success. Read more. >  https://,0,0,0,0
Andy Bradford,@andycb,2020-01-01T23:33:01.000Z,"Owning a  3D printer :

Day 1: Print model form internet
Day 2: Make own model
Day 3: Sniff network traffic to printer and hack up your own client for sending G Code to printer.",0,0,0,0
Garrett Gross,@GGTechTeacher,2020-01-01T16:49:40.000Z,I hope this video brings tears of joy to you as well. THIS IS WHY I LOVE  #TECHNOLOGY .  Boy receives new  3D-printed  hands for  #Christmas http://  via  @Q13FOX #3Dprinting #stemchristmas,0,0,0,0
Party Gear,@party_gear,2020-01-01T23:23:17.000Z,#partycity #friend Hipster Cat  galaxy Zip-Up Hoodie  punk   3d Print  Women ...  http:// laxy-zip-up-hoodie-punk-3d-print-women-men-sweatshirts-jumper-outfits-casual-sweats/ …,0,0,0,0
Montrealtimes,@mtltimesnews,2020-01-01T13:49:20.000Z,3D printing  industry shipments report  https:// dustry-shipments-report/ …,0,0,0,0
Shit Warbler,@Shitwarbler,2020-01-01T13:44:03.000Z,"If i can't  3D print  my own pussy by the end of 2020, i'm gonna be disappointed.",0,2,0,0
MINS 3D Printer,@Mins3dprinter,2020-01-01T21:43:21.000Z,https:// y_fbid=10157667013608950&id=608833949 …,0,0,0,0
Alice(slow replies),@robotalec,2020-01-01T18:43:55.000Z,this is what happens when a lonely sissy boi is left to  3d print  anything,0,0,0,0
ધ R&JJ | GANDIV,@rjtbknd,2020-01-01T16:23:07.000Z,"#Glimpse  of 2019 #2019in5Words  for Rudrabots:  3D Printing  Best Solution  #Rudrabots @rudrabots  has marked itself successfully in  #3DPrinting  in 2019.

Looking forward to becoming the best  #Benchmark  in  3D Printing #Glimpse2019 #Rewind2019 #HappyNewYear #NewYear2020",0,6,0,0
bubbleistrouble,@bubbleistrouble,2020-01-01T11:13:30.000Z,3D printed  cap makes abundent transparent bubbles,0,0,0,0
Zambo,@zamboughnuts,2020-01-01T17:14:02.000Z,My new  3d printed  action figure of any Buffalo Sabres not named Jack Eichel.,1,6,1,0
subasu,@subasuflorian,2020-01-01T17:14:32.000Z,Longer Orange 10 LCD-SLA  3D Printer  Giveaway  https://,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2020-01-01T16:11:42.000Z,#Repost @wildrosebuilds •  •  •  •  • 3d print  timelapse of baby yoda from themandalorian on the  @monoprice  mp10! This one had a partial nozzle clog mid print but managed to recover! Another great model from…  https:// ?igshid=dee3vq49bqmq …,0,0,0,0
Dzusto Sorcerer Колдун,@Dzusto1,2020-01-01T10:48:15.000Z,3D Print  ModelsHobby & DIYHand Toolsholder for repair and adjustment of clock vise fixture device  3D print  model  https:// s/hobby-diy/hand-tools/holder-for-repair-and-adjustment-of-clock-vise-fixture-device …,0,0,0,0
Bagstoria,@bagstoria,2020-01-01T13:06:45.000Z,#hike #life  Fashion Women's  3D Printed  Cosmetic Bags  https:// -3d-printed-cosmetic-bags/ …,0,0,0,0
Serendipitweet,@BotSerendipity,2020-01-01T22:46:47.000Z,Candyfloss Advent of the new 3D Liquid Metal  3D printing  Advanced materials after 9112001 It's,0,0,0,0
"Wallace Boston, Ed.D",@wallyboston,2020-01-01T18:09:27.000Z,The world’s first  3D-printed  neighborhood now has its first houses  https:// orlds-first-3d-printed-neighborhood-now-has-its-first-houses …,0,0,0,0
Dan Goldstein,@dggoldst,2020-01-01T22:49:55.000Z,"Looking back on my accomplishments of 2020, I am most proud of this plywood oval I have fashioned to hold a power connector because I didn't check the dimensions in the part I had  3D printed .",1,14,0,0
WBRC 6 News,@WBRCnews,2020-01-01T15:30:00.000Z,Boy born without fingers gifted  3D-printed  hands in ‘miracle come true’ https:// -born-without-fingers-gifted-d-printed-hands-miracle-come-true/ …,0,21,2,0
Not A Games Dev Ollie,@Reksaurian,2020-01-01T13:50:42.000Z,"I gods damn fucking LOATH people.  Got locked out of my courier account this morning - on NEW YEARS FUCKING DAY, the buiest of the whole year - because of a couple of cancelled orders over Christmas which I only did to avoid abusive customers and long distance orders.",0,0,0,0
Flore Z.,@FloreZwx,2020-01-01T21:39:31.000Z,3D printed  Drone.  #3dprinting #facfox3d #additivemanufacturing,0,0,0,0
Dr. Diween Hawezy,@DiweenHawezy,2020-01-01T12:39:29.000Z,3D printing  guns is a thing now. Lots of noise on this. More impressive and important for the third world however getting the efficiency above ~80% is pretty important https:// d-printed-electric-motor/ …,1,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2020-01-01T18:20:17.000Z,FA > Four Far Out Predictions For  3D Printing  In 2020 >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
G8Ideias,@G8Ideias,2020-01-01T21:58:08.000Z,Watch this super-speedy  3D printer  make objects suddenly appear  https:// -this-super-speedy-3d-printer-make-objects-suddenly-appear/?utm_medium=tr_social&utm_campaign=site_visitor.unpaid.engagement&utm_source=Facebook#Echobox=1577724814 …,0,0,0,0
Bloomberg Originals,@bbgoriginals,2020-01-01T16:30:07.000Z,This is the world's first  3D-printed  village,4,104,62,0
3D-Printer.com,@DelraySystems,2020-01-01T17:01:18.000Z,Companies like  @adidas  and  @newbalance  are integrating  #3Dprinting -related technology within their footwear as described by Footwear News! https:// manufacturing/3d-printing-eos-carbon-formlabs-1202889945/ … #3Dmidsoletechnology #Adidas #NewBalance #disruptivetech #productcycle,0,0,0,0
ysu,@ysu_ysak,2020-01-01T23:54:38.000Z,This building in Dubai is the largest  3D-printed  structure in the world — and it took just 3 workers and a printer to build it  https:// 3d-printed-building-apis-cor-photos-2019-12 … @BusinessInsider から,0,0,0,0
Matthew Alvarez,@MatthewCBS7,2020-01-01T10:30:05.000Z,Boy born without fingers gifted  3D-printed  hands in ‘miracle come true’  https:// oy-born-without-fingers-gifted-3D-printed-hands-in-miracle-come-true-566623261.html …,0,0,0,0
Mashable,@mashable,2020-01-01T16:47:00.000Z,This office is the largest  3D-printed  building to date,5,81,38,0
KTRE News,@KTREnews,2020-01-01T18:15:02.000Z,Boy born without fingers gifted  3D-printed  hands in ‘miracle come true’ http:// -born-without-fingers-gifted-d-printed-hands-miracle-come-true/ …,0,2,2,0
George Donnelly,@GeorgeDonnelly,2020-01-01T18:36:29.000Z,"What an interesting prototype. Machine stores oranges, makes orange juice and uses peels to  3D print  cups https:// sz73A …",0,5,0,0
CTV News,@CTVNews,2020-01-01T22:15:48.000Z,Boy born without fingers calls his new  3D-printed  hands 'a miracle come true'  http://,2,45,6,0
KnightMadDragon $MON,@Jason_Chi7,2020-01-01T18:03:33.000Z,"Today's featured product - Flamingo  3D Printing  Drawstring Backpack. Available at:  http:// ngo-3d-printing-drawstring-backpack?utm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe … .
Posted via SumAll  https:// tm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe …",0,0,0,0
KY3 News,@kytv,2020-01-01T18:21:00.000Z,Boy born without fingers gifted  3D-printed  hands in ‘miracle come true’:   https:// oy-born-without-fingers-gifted-3D-printed-hands-in-miracle-come-true-566623261.html …,0,3,2,0
bubbleistrouble,@bubbleistrouble,2020-01-01T21:12:26.000Z,3D printed  trash can makes abundent fleeting bubbles,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2020-01-01T15:23:52.000Z,Happy Birthday Guy Sensei!!! Respect this man for all he done,1,4,0,0
ComicBook.com,@ComicBook,2020-01-01T09:35:00.000Z,"This complete,  3D-printed #IronMan  armor might be the coolest thing we've seen today: https:// /01/iron-man-3d-printed-armor-cosplay-marvel-studios/ …",0,30,7,0
bubbleistrouble,@bubbleistrouble,2020-01-01T09:22:26.000Z,"3D printed  cap makes gargantuan, ephemeral bubbles",0,0,0,0
3d printing by Todd,@3dprintbytodd,2020-01-01T16:35:28.000Z,"Happy New Year, today's dinner yummm #carnivore #carnivoe4life #traegergrills #traeger #traegerfeast #traegernation #traegerrecipes #traegerbowl #bbq #bbqporn #bbqlife #bbqlovers #bbqfood #ribeyeroast",0,0,0,0
Sola-heika @ Krile,@solaheikacos,2020-01-01T14:36:50.000Z,"Me: ok I gotta carve and sand this foam for this crossbow then I gotta-
Brain: orrrrrr we could  3d print  it
Me: ah well
Brain:  3d print  the flask too",1,3,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2020-01-01T11:50:41.000Z,FA > Will  3D Printing  Truly Reshape Retail?  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2020-01-01T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Durham 3D Printing,@durham3dprint,2020-01-01T11:00:09.000Z,"Aluminum foil, the outdoorsman's wonder-tool https:// vvl8I … #camping #bushcraft #survival #preparedness #prepping #wilderness #backwoods #backcountry",0,0,0,0
3D Print Solutions,@Print3DSolution,2020-01-01T13:05:57.000Z,"Here's a look at the incredible detail we can get on our newest resin printer, smaller more detailed prototypes can be done just like this one for a recent customer.  #resinprinting #3ddesign #3dprinting #prototype …  https:// ?igshid=ntwrrklzjdo1 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2020-01-01T20:32:45.000Z,"3D printed  cap makes many, slimy bubbles",0,0,0,0
JZKitty Gaming,@JZKitty,2020-01-01T22:41:16.000Z,"Hey family! Well, new year, new start! So, let's start with this!

After yesterdays food coma, I feel like  #BabyYoda  4 ",0,0,0,0
PrototypingSolutions,@Prototyping3D,2020-01-01T20:17:03.000Z,". @Stratasys  VP of Aerospace, Scott Sevcik looks at some of the current trends that highlight  additive manufacturing  opportunities in the  #aerospace  industry.  https://",0,0,0,0
Durham 3D Printing,@durham3dprint,2020-01-01T20:00:06.000Z,"I wish I drove a Tesla! A t-shirt design I made that truly reflects how I feel. How about you? Model 3, Model S, Model X, Roadster, or Pickup? https:// /works/42499269-i-wish-i-drove-a-tesla?asc=u … #Tesla #teslamodel3 #teslatruck #ElonMusk #SpaceX #ElectricVehicles #ElectricVehicle",0,0,0,0
3D-Prints.com,@3D_prints_news,2020-01-01T18:18:01.000Z,3D Printing  for the Segmental Scapula Prosthesis   –  http:// https://,0,0,0,0
KCRG-TV9,@KCRG,2020-01-01T10:34:01.000Z,Boy born without fingers gifted  3D-printed  hands in ‘miracle come true’  https:// oy-born-without-fingers-gifted-3D-printed-hands-in-miracle-come-true-566623261.html …,0,0,0,0
Glen Gilmore #MWC25,@GlenGilmore,2020-01-01T18:11:54.000Z,THIS is the world's first  3D-printed  village  #3Dprinting #Homelessness #SDGs #Sustainability #EmergingTech #CES #CS2020 #cities #TechNews,6,96,58,0
Alessandro Graziani,@W6MOQ,2020-01-01T16:49:18.000Z,"This  3D-printed  infinity cube is easy to make, hard to resist -  http://",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2020-01-01T23:49:12.000Z,Packing stuff.  @FilamentOne @alienslacker @zyltech @PrintedSolid  and  @Proto_pasta  is all packed up. Got stuff coming in on friday and sunday. This might end up a whole bag of filament.  #3Dprinting #filament #3dprint #protopasta #filamentone #zyltech #alien3d #printedsolid,0,6,0,0
Charles Russo,@Charles_M_Russo,2020-01-01T12:02:52.000Z,"Thanks to  3D printed  hands, 11-year-old boy can grip, hold things for the first time  https:// 01/thanks-d-printed-hands-year-old-boy-can-grip-hold-things-first-time/ …",0,2,2,0
Durham 3D Printing,@durham3dprint,2020-01-01T14:00:00.000Z,Desktop spice/bonsai/succulents planter https:// op-spice-bonsai-planter-single-w-customizeable-text … #3dprinted #desktop #greenthumb #gardening #spice #planter #bonsai #saproling #seedling #succulent #giftidea,0,0,0,0
New New Houston Billy,@NNHJ_Tweets,2020-01-01T10:35:19.000Z,"Welcome to the decade of hypersonics, 3rd world space exploration, cheap missiles,  3d printed  200 round magazines, and general mischief  #praytogodwesurvive",0,0,0,0
Jacobs,@JacobsConnects,2020-01-01T17:15:11.000Z, How imagining life on Mars is made possible through  3D printing . Catch up this and other awe-inspiring stories of 2019:  http://,0,2,0,0
Adam @ Vector 3D,@Adam_V3D,2020-01-01T12:59:26.000Z,Got an email today offering SLA  3D Printer  review unit that was released 2 YEARS AGO...,3,7,0,0
Mr. Ericson | 3D printer/ Podcaster,@Ericstaybrolic,2020-01-01T09:20:17.000Z,"New, end of year special   check it out.  #castbox #Happy2020 #NewYear #PodernFamily #Welcome2020 @Castbox_fm",0,2,2,0
JayKay (FOLLOW ME ON INSTAGRAM),@le_jaykay,2020-01-01T23:32:48.000Z,"Well,  @pitypineapple 3D printed  a buff Kirby for a white elephant gift and I got it",1,10,0,0
bubbleistrouble,@bubbleistrouble,2020-01-01T09:12:25.000Z,"3D printed  cap makes gargantuan, shinny bubbles",0,0,0,0
José Blanco 3D Educacion,@joseblancoedu,2020-01-01T18:56:42.000Z,3D printer  emerges as a necessary manufacturing tool  https:// /article/additive/3d-printer-emerges-as-a-necessary-manufacturing-tool …,0,0,0,0
Brian Shannon,@BrianShannon123,2020-01-01T23:14:06.000Z,At this price I'm seriously tempted. A  3D printer  might be a good investment... or it might not. I'm torn. I do buy a fair bit of plastic I'd like to print instead (most recently camera and phone mounts).,1,0,0,0
bubbleistrouble,@bubbleistrouble,2020-01-01T10:32:28.000Z,"3D printed  cap makes fat, reflective bubbles",0,0,0,0
Retailers of MA,@RetailersofMA,2020-01-01T17:09:03.000Z,"Will  3D printing  ""end"" the supply chain for retail? An interesting take:   https://",0,2,1,0
とる,@Dwarfenninja,2020-01-01T12:49:18.000Z,"Guitar: watched yt vids and sort of make attempt to sound ok (can’t play songs tho)
Piano: learning a song or learning to play in a band?
Bass: seven nation army
Languages: halp, i do try talk to ppl in jp 3d printer : printing a cnc
And have a headache to sleep off ",0,0,0,0
bubbleistrouble,@bubbleistrouble,2020-01-01T21:22:40.000Z,"3D printed  trash can makes lots of, reflective bubbles",0,0,0,0
Techaai Smart Living,@techaai_tech,2020-01-01T10:50:37.000Z,"This is the World’s Largest  3D-Printed  Building Apis Cor, a US-based  https:// _source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Mondfphloklip SHOP,@mondfphloklip52,2020-01-01T10:53:08.000Z,"Deal #5164 1PC GEPRC  3D Printed  TPU Action Camera Protective Case Shock Absorption For GEP-OX-X5 Frame Kit | Deals Fashion camera Gift style   Jan,01,2020 10:53:06 AM   https://",0,0,0,0
Team D3,@TeamD3Coalition,2020-01-01T13:00:00.000Z,Many industries use tools with complex geometries. Read how Markforged is making these hard-to-create items easy. We are partnered with Markforged to bring you top-of-the-line  3D printing  technology. Read more. >  https://,0,0,0,0
Dental Products Report,@DPR_Magazine,2020-01-01T14:00:15.000Z,Our January cover story: We're adding up  additive manufacturing  with a look at  3D printing  technology  https://,0,3,1,0
#VideoGames,@VideoGamesFeeds,2020-01-01T22:34:20.000Z,"ad: HATCHBOX Sparkle PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 1 kg Spool, 1.75 mm, Red -  https:// #3DPrinting",0,0,0,0
Toast Furdu 2025,@Toasty_Crumpets,2020-01-01T12:14:18.000Z,"I’ll be starting a  3D printing  service soon with my new Formlabs Form 3 resin printer if anybody is interested! 

It was quite expensive so I need to start paying it off ",0,0,0,0
Kyubi,@MarcelMoritzEv1,2020-01-01T13:30:25.000Z,I want to  3D print  life sized Star Trek ships and make them fly in the atmosphere. They'll be  .,1,0,0,0
Ana Paula,@AnaPaula,2020-01-01T19:35:11.000Z,"#Repost  makers_moment
•  •  •  •  • 3d printed  boat
Credit: cnet
——
Tags: #robot #robotics #robotx #robotxtr #robotxl #rocketx #rocketxl #tecnology #programming #coding #artificalintelligence #microcontroller …  https:// ?igshid=3ags4seinyx4 …",0,0,3,0
Levn,@deer_hipster,2020-01-01T19:08:18.000Z,Soo... looks like the time laps isn’t gonna happen. I had accidentally hit cancel rather than pause on the  3D print  so this is as far as it got but it was still super big! I’ll show you guys the updated version so pretty soon!,1,7,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2020-01-01T10:39:53.000Z,Un momento,1,95,41,0
dallas greer,@littled03,2020-01-01T17:12:50.000Z,Boy born without fingers gifted  3D-printed  hands in ‘miracle come true’  https:// -born-without-fingers-gifted-d-printed-hands-miracle-come-true/ …,0,0,0,0
James,@James56530587,2020-01-01T23:00:41.000Z,New post (best  3d printer  under 500) has been published on Comm Fabulous -  http:// r-under-500/ …,0,0,0,0
Okpara,@sportif_acc,2020-01-01T15:37:51.000Z,"Guys, please where can I do  3D printing ?

I’ll appreciate your responses.",1,0,1,0
ReallyGood.com,@ReallyGood_com,2020-01-01T14:01:21.000Z,"Print me an organ -- Why are we not there yet? - In-depth review on the impending reality of  3D printed  organs and analyses recent accomplishments, limitations and opportunities for future research.  https:// an-organ-why-are-we-not-there-yet/ … #life",0,0,0,0
WABI_TV5,@WABI_TV5,2020-01-01T13:37:37.000Z,Tennessee boy born without fingers gifted  3D-printed  hands in ‘miracle come true’  https:// oy-born-without-fingers-gifted-3D-printed-hands-in-miracle-come-true-566623261.html …,0,0,0,0
Books To Believe In,@books2believein,2020-01-01T18:07:41.000Z,"Read a new  #technical  book on 3D-design using the combination of two powerful free tools, that when combined, open up a brave new world for makers  https://  - Python paperback  #3D -printing  #amazon",0,0,0,0
Fabbing,@fabbing,2020-01-01T12:01:32.000Z,Collaborative Research Team Creates  3D Printed  Armor Inspired by Chiton Scales  http://,0,0,0,0
Elizabeth Durham,@Elizabe07258763,2020-01-01T17:32:10.000Z,Longer Orange 10 LCD-SLA  3D Printer  Giveaway  https://,0,0,0,0
The Economist,@TheEconomist,2020-01-01T15:36:16.000Z,"When the new tyres wear out, Michelin and General Motors hope to replace the outer shell using  3D printing . One of our most popular 2019 stories",5,183,86,0
Gaynor Madoc Leonard,@MadocLeonard,2020-01-01T13:43:04.000Z,A  3D printer  is building a neighborhood of houses in Tabasco  https:// ter-is-building-a-neighborhood-of-houses/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2020-01-01T12:46:47.000Z,Full Zoomies  https://,0,0,0,0
Brad Craig,@MayhemMakes42,2020-01-01T16:27:46.000Z,"After the stream, I had to print  @wekster2507  's  #pocketeer  Here in FilamentOne Glint Gold and a filament plume of cheap no name marble.  Thanks to all four of you for making 2019 a great year to have a  3D Printer @fotismint  @yourdailymicron  @3dprintingnerd #3Dprinting",0,21,3,0
3DHEALS,@3dheals,2020-01-01T20:18:10.000Z,Healthcare  3d printing  in Academia  @3dheals #3dprinting #Academia #AdditiveManufacturing #biohand #healthcare #innovation #Prosthetics #research #surgicalplanning #technology #JointheTribe https:// https://,0,0,0,0
Chuck Hellebuyck,@ChuckHellebuyck,2020-01-01T17:37:25.000Z,According to Google Trends Ender 3 passed  3D printing  in search terms. Could 2020 be the year of the 2020 extrusion Printer?,4,18,4,0
Bud Hammerton,@BudHammerton,2020-01-01T14:47:51.000Z,Check out the  3D printed  Focus Computer Mount GoPro Adapter  http://  via  @shapeways,0,0,0,0
Calamitous Art,@ClerilCalamity,2020-01-01T19:04:06.000Z,Excited to share the latest addition to my  #etsy  shop:  3D Printed #Iron  /  #Steel #Ingot  for Board Games like Terraforming Mars - Brass - Anachrony - Catan  https:// #3dprinted #plastic #token #boardgame #resource #supply,0,0,0,0
bubbleistrouble,@bubbleistrouble,2020-01-01T23:53:53.000Z,"3D printed  cap makes fat, slimy bubbles",0,0,0,0
Biscuit Cosplay,@BiscuitCosplay,2020-01-01T19:28:13.000Z,"First purchase of 2020 is something utterly useless, a  3D printed  replica of an Aztec Death Whistle.",0,2,0,0
Marya Yaqin,@marya1986,2020-01-01T21:05:07.000Z,"Joseph had one of the most complicated heart conditions his doctors had ever seen. To plan his  #surgery , they  #3D -printed a copy of his heart -  #technology #ehealth  -  https:// 3/posts/3243123495703662/ …",0,0,0,0
3DLT.com,@3dtemplates,2020-01-01T19:00:31.000Z,Atrium Health's  3D printing  lab creates models of children’s hearts to aid surgeons with treatment plans  http://,0,0,0,0
KSNB Local4,@KSNBLocal4,2020-01-01T10:33:05.000Z,Boy born without fingers gifted  3D-printed  hands in ‘miracle come true’  https:// oy-born-without-fingers-gifted-3D-printed-hands-in-miracle-come-true-566623261.html …,0,0,0,0
American Library Association,@ALALibrary,2020-01-01T23:03:00.000Z,Need an instant pot? A  3D printer ? Local seeds? A Roomba? . @NPLchirp  has you covered.  #FundLibraries,0,18,3,0
sedwards,@sedward5,2020-01-01T23:58:16.000Z,Next up in the category of designing and  3D printing  doodads to solve simple house problems. This Motorola PTZ baby monitor can’t tilt down but we wanted it on top of the bookshelf looking down. So I designed a stand to mount it on.,2,12,0,0
Sanna Valapuro,@MissDeliana,2020-01-01T15:50:51.000Z,"First thing I  3D print  this year: table leg extenders, so I can cram more junk under the table I keep my  3D printer  on. A direct result of me trying to tidy my  3D printer  corner today,",1,3,0,0
martin broek,@martinbroek,2020-01-01T10:41:19.000Z,"3D printing  influence is growing in the defence industry.  #EDA  launched  Additive Manufacturing  Techniques for Energetic Materials ( #ANTEM ), a project exploring how the technology can be used for warheads and propellants.  #TNO #ArianeGroup ,  #EURENCO ,  #etc https:// d-articles/how-3d-printing-is-becoming-a-part-of-defence/ …",0,1,2,0
,@denzy000o,2020-01-01T19:27:38.000Z,3D printing  gothic font refrigerator magnets,0,0,0,0
3D Printed ICBM,@3dprinted1,2020-01-01T17:20:32.000Z,"Beautiful, doesn't even look real",1,1,0,0
Defense One,@DefenseOne,2020-01-01T22:27:02.000Z,"The Pentagon Remains Bullish on  3D Printing , Despite a Regulatory ‘Slog’  https://",0,5,2,0
3D Printing Canada,@3dprintingcan,2020-01-01T19:01:24.000Z,"Inspired by cacti, Lamar researchers develop self-healing  3D printed  objects  https://",0,0,0,0
Extruder Joe,@ExtruderJoe,2020-01-01T18:10:07.000Z,3D Printing : Four Far Out Predictions For  3D Printing  In 2020  http:// fabbaloo/default~Four-Far-Out-Predictions-For-D-Printing-In …,0,0,0,0
armin oonk,@arminoonk,2020-01-01T14:37:32.000Z,Quick  3d printed  stand for my Eros model. Designed using fusion360. Using concentric top and bottom layers for an interesting effect. #3dprinted #3dprinting #crealityender3 #ender3pro #pla #stand #eros #nasa …  https:// ?igshid=xz0oommsnxwu …,0,0,0,0
ModernTechWoodFloorsllc,@ModernTechWF,2020-01-01T18:39:54.000Z,Adventures in  3d printing .   #3dprint #3d http://  @ Modern Tech Wood Floors LLC  https:// ?igshid=1vw3i9d6nioci …,0,0,0,0
The Thunder Bot,@TheThunderBot,2020-01-01T18:36:11.000Z,"Our wheels are fully customizable, we can also  3D print  them in carbon fiber for heavy load! http://",0,4,3,0
