Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DBioprinting-Mexico,@3DBioP,2019-10-31T18:41:42.000Z,"In the market of  additive manufacturing , there are several extrusion tools. Do you know all the possibilities? 
We customize 3D bioprinters depending on the needs of each scientific research with the specific tools:
- Extrusion Syringes
- Bi-component syr… https://",0,0,0,0
Node Express,@NodeExpress,2019-10-31T19:26:08.000Z,#nodeexpress #lifestyle #youinmind #freeshippingworldwide 3D Printer  Anti-Backlash Nuts  https:// i-backlash-nuts/ …,0,0,0,0
CHIYURI Nagayama,@nagayama0706,2019-10-31T19:07:07.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
netCOMPONENTS,@netcomponents,2019-10-31T19:15:16.000Z,Watch a Massive  3D-Printed  Building Take Shape  https:// nted-building … #futurism,0,0,0,0
3D Print .com,@3DPrintBoard,2019-10-31T14:39:00.000Z,Wyss Institute will Help Combat Viral Threats with  #3DPrinted  Organ-on-a-Chips https:// stitute-will-help-combat-viral-threats-with-3d-printed-organ-on-a-chips/ … @wyssinstitute @GlobalVirusNews,0,0,0,0
Kellie DeLosSantos,@mrsdls,2019-10-31T17:33:59.000Z,"The AT  #playdatemi  is approaching on Nov 15th at the Battle Creek Math & Sci Center. Topics include  3D printer , switch access & more! Register here:  http:// #teamjxn #miched @MrMarkLyons  @tributm  @icmcwaffle @antbuza @tramperk @JCISDAT",0,4,3,0
Alexander Schürmaier,@DuteNait,2019-10-31T17:51:20.000Z,Happy Halloween 3D printed  cube pumpkin #halloween #spooktober #pumpkin #3d #3dprint #print https://,0,0,0,0
JZKitty Gaming,@JZKitty,2019-10-31T17:46:47.000Z,"Happy Halloween family! We will have today a very spooooooooooky stream! With what you ask? Well, you gotta be there to know more!   Hope to see you there today, 6PM PST! Don't miss it!  http:// #Twitch #twitchstream #TwitchStreamers",0,3,1,0
STITCHEDBYSTITCH,@adnvsty,2019-10-31T16:56:58.000Z,"I’m just an all around creator. Sewing, leather crafting, vinyl cutting,  3d printing , heat pressing, all from the space of my bedroom.",0,0,0,0
1871,@1871tech,2019-10-31T15:00:26.000Z,Join us for  @_MakerGirl 's second annual Chicago Charm fundraiser. MakerGirl educates the next generation of girls about  #STEM  through  3D printing  at six universities across the country. Save the date and buy your tickets for 11/21!  https://,0,4,2,0
Business Dubai,@BusinessDubai,2019-10-31T14:00:22.000Z,#Dubai  has unveiled the largest  3D printed  two-story structure in the world.,0,3,2,0
i.materialise,@imaterialise,2019-10-31T15:01:03.000Z,3D printing  lets you create designs you thought were only possible in your dreams.  http://,0,0,0,0
Vickie Antonsen,@VickieAntonsen,2019-10-31T16:21:33.000Z,You might be a tech teacher if... you  3D print  spiderweb earrings for Halloween. Thanks  @instructables !  #WSD101 #FieldPark101,2,20,0,0
The Engineer,@TheEngineerUK,2019-10-31T20:40:20.000Z,3D printing  has potential to cut cost of optical silica fibres  https:// tical-fibres/ … #innovation #engineering #technology,0,0,0,0
3D Print .com,@3DPrintBoard,2019-10-31T16:00:00.000Z,Korea:  #3DPrinting  Complex Transparent Displays https:// d-printing-complex-transparent-displays/ …,0,2,1,0
FUSD 4/5 Science,@FUSD_4_5_SCI,2019-10-31T14:26:24.000Z,Science club students at  @FUSD_Poplar  held their first inaugural Gravity Car Race Wednesday.  Each group designed their wheels using  @tinkercad  and printed them using a  @makerbot 3D printer .,0,5,0,0
DRMEPHD,@_____JustMe__,2019-10-31T20:57:18.000Z,"If you are feeling lazy tonight, just ask  @Columbia  to  3D print  a  #pumpkin  for you!   Happy ",0,0,0,0
Bruce,@Bruce04299130,2019-10-31T20:21:14.000Z,"Fun for Kids on Amazon: 3D Pen greatest Gifts for Kids, 3D Printer  Printi... by 3D Hero  https://  via  @amazon",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-31T15:09:47.000Z,Check out our new Mitchell and Son Web Design LTD profile.  https:// ell-and-son-web-design-ltd …,0,0,0,0
Trinity High Home Economics Dept.,@SL_THS_HE,2019-10-31T18:25:21.000Z,The  3D printer  has made some spooktacular models ... if you want to be creative come and join the lunchtime CAD club in technical. See Mr Seenan for further information ,0,7,0,0
Disabled Senior,@disabledsenior,2019-10-31T19:30:03.000Z,3D printing  used to make glass optical fiber preform -  http:// y/matter_energy/telecommunications/~3/BmMyPCc9xEc/191030123518.htm …,0,0,0,0
eshop2018,@eshop2018,2019-10-31T15:49:28.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
SESRockets,@SESRockets,2019-10-31T15:57:17.000Z,What’s better than a student who’s dressed as the glitchy robot version of himself? A glitchy robot with a custom  3D printed  arm!  #spooky #engineering  @ School Of Engineering & Sciences  https:// ?igshid=8ov5029a6ajm …,0,0,0,0
Cosmic Theme,@cosmic_theme,2019-10-31T15:04:53.000Z,#model #cool  Fashion Rectangle/Round Outer Space  3D Printed  Tablecloth,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-10-31T14:03:15.000Z,Horror Story  https://,0,0,0,0
3devo HQ,@3devohq,2019-10-31T15:34:26.000Z,"Passionate about  3D printing ? Then you certainly don’t want to miss this year's Formnext. From cutting edge 3D printers to innovative filament makers, you have it all at this event. Need more reasons to go? We'll tell you ...  https://",0,0,0,0
Willard Schools,@willardschools,2019-10-31T14:40:59.000Z,"It’s Willard Children’s Charitable Foundation October GRANT DAY! We just stopped at  @Willard_HS  to visit @WHS_PLTW_CS Tom Tobins Engineering Class to Grant $500 for a  3D printer !  @DrMattTeeter @DerrickHutsell @DrKevinMorrison  Thank you, WCCF!",0,25,3,0
SV,@v_shakthi,2019-10-31T14:20:43.000Z,Very impressive! What do you think? This is the world’s largest  3D-printed  boat — and it only took 72 hours to make,0,3,5,0
Kersey Fabrications,@KerseyFabs,2019-10-31T14:07:53.000Z,"Awesome new video showing a whirlwind collaboration between  @joeltelling @Thingergy  ShannonShape (IG) and BlushandBone (IG)
Thanks for sponsoring it  @Raise3D !
Raising the Bar of  3D Printing  Cosplay with Maleficent Horns  https://  via  @YouTube",1,4,2,0
Peak Gas Generation,@peakgasgen,2019-10-31T14:57:33.000Z,"Did you know, nitrogen gas is used in  Additive Manufacturing  to maintain an inert environment and reduce the rate of oxygen. To find out more on the process, visit:  http://",0,0,0,0
OEDK-Rice University,@RICE_OEDK,2019-10-31T17:43:59.000Z,Happy Halloween from the OEDK staff! What do you think of our  3D printed  glow in the dark jack-o'-lantern?  #3dprinting #prusa #OEDK,0,0,0,0
theoutletplatform,@HOLLYWOODCHUCKB,2019-10-31T15:11:06.000Z,Northeast Ohio Company Has Fresh Take on  3D Printing http://,0,0,0,0
MIT Sloan Management Review,@mitsmr,2019-10-31T17:02:02.000Z,"7 Technologies Remaking the World: 
1. Pervasive computing 
2. Wireless mesh networks
3. Biotechnology
4.  3D Printing 5. Machine Learning 
6. Nanotechnology 
7. Robotics. 
From the MIT SMR Executive Guide →  http://",0,15,12,0
China Tech,@ChinaTechFR,2019-10-31T17:13:16.000Z,#Anet  N4 Smart UV Curing  3D Printer  - ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/anet-n4-smart-uv-curing-3d-printer-multi-a-eu-plug-273-95e/ …,0,0,0,0
Gemma Taylor,@GTaylorEDU,2019-10-31T18:17:00.000Z,"Looking for ideas to make better use of your schools  3D printer ? Take a look at this hands-on CPD, including free curriculum resources by  @learnbylayers  bursary funded by  @STEMLearningUK http:// @philipacotton @mathusulah",0,3,1,0
UTSA,@UTSA,2019-10-31T20:10:10.000Z,"Remember the jumping lamp at the beginning of Disney/Pixar movies from your childhood? Well,  #UTSA  researcher Christian Nall, along with Pranav Bhounsule from  @thisisUIC , brought it to life using  3D printing . Check it out!  https://  via  @YouTube",0,8,1,0
TBN Reggae Radio,@tbnreggaeradio,2019-10-31T17:56:54.000Z,#dancelovefashion #Reggaeworld #danceperth  Psychedelic  3D Printed  Hoodie  https:// delic-3d-printed-hoodie/ …,0,0,0,0
3D Systems,@3dsystems,2019-10-31T15:50:17.000Z,"If you are new to Figure 4  3D printing  by 3D Systems, Product Director Jeff Robbins gives a neat overview in this latest blog post.  http://",0,5,4,0
Hugo,@hlrodriguez85,2019-10-31T17:38:55.000Z,Quiero una  3D printer ! Se aceptan donaciones,0,0,0,0
STAC Your Future,@STACCareerDev,2019-10-31T14:20:07.000Z,"#AI , drones,  3D printing , and more! Are you prepared for the future of   #technology . Take a quick read and learn how you can close the skill-gap.  https://",0,0,0,0
Shelley Tamura,@ShelleyTamura,2019-10-31T15:52:51.000Z,Halloween  3D printing  at LCPS! Spooktacular!!  #glowinthedarkteeth #rdsb21c #rainbowdsb,0,5,1,0
Beth Zieser,@mrszieser,2019-10-31T14:30:09.000Z,Stdnts looking 4 online floor plan creator that can be  3D printed .  Help?  #edchat #edtech #3dprinting @sbehmer @kevinhoneycutt @crbarnum @EricTownsley @mlmusselman @ketchum @JesseGea #floorplan,1,2,3,0
Work Santa Barbara,@SantaBarbaraGig,2019-10-31T20:14:20.000Z,Goleta CA USA - Electrical Engineer - Opportunity work as part of an outstanding Engineering team wi: Opportunity work as part of an outstanding Engineering team within an exciting  3D printing  company ... hardware and soft  http://,0,0,0,0
BizTechia,@BizTechia,2019-10-31T20:07:31.000Z,"3D Printing  Everything: Ultra-Cheap, Zero-Waste Products Are Coming  https:// yhub.com/2019/10/04/3d-printing-everything-ultra-cheap-zero-waste-products-are-coming/amp/?amp_js_v=a2&amp_gsa=1&usqp=mq331AQCKAE%3D#aoh=15725522879891&referrer=https%3A%2F%2Fwww.google.com&amp_tf=De%20%251%24s&ampshare=https%3A%2F%2Fsingularityhub.com%2F2019%2F10%2F04%2F3d-printing-everything-ultra-cheap-zero-waste-products-are-coming%2F …",0,0,0,0
Aggie,@Aggie_Do,2019-10-31T17:13:42.000Z,Scarecrow 3d Print https:// Happy Halloween #MiniaturePainting #miniature #scarecrow #dnd #dungeonsanddragons #HappyHalloween #3dprint,0,3,0,0
Mrs. Szuch,@MidviewMakers,2019-10-31T19:59:04.000Z,Today’s Makerspace featured  3D print  design using Tinkercad as well as duct tape creations.  @MidviewMiddle #middiemakers #makerspace #WeAreMidview,0,6,1,0
8BitofFun-On Vacation,@8BitoffunX,2019-10-31T18:35:46.000Z,Best Starter hands down! Cause he going to finish it.,0,0,0,0
Rudrabots (3D Printing),@rudrabots,2019-10-31T17:07:15.000Z,"On Sardar Vallabhbhai Patel's 144th Birth Anniversary,  #Rudrabots  pays homage to the effects of the Iron Man of India in bringing the entire nation together. #VIKAS #3DPrinting #STEM #FDM #RapidPrototyping #SardarPatel #StatueOfUnity #NationalUnityDay #RashtriyaEktaDiwas",0,4,2,0
Node Express,@NodeExpress,2019-10-31T19:13:06.000Z,#nodeexpress #lifestyle #youinmind #freeshippingworldwide 3D Printer  Hot Bed Stickers  https:// -bed-stickers/ …,0,0,0,0
eshop2018,@eshop2018,2019-10-31T18:39:25.000Z,Check out # #3D  Printer Filament# 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-10-31T13:55:18.000Z,3DPI > ExOne enters tungsten  3D printing  partnership with Global Tungsten & Powders Corp >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-31T16:36:36.000Z,"Global  3D Printing  Dental Device Market Insights, New Project Investment and Potential Growth Scope  #3dprinting http:// bal-3d-printing-dental-device-market-insights-new-project-investment-and-potential-growth-scope/ …",0,0,0,0
Scott White,@scottdwhite1991,2019-10-31T15:34:09.000Z,Desktop Dental  3D Printer  Produces FDA-Compliant Surgical Guides in 10 Minutes  https:// -dental-3d-printer-produces-fda-compliant-surgical-guides-in-10-minutes/ …,0,0,0,0
Weldtool,@weldtool2,2019-10-31T17:11:12.000Z,"Origin ships Origin One  3D printer , appoints COO  https:// #weldnews #weldingnews #blog #weld",0,0,0,0
Will Brennan,@willbrennan,2019-10-31T15:01:37.000Z,Wow. Lots going on in the world of  3d printing .  #technology #housedesign #3dprinted https://,0,0,0,0
Stacey Day,@alldaystacey,2019-10-31T18:32:31.000Z,Glad to get our  3D printer  back up and running after TS Imelda!  Printing chess pieces for the MS Chess Club  #3dprinting #hfITgirls http://,1,1,0,0
SESRockets,@SESRockets,2019-10-31T16:57:17.000Z,What’s better than a student who’s dressed as the glitchy robot version of himself? A glitchy robot with a custom  3D printed  arm!  #spooky #engineering https://,0,0,0,0
NC State Industrial and Systems Engineering,@NCStateISE,2019-10-31T18:01:39.000Z,Join us in welcoming Linkan Bian from Mississippi State University as he discusses laser based  additive manufacturing . TOMORROW | 232A Withers Hall | 11am.  https:// series-linkan-bian-fall-2019/ …,0,0,0,0
Frontiers - Chemistry,@FrontChemistry,2019-10-31T16:21:32.000Z,New Research: Influence of Rice Husk and Wood Biomass Properties on the Manufacture of Filaments for Fused Deposition Modeling:  Additive manufacturing  or  3D printing  has the potential to displace some of the current manufacturing techniques…  https:// 89/fchem.2019.00735?utm_source=S-TWT&utm_medium=SNET&utm_campaign=ECO_FCHEM_XXXXXXXX_auto-dlvrit … #chemistry,0,0,0,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2019-10-31T14:51:51.000Z,Link from Zelda Legends finished #merch #logo #eSports #3Dprinting #Zelda #twitch #gamers #gamescom2019 #games #videogames #mascot #Link #gamming #sculpture #artwork #selfmade #Heroes #gaming #NintendoDirect #nintendotokyo #NintendoLive #gameconnection,0,2,2,0
3DLT.com,@3dtemplates,2019-10-31T17:09:32.000Z,Korea:  3D Printing  Complex Transparent Displays  http://,0,0,0,0
All3DP,@All3DP,2019-10-31T16:00:56.000Z,A new contender for the budget market? 2019 Nova3D Elfin  3D Printer : Review the Specs  https:// -review-3d-printer-specs/ … #3Dprinting,0,0,0,0
Rockabillysoap - Kickstarter Shipping,@rockabillysoap,2019-10-31T18:50:18.000Z,"We're excited to announce that we're in full production of the bars that were ordered from our  #CrowdFunding  and that the  3d printer  is going at full capacity to print the lovely boxes.

Here's a preview shot of the boxes we have so far!  #CraftBizParty https://",1,12,4,0
bubbleistrouble,@bubbleistrouble,2019-10-31T19:42:40.000Z,"3D printed  trash can makes fat, reflective bubbles",0,0,0,0
3DPRobo,@3dprinterRobo,2019-10-31T16:05:03.000Z,ExOne enters tungsten  3D printing  partnership with Global Tungsten & Powders Corp  http://,0,0,0,0
Jennifer Liebhaber,@jgliebhaber,2019-10-31T15:05:21.000Z,"#edtech  folks, I need help! My elementary school has been offered the gift of a  #3dprinter  - any make or model we want. So exciting, but we don't know where to start.  What is a good, reliable one for the classroom? 
Thanks!
- 3d printer  newbie",1,1,0,0
Ian Locke,@BusinessOnFoot,2019-10-31T14:43:14.000Z,Saudi Arabia's drive towards  3D printing http://,0,0,0,0
Barry Krupp,@BarryKrupp,2019-10-31T19:02:19.000Z,"TECLA, a  3D-printed  habitat for sustainable living, is under construction in Italy http:// http://",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2019-10-31T17:00:42.000Z," themakersmovement:  3D Printing  for Preoperative Management of Complex Orthopedic Cases In the recently published, ‘Virtual preoperative planning and  3D printing  are valuable for the management of complex orthopaedic trauma’ authors Abhishek...  https://",0,0,0,0
Jeanine Blumer,@JeanineBlumer,2019-10-31T19:02:19.000Z,"TECLA, a  3D-printed  habitat for sustainable living, is under construction in Italy http:// http://",0,0,0,0
Ashbell,@barbarien21,2019-10-31T16:32:33.000Z,A Brief History of  3D Printing  | Cad Crowd  https://  via,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-10-31T16:44:55.000Z,"Mi trabajo era sencillo: ve al centro, compra Dunkin porque has creado esa tradición, vuelve a Parla.",1,3,0,0
Connect40.Ltd,@Connect40Ltd,2019-10-31T20:20:58.000Z,https:// ect-40ltd …   Show case onsite  additive manufacturing   i-print3dspares system visit us at   Innovation Alley  P10.,0,0,0,0
iDEFY,@imax111,2019-10-31T16:46:37.000Z,ExOne partners with Global Tungsten & Powders to advance tungsten-based  3D printing https://,0,0,0,0
SDTech,@SDTech_Groupe,2019-10-31T16:00:00.000Z,Research into how to create self-cleaning surfaces via  3D printing https:// #innovation #3dprinting #selfcleaning #material #selfcleaning #research,0,0,0,0
SME Media,@SMEMediaNews,2019-10-31T14:00:13.000Z,"Pittsburgh International Airport Announces New  Additive Manufacturing  Center, First Tenant Signs Agreement:  https://",0,0,0,0
China Tech,@ChinaTechFR,2019-10-31T16:44:10.000Z,#QIDI  TECH High end X Maker  3D Printer  ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/qidi-tech-high-end-x-maker-3d-printer-focus-on-homes-and-education-germany-entrepot-eu-6commissions-361-10e/ …,0,0,0,0
Shree Rapid Technologies,@ShreeRapidTech,2019-10-31T14:17:53.000Z,"Outstanding flexibility and accuracy, enabling many  3D printing  applications. Check out the 3D Systems’ Figure 4 here:  http:// #AdditiveManufacturing #3DPrinting #3DSystems",0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2019-10-31T13:58:53.000Z,https:// Jerks/comments/dpn908/f_your_table/?utm_medium=android_app&utm_source=share …,0,0,0,0
Lawn Drones,@LawnDrones,2019-10-31T17:00:13.000Z,"Today I prepared my  3D printed  parts to be sent to the printer. Hopefully by next class I should have all of my parts printed, and ready to be assembled.",0,0,0,0
Rosemary Lara,@rosemarylara96,2019-10-31T16:06:45.000Z,Thank you  @briantwoods1  for stopping by while you were in the building as we were completing our Halloween  @breakoutEDU  puzzles. He also got to see our  3D printer  in action. One student created the plant life cycle in 3D.  @NISDSteubing @NISD #StallionsAreLegendary,1,22,0,0
Rockabillysoap - Kickstarter Shipping,@rockabillysoap,2019-10-31T19:20:00.000Z,"Good afternoon everyone. It's  #Snowtober  outside and we don't like that. So we're staying inside and having family time. :)

What do you think we should do? I have a bit of painting and  3d printing  to do and Large Fry is looking forward to painting things as well.  #CraftBizParty",5,14,1,0
element14 Community,@E14Community,2019-10-31T19:00:43.000Z,"Doug has build this Crabby Skullduggery to help us  #ShareTheScare ! If you are building a project this Halloween, blog it on element14 Community for chance to win a  3D Printer ! Check it out:  https:// #halloween2019 http://",0,0,3,0
3D Print .com,@3DPrintBoard,2019-10-31T15:28:23.000Z,Recycling in  #3DPrinting  - Coming Full Circle with End-of-Life Glass Fiber Reinforced Composites https:// ng-in-the-additive-manufacturing-realm-coming-full-circle-with-end-of-life-glass-fiber-reinforced-composites/ … @polimi,1,1,0,0
YumNet,@CarlRioux,2019-10-31T20:49:03.000Z,[P] OpenAI Gym PyBullet  3D printed  legged robot: Hey guys! I'm a software engineer starting playing with OpenAI Gym and I'd like to collect genuine feedback/thoughts on my project:  https:// gym …  I've successfully trained a quadruped  3d printed …  http://,0,0,0,0
Jen Heger,@HegerJen,2019-10-31T17:31:37.000Z,"Super Cool! STEM Learning and Service and Halloween, all wrapped up in one! The Endless Possibilities of  3D Printing https:// -endless-possibilities-of-3d-printing/ …",0,0,0,0
Mark Hamilton-Smith,@MHSConsultancy,2019-10-31T20:49:54.000Z,Bulleit Whiskey unveils $250  3D-printed  trainers  https:// t-whiskey-unveils-250-3d-printed-trainers/ …,0,0,0,0
TheMuckyPuppy,@Themuckypuppy,2019-10-31T14:45:55.000Z,Hey  @wallygator7744  please can you let me know how I can get hold of the STL files you use to make your models I am new to  3d printing  and would love to make some figurines.  Hope this finds you well.,1,0,0,0
MatterThings Inc.,@MatterThings,2019-10-31T19:04:33.000Z,"ExOne enters tungsten  3D printing  partnership with Global Tungsten & Powders Corp: Binder jet  3D printer  provider ExOne has entered into a collaboration with Global Tungsten & Powders Corp. (GTP), a metal powder manufacturer headquartered in Towanda,…  http://",0,0,0,0
Print it in 3D,@goprinting3D,2019-10-31T20:07:26.000Z,Planmeca M1nute –  3D printing  with Planmeca Creo™ by SAFIR DENTAIRE  https:// #3DPRINTING,0,0,0,0
Bicyclelist,@Bicyclelist,2019-10-31T15:32:35.000Z,Hope HB.T x Lotus  3D printed  ti & carbon track bike is British Cycling’s wild Olympic secret weapon  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2019-10-31T15:19:00.000Z,Coding for 3D Part 7: Doodlebug #3dprinting https:// for-3d-part-7-doodlebug/ …,0,0,0,0
Be Gadgeted,@BGadgeted,2019-10-31T20:18:49.000Z,#aviation #quadcopter #djibuzz  zrprinting W5  3D Printer  DIY High Accuracy Desktop Prusa i3 Kit LCD Screen Printer Self Resume Power Failure Printing,0,0,0,0
Laura Hurcombe,@hurcombe_laura,2019-10-31T14:56:40.000Z,Is that  3D Printed  frog destined for the couldron?  #3Dprinting #DigitalHalloween @ilabnetwork,0,2,2,0
Human Spaceflight,@esaspaceflight,2019-10-31T17:54:14.000Z,My oh ExoMY! The ExoMY  3d-printed  rover in our  #Mars  testing ground is ready for trick or treat.  #Halloween https:// rt/Space_Engineering_Technology/ExoMars_software_passes_ESA_Mars_Yard_driving_test …,0,29,7,0
Novedge Pulse,@_Pulse_,2019-10-31T17:35:39.000Z,"From Develop3D  <--

Nearly twice as fast and with an extra materials bay over its predecessor, Stratasys has unveiled the new flagship of its PolyJet  3D printing  line-up, the  #J850 : https:// tratasys-launches-faster-j850-multi-material-3d-printer?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …",0,0,0,0
Virag S. Raut,@viragraut,2019-10-31T15:29:23.000Z,The video highlights some serious concerns in metal  3D printing  besides the research problems actively being pursued to pave way for the wide-scale adaptation of this technology.  https://,0,0,0,0
Dr. Allison Johnson,@aajohnson,2019-10-31T19:51:49.000Z,"Students who bake are my favorite. Those who  3D print  their own phage cookie cutters are even more epic. Wow, huh?",1,4,0,0
Nivesh,@Niveshswargam,2019-10-31T14:30:39.000Z,How  3D-printing  robots will get Mars home-ready for our arrival –  https:// printing-robots-will-get-mars-home-ready-for-our-arrival …  via  @aeonmag,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-10-31T16:44:31.000Z,Our business customers conserve working capital by leveraging the many affordable  3D printer  lease options from our financing partners  http://,0,2,0,0
OpenPart,@opensourceparts,2019-10-31T14:35:01.000Z,"3D Printing , the Maker Movement, IP litigation and Legal Reform  http://",0,0,2,0
3D Filament Source,@3DFilaSource,2019-10-31T14:20:06.000Z,Life-Size  3D Printed  Models Aid Doctors in Canada -  3D Printing https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-31T20:03:28.000Z,"3D printed  trash can makes big, transparent bubbles",0,0,0,0
Joke Of The Day,@That1joke,2019-10-31T14:51:53.000Z,"My friend was bragging that his new  3D printer  can print a gun.

I'm not impressed though, I've had a cannon printer for years.",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-31T20:30:36.000Z,ExOne partners with Global Tungsten & Powders to advance tungsten-based  3D printing https:// ws/exone-partners-global-tungsten-powders-3d-printing/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-10-31T16:12:28.000Z,FA > Goofoo: 3D Printers from China >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-31T20:48:36.000Z,"Global Industrial 3D Printers Market Insights, New Project Investment and Potential Growth Scope  #3dprinting http:// bal-industrial-3d-printers-market-insights-new-project-investment-and-potential-growth-scope/ …",0,0,0,0
Elgratex - mixed shop,@elgratex,2019-10-31T21:18:32.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Click now  https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
Team: Foley-English,@Conlon_RE,2019-10-31T19:02:18.000Z,"TECLA, a  3D-printed  habitat for sustainable living, is under construction in Italy http:// http://",0,0,0,0
Harvard Library,@HarvardLibrary,2019-10-31T14:28:43.000Z,3D printing  technology has enabled  @HMSCountway  to revive and rework the  @harvardmed  “Bone Box” program from the late 1800s. Read more in today’s Gazette! ,0,8,4,0
Irma Gilbert,@GilbertIrma,2019-10-31T20:21:30.000Z,Show case onsite  additive manufacturing   i-print3dspares system visit us at   Innovation Alley  P10.  https:// ect-40ltd …,0,0,0,0
The City University of New York,@CUNY,2019-10-31T20:45:04.000Z,. @mathzorro  of  @QC_News  received a  @WolframResearch  Innovator Award for creating tools to advance the visualization of concepts in the classroom through computational technology and  3D printing .  http://,0,4,0,0
Catalyst Connection,@MadeinSWPA,2019-10-31T14:27:03.000Z,"Participants of Digital Bridge 2019 have the ability to participate in three different learning tracks throughout the day on the topics of: Physical, Digital and Workforce related to Industry 4.0. 

In the Physical track, topics include: Robotics and  Additive Manufacturing .",0,5,0,0
StarterPad,@StarterPad,2019-10-31T16:30:06.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors: The liver is a wonderful thing. It goes great on crackers and it can keep your blood from becoming septic. But it’s  http:// #Europe #Startups #TC #medicine #surgery",0,0,0,0
Design World,@DesignWorld,2019-10-31T15:15:04.000Z,3D printing  parts of an astronaut costume for  #Halloween  is a feature that definitely stands out! Let us know about your best Halloween costume creation   https://,0,0,0,0
DEVELOP3D,@develop3d,2019-10-31T16:40:02.000Z,"Nearly twice as fast and with an extra materials bay over its predecessor, Stratasys has unveiled the new flagship of its PolyJet  3D printing  line-up, the  #J850 : https:// tratasys-launches-faster-j850-multi-material-3d-printer?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-10-31T18:16:26.000Z,The boys  made it safe to Cali for  #BlizzCon2019  and I’m popping popcorn in my kitchen!,0,0,0,0
Fausto Cornejo tinKtu,@faustoamazon,2019-10-31T19:03:37.000Z,"Check out this product   Cool Galaxy Space Paisley Music Concert  3D Print  T shirt Men/Women   
by NHBshop starting at $32.31. 
Show now  https://",0,0,0,0
3D Printing News,@My3DPrinting,2019-10-31T14:58:25.000Z,Coding for 3D Part 7: Doodlebug #3dprinting https:// for-3d-part-7-doodlebug/ …,0,0,0,0
Roofing Near Me,@roofingnearme,2019-10-31T16:05:29.000Z,"RT contractormag: RT IAPMO: Don’t miss out the Plumbing Systems Interactive Workshop, at strongtie in Kent, WA. Sign up today to secure your spot for this 8 hr. course, where you will learn code requirements and assemble plumbing systems using  3D-printed …",0,0,0,0
Rob Link,@RobBobLink,2019-10-31T18:16:12.000Z,"3D Printing , the Maker Movement, IP litigation and Legal Reform  #RightToRepair http://",0,0,0,0
3T additive manufacturing ltd,@3T_am_ltd,2019-10-31T14:53:17.000Z,"Did you know?
If you have a credit account with  #3T -am, you can link it to our online portal. So if you are one of our many customers that order regularly, get in touch with your account manager to find out more. #additivemanufacturing #3dprinting #fastandeffective #cashflow",0,0,0,0
Socket & Allied,@socketandallied,2019-10-31T14:45:08.000Z,3D Systems partners with  #shipbuilding  leaders to improve corrosion-resistance of metal  3D printed  parts... https:// ws/3d-systems-partners-shipbuilding-leaders-corrosion-resistance-metal-3d-parts/ …,0,0,0,0
Evelyn Cunningham,@cunninghamteach,2019-10-31T15:57:20.000Z,My 5th graders are  3D printing  plant and animal cells!  #edtechwm #STEMinSchools,0,3,1,0
Durham 3D Printing,@durham3dprint,2019-10-31T19:00:07.000Z,Curious about camping out in the middle of winter? Here's a how-to https:// UOm5A … #camping #winter #cold #snow #bushcraft #backpacking #outdoors #survival #prepping #bugout #bugoutbag,0,0,0,0
