Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Diana,@DianaMaslowski,2019-05-08T17:39:59.000Z,Science continues to inch closer to what was once  #science -fiction.  #3D -printed  #organs https://,0,0,0,0
Emmanuel Otchere,@eaojnr,2019-05-08T23:41:26.000Z,"RT:( @ForbesTech ): RT  @KerryDolan : Jared Leto's  3D Printed  Gucci Head Cost $11,000. Make Your Own For $500 Or Less via  @forbes https:// 2019/05/08/jared-letos-3d-printed-gucci-head-cost-11000-make-your-own-for-500-or-less/#6e5e088ac263 … #weatherguy #forbesTech $forbes https:// tus/1126266924885614592 … #technology #doncasterisgreat",0,0,0,0
R&R Testing Services,@TestingInWNC,2019-05-09T01:07:54.000Z,3D printed  space house wins NASA prize  http://,0,0,0,0
EnjeuxÉnergies,@EnjeuxEnergies,2019-05-08T18:08:19.000Z,The Energy Implications Of  Additive Manufacturing https:// -energy-implications-of-additive-manufacturing/ …,0,0,0,0
Dragonfly IoT,@DragonflyIot,2019-05-08T19:23:31.000Z,#IoT  Pushing  3D Printed  Wheels And Transmissions To The Limit  https:// hing-3d-printed-wheels-and-transmissions-to-the-limit/ … #RIoTS,0,0,0,0
Smith Business,@SmithBusinessCo,2019-05-08T21:45:06.000Z,"RT  @generalelectric : Meet the Catalyst, the first mass produced turboprop engine to contain large sections of  3D-printed  metal. Thanks to  3D printing , the Catalyst went from a dream to reality in just two years, more proof that  additive manufacturing  is …",0,0,0,0
Frikis Vape Official,@frikisvape,2019-05-08T18:47:56.000Z,3D printed  Mars dwelling wins NASA prize  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2019-05-09T01:36:00.000Z,"http:// ,  coming June 26-28, announces that its conference agenda is now live!  #additivemanufacturing #3dprinting #smartfactory",0,0,0,0
Erica Wray,@EdTechErica,2019-05-08T17:39:48.000Z,"Taking on the  3D printer ! It's so rewarding to grapple with a new tool (esp. an artistic one!)- one I know my students are going to love, because it gives them the capacity to design and create something completely new. It takes the digital directly to the tangible!  #tinkercad",0,0,0,0
BestCoupons,@bestvseries_,2019-05-08T20:12:02.000Z,28% off Alfawise U30  3D Printer  Gearbest Coupon Promo Code  https:// d-printer-gearbest-coupon-france-store/ …,0,0,0,0
Tree,@treejep,2019-05-08T23:44:31.000Z,$SSYS   -  additive manufacturing / 3D printing  - reversed today and closed back over the 50dma.,1,5,2,0
flykickss Jacy,@FlykickssJ,2019-05-09T01:40:51.000Z,Dior Saddle Bag Calfskin White  3D Print #diorbag #diorsaddlebag #diorshoes #diorhandbag #diortotebag #flykickss #swag #plug,0,0,0,0
JZKitty Gaming,@JZKitty,2019-05-08T18:00:42.000Z,"Pokémon Go leak explains new method to evolve Eevee into Leafeon, Glaceon https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,2,1,0
ScienceSeeker Feed,@SciSeekFeed,2019-05-08T19:58:20.000Z,Southern Fried Science:  The Quest for the best tough  3D Printer  for under $200: Our final recommendations   http://,0,0,0,0
Micron Dental,@microndental,2019-05-08T17:30:08.000Z,"#3dprint  : Harnessing Light in China: Researchers  3D Print  Microreactors For Photocatalysis ... In ‘Fluorescent Fluid in  3D‐Printed  Microreactors for the Acceleration of Photocatalytic Reactions,’ Chinese researchers from Dalian University of  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-08T21:36:27.000Z,Minnesota's Protolabs hits the Met Gala's red carpet with Zac Posen  #3dprinting http:// -glab-with-3-d-printed-rose-dress/509587392/ …,0,0,0,0
Tangible Day,@tangibleday,2019-05-08T20:19:30.000Z,Spartan Assault vehicle (Forgeworld)  3D printed  - was it possible? Did it come out similar to the FW resin model? Wip maybe  #3dprinting #forgeworld #3dprinted #3dprintedgamesworkshop …  https:// ?utm_source=ig_twitter_share&igshid=ajcmlyclyv80 …,0,0,0,0
Netherlands Consulate General in NY,@NLinNY,2019-05-08T22:00:52.000Z,"#SmartNL19 #Dutch  startup  @Fiberneering  developed a unique & patented  3D printing  process for composite parts. As an expert in the field of green &  #smartmobility ,  @Fiberneering  joins the  #Dutch  delegation to @SmartCitiesNY May 13-15!  http:// #SCNY19",0,7,3,0
Hiro's gallery,@HiroGallery,2019-05-08T21:53:13.000Z,"75184
SparkMaker   3D printer  UV-LED colourful DLPlatest slice speed Mini Desktop  3D printer  Uv resin  https:// maker-3d-printer-uv-led-colourful-dlplatest-slice-speed-mini-desktop-3d-printer-uv-resin …",0,2,2,0
Tommy Tang,@td45604051,2019-05-09T01:49:07.000Z,German Scientists Create Transparent Human Organs by  3D printer Scientists developed a process to make transparent organs by a solvent of stem cell that act as “ink” in  3D printer . Researcher use laser to scan the blood vessel and cell then use the info to print out the organs,0,0,0,0
Colin Wright,@colinismyname,2019-05-08T19:55:05.000Z,There will soon be a whole community of ultra-low-cost  3D-printed  homes  https:// -will-soon-be-a-whole-community-made-of-these-ultra-low-cost-3d-printed-homes …,0,4,2,0
Roisin Lyons,@RoLyonz,2019-05-08T18:36:35.000Z,"Check out "" 3D Printing  For Good""  https:// for-good-tickets-61492513764?utm-medium=discovery&utm-campaign=social&utm-content=attendeeshare&aff=estw&utm-source=tw&utm-term=listing … @EventbriteIE",0,0,0,0
Forbes Tech,@ForbesTech,2019-05-08T20:00:00.000Z,"Jared Leto's  3D Printed  Gucci Head Cost $11,000. Make Your Own For $500 Or Less:  http://",0,15,14,0
BECT Computers & 3D Printing,@bectcomputing,2019-05-08T18:24:48.000Z,"Wyze Sense, Wyze Cam Pan, and Amazon Cloud Cam Reviews  https://  via  @YouTube @WYZECAM",1,1,1,0
Burgaflex,@burgaflexna,2019-05-09T00:26:59.000Z,"We  #fabricate  all different types of products. Tubes, hose and even  3D printing .  #howcanwehelp #you #tube #hose #airconditioning #trucks #stampings #bending #3dprinting  @ Burgaflex North…  https:// ?utm_source=ig_twitter_share&igshid=1tj985wehiy3z …",0,2,0,0
TheConsciousnessProtocol,@TheConsciousne1,2019-05-09T00:53:35.000Z,Check out this  3D printed  prosthetic leg.  https:// ?igshid=137ssbge3l97o …,0,0,0,0
SOLIDWORKS,@SOLIDWORKS,2019-05-09T00:00:01.000Z,Check out this detailed overview of the various methods used in  #3Dprinting  or  #AdditiveManufacturing  in 2019 as well as suggestions on when to use each technique and an overview of the best applications for each  3D print #manufacturing  method.  https:// acturing-2019 …,0,10,2,0
Not A Games Dev Ollie,@Reksaurian,2019-05-08T22:11:24.000Z,"2 down. 39 to go. =_=

Spent all day on pick up. Got bored somewhere around the last hour.

Absolutely sure my supervisor is trying to flirt. That or there is consistently something highly intriguing right behind me quite a lot of the time.",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-05-08T18:56:38.000Z,"Making parts cheaper, lighter and faster is often a key goal of the automotive industry, indicating future opportunities for  #3DPrinting  at  #3DChain",0,0,0,0
Digital Trends,@DigitalTrends,2019-05-08T18:15:00.000Z,This company makes  3D printed  prosthetics for kids.,0,87,36,0
JZKitty Gaming,@JZKitty,2019-05-09T02:00:27.000Z,"John Wick is suiting up for a strategy game on consoles, PC and Mac https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,0,0,0
G.,@EvilBleu,2019-05-09T01:27:01.000Z,Gonna save up for a  3D printer,0,0,0,0
CNET Deals,@CNETDeals,2019-05-08T23:35:34.000Z,"ANYCUBIC Photon UV LCD  3D Printer  Assembled Innovation with 2.8'' Smart Touch Color Screen Off-line Print 4.53""(L) x 2.56""(W) x 6.1""(H) Printing Size https:// d=7e2cfe06-582c-41d9-93b3-77d748ff3ba3&contype=deal&destUrl=https%3A%2F%2Fwww.amazon.com%2FANYCUBIC-Assembled-Innovation-Off-line-Printing%2Fdp%2FB078N2TSYS%3Ftag%3Dcnet-gbdeals-20%26linkCode%3Ddf5&leadcpc=0.25&ltype=deal&merid=300346&pagetype=deals-feed&rsid=cbsicnetglobalsite&prodtitle=ANYCUBIC%20Photon%20UV%20LCD%203D%20Printer%20Assembled%20Innovation%20with%202.8%27%27%20Smart%20Touch%20Color%20Screen%20Off-line%20Print%204.53%22%28L%29%20x%202.56%22%28W%29%20x%206.1%22%28H%29%20Printing%20Size&ttag=usdealsamazongblightningdealtwitterrss …",0,0,0,0
goat remade ;) read pinned,@lesbianrarity,2019-05-08T22:42:24.000Z,josh's brother  3d printed  an ant for me and i broke him so now he just looks like a burnt bit you'd find in a fryer,3,13,0,0
Fabbing,@fabbing,2019-05-08T18:21:34.000Z,University of Pittsburgh:  3D Printing  Mammary Glands to Study Premalignant Disease  http://,0,0,0,0
rebecca,@hawkinshellfire,2019-05-08T18:34:10.000Z,Our  3D printed  Groot succulent is loving the sun today (yes this is how nerdy we are - we print stuff like this),3,10,0,0
Scalda 3D,@ScaldaYT,2019-05-08T17:24:22.000Z,3D Printing : Live Stream EP25 - The Predator be printing all day live stream  https://,0,0,0,0
Keith Elliott,@KE_at_Keynote,2019-05-08T22:18:48.000Z,"Meet us at Rapid + TCT (Booth 2263), and see the newest UHD DLP projector for  3D printing !  https:// #Rapidevent #3DPrinting #AdditiveManufacturing #4K",0,0,0,0
3DHEALS,@3dheals,2019-05-08T23:08:32.000Z,3D-printed  transparent skull could offer clearer views of Alzheimer's at work  @nwtls @UMNews #3dprinting #Alzheimers #technology #transparentskull #JoinTheTribe https:// http://,0,0,0,0
Michelle du Toit #Alicein3Dprinting,@gizmo3Dprinter,2019-05-08T23:50:01.000Z,These beautiful lights by  @MutatingCreatur  featured at our recent Brisbane  3D Printing  Meetup - just GORGEOUS!  #Brisbane,0,0,0,0
tetsu,@metatetsu,2019-05-09T01:54:33.000Z,"3Dプリンター製造された複雑な形状の部品は、奥深くまでの超音波検査が難しい。そこで水に沈め氷漬けのブロックにしてしまい解決するというアイデア

Engineer combines ice and ultrasonic waves to inspect  3D printed  parts  https:// -ultrasonic-waves-inspect-3d-printed-parts/ …",0,21,12,0
Ed Fidgeon-Kavanagh,@Clearpreso,2019-05-08T23:39:31.000Z,"2019 mortal sin: drinking with a plastic straw
2019 yolo trend:  3d printing  an accurate replica of your own head out of plastic",0,2,0,0
George Leopold,@gleopold1,2019-05-08T17:42:46.000Z,#3D  printed rocket maker  #RelativitySpace  prepares to launch  #Terran1 https:// oc_id=1334669 …,0,0,0,0
CNET Deals,@CNETDeals,2019-05-08T18:01:23.000Z,"ANYCUBIC Mega-S New Upgrade  3D Printer  with Extruder and Suspended Filament Rack + Free 1kg PLA Filament, Works with TPU/PLA/ABS https:// d=1696bc08-6293-4e10-91a2-b6e692823d05&contype=deal&destUrl=https%3A%2F%2Fwww.amazon.com%2FANYCUBIC-Mega-S-Extruder-Suspended-Filament%2Fdp%2FB07J9QGP7S%3Ftag%3Dcnet-gbdeals-20%26linkCode%3Ddf5&leadcpc=0.25&ltype=deal&merid=300346&pagetype=deals-feed&rsid=cbsicnetglobalsite&prodtitle=ANYCUBIC%20Mega-S%20New%20Upgrade%203D%20Printer%20with%20Extruder%20and%20Suspended%20Filament%20Rack%20%2B%20Free%201kg%20PLA%20Filament%2C%20Works%20with%20TPU%2FPLA%2FABS&ttag=usdealsamazongblightningdealtwitterrss …",0,0,0,0
Pete’s Time and Space Explorations,@PetesTimeSpace,2019-05-08T22:14:14.000Z,"CNN reports that  #relativityspace  will  3D print  rockets!!!

""Its first rocket design, the Terran 1, hits a sweet spot in the launch market: It's nowhere near as big as SpaceX's Falcon 9 rocket, but it's still much larger than what Rocket Lab is offering"".  https:// h/rocket-startup-launch-contract-relativity-space/index.html …",0,0,0,0
insigne Design,@insigneDesign,2019-05-08T20:56:54.000Z,"The Boston Museum of Fine Arts has a great array of art! While I was there, there was also an exhibition on Generative Graphics,  3d Printing  and on demand garment manufacturing. •
•
•
•
• #boston #massachusetts #igersboston #newengland #igboston  …  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-05-08T18:01:36.000Z,FA > What Is Industrial  3D Printing ? >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
"Benjamin L. Buraga, PMP®, CET, LEED® GA",@Benzzburg,2019-05-08T20:30:07.000Z,"Construction trends (drones,  3D printing , construction management software. etc.) https:// trends-impacting-construction-jobs-right-now …",0,0,0,0
Purple Porcupine,@Porcupine3d,2019-05-08T22:30:11.000Z,With the  additive manufacturing  certification program from  @Stratasys   students have the opportunity to develop the exact skills required in a tech-centric workforce.  #additivemanufacturing #education http://,0,0,0,0
Mad Cat,@madcattoys,2019-05-08T19:01:35.000Z,Wisconsin college students create  3D-printed  legs for cat  https:// consin-college-students-create-3d-printed-legs-for-cat/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons …  via  @nypost,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-05-08T18:35:25.000Z,.  https://,0,0,0,0
Prellis Biologics,@Prellisbio,2019-05-08T18:40:19.000Z,New Progress in the Biggest Challenge With  3D Printed  Organs  https:// -progress-in-the-biggest-challenge-with-3d-printed-organs/#.XNMifLmFqbQ.twitter …  via  @singularityhub,0,0,0,0
Scott White,@scottdwhite1991,2019-05-08T23:52:10.000Z,US Researchers Study Ways to Eliminate Pore Formation in Laser Powder Bed Fusion  3D Printing https:// archers-study-ways-eliminate-pore-formation-in-laser-powder-bed-fusion-3d-printing/ …,0,0,0,0
EDCoin,@EDCoinproject,2019-05-08T23:34:11.000Z,"CEO Lee Dong-won of EDcoin states that, “any officer in CAD or  3D printing  is the platform required for everyone” https://",34,79,126,0
مشترياتي,@mushtryatii,2019-05-08T19:00:00.000Z,"ما هي أنواع الطابعات الرئيسية؟
هناك ثلاث أنواع رئيسية للطابعات، الأولي هي Inkjet، الثانية هي Laserjet، والأخيرة هي  3D printer . #كبسولةـمشترياتي",0,5,2,0
Gadget Hunter,@Daily_Find,2019-05-08T17:21:06.000Z,3D printed  Arduino Robotic Bartender   https://,0,0,0,0
latte lauren,@lauritup,2019-05-08T19:35:15.000Z,apparently my boss doesn’t think “it removes my nail polish really efficiently” is a good enough justification for soaking my fingers in the  3D printer  cleaning solution,0,2,0,0
Charles Russo,@Charles_M_Russo,2019-05-08T23:45:27.000Z,San Francisco Firm Designs  3D Printed  Village For Farm Workers In Latin America  #3dprinting https:// -francisco-firm-designs-3d-printed-village-for-farm-workers-in-latin-america/ …,0,0,0,0
GrandadIsAnOldMan,@GrandadIAOM,2019-05-08T18:14:28.000Z,Gifted  3D printed  boat PART 8 finally on the boating lake  https://  via  @GrandadIAOM,0,0,0,0
Joshua Smith,@SagaDMW,2019-05-08T19:55:55.000Z,Ghost Trap Holster  3d Printed  Ghostbusters Film Prop Deluxe Version | eBay  https:// re=https%3A%2F%2Fwww.ebay.com%2Fulk%2Fitm%2F163681803920 …,0,0,0,0
The Journal Inquirer,@JournalInquirer,2019-05-08T17:42:03.000Z,Bill outlawing ‘ghost guns’ and  3D printed  guns passes House  https:// overnment/bill-outlawing-ghost-guns-and-d-printed-guns-passes-house/article_5b5b7c50-71ac-11e9-a406-efdb4ba86047.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share …  via  @journalinquirer #ctnews @CGA #ghostguns #printedguns,0,0,0,0
Skulls Oh,@OhSkulls,2019-05-08T23:51:22.000Z,Plus Size  3D Printed  Leggings – Multi-a 2x  https:// ize-3d-printed-leggings-multi-a-2x/ …,0,0,0,0
Bioengineer.org,@bioengineerorg,2019-05-09T01:37:49.000Z,"ORNL, Lincoln Electric to advance large-scale metal  additive manufacturing  technology  https://",0,0,0,0
3D-Prints.com,@3D_prints_news,2019-05-09T01:45:01.000Z,Zortrax introduces M300 Dual double extrusion desktop  3D printer https://,0,0,0,0
SKUTCHI Designs Inc.,@SKUTCHI,2019-05-08T19:30:15.000Z,3D-printed  panels define Seattle high-rise's sloped facade http://,0,0,0,0
Daily Deals,@DailyDealFeeds,2019-05-08T20:43:32.000Z,ad: Artillery Sidewinder X1  3D Printer  2019 Newest 95% Pre-Assembled 300x300x400 Model with Dual Z Axis Ultra-Quiet Printing 0.4mm Direct Drive Extruder Filament Runout Detection and Recovery -  https://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2019-05-08T20:09:37.000Z,"How about a simple tax code that anyone can understand and don't need a lawyer or accountant to figure out and has no loop holes. Here it's easy:

All money made by an individual over 20k per year is taxed at 10%

All money made by a business is taxed at 10% 

Done no loopholes.",0,0,0,0
Rapid Scan 3D,@RapidScan3D,2019-05-08T20:02:58.000Z,What do you think about our new full Color  3D printer ?  Up to 70% lower cost thank Zcorp systems.  Contact us for more information. info@Rapidscan3d.com or (562) 912-3544 #3dprinting …  https:// ?utm_source=ig_twitter_share&igshid=588vfyjox1fa …,0,0,0,0
Formlabs,@formlabs,2019-05-08T21:44:21.000Z,"Throughout  #FUS19 ,  @Mancini_Duffy  has been constructing a wall featuring  3D printed  letters. This installation celebrates the Formlabs printers that have made the most prints.",0,3,0,0
bubbleistrouble,@bubbleistrouble,2019-05-08T21:42:44.000Z,"3D printed  trash can makes big, ephemeral bubbles",0,0,0,0
PatentRiff,@patentriff,2019-05-08T21:00:17.000Z,"""Hogan Lovells Innovation Lounge talks data privacy, drones,  3D printing , autonomous vehicles and AI. Catch the next edition in July""  #AI #tech #innovation #ip  ""

On April 16 we held the latest Innovation Lounge at our Washington D.C. office. Law student…  http://",0,0,0,0
Ponciano Criado,@nanobot365,2019-05-08T17:27:15.000Z,#anycubic #3d #printing #printer #impresora #softwareRender #robot #asimo #asimov #nanobot365 #manga #geek #fashion #roboticaeducativa #minifigures #figures #retro #geek #frikis #friki #anime #vitoriagasteiz #AI #arduino #humanoid #raspberrypi #mazingerz #legoboost #nao,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-05-08T19:45:48.000Z,3D Printing : 3D Systems Takes Huge Stock Price Hit  http:// fabbaloo/default~D-Systems-Takes-Huge-Stock-Price-Hit …,0,0,0,0
iotng,@iot_ng,2019-05-08T18:23:59.000Z,"New post: Snapmaker 2.0 Is a 3-in-1  3D Printer  That’s Modular, Capable, and Affordable  http:// /05/08/snapmaker-2-0-is-a-3-in-1-3d-printer-thats-modular-capable-and-affordable/ …",0,0,0,0
Brian Corteil,@CannonFodder,2019-05-08T19:18:46.000Z,"A1: hi, I'm Brian, head meat bag of  @CoretecRobotics  this week, I have been making a laser cut version of the MagPi  3D printed  party popper launcher and open sourced the designs  #MakersHour",1,13,0,0
Brian Cook Ed.D.,@DrBrianCook,2019-05-08T23:26:48.000Z,3D Printing  and  @tinkercad  via SCED 318,0,2,0,0
Elsa - 3D Printing Garage,@elsajohnny1,2019-05-08T22:48:37.000Z,"3D Printing , prusai3, Exciting",0,0,0,0
Firia Labs,@FiriaLabs,2019-05-08T20:55:12.000Z,"A moment of excitement  @FiriaLabs  to share w/ you!  3D printer  for accessories to our new  #robot #CB2 . AND! We will share the design w/ schools who have 3D printers.! Woot! If you don't have a printer, we will still offer these for purchase.  #empoweringschools #graduatefromblocks",0,0,0,0
SYN Shop,@synshop,2019-05-08T19:45:26.000Z,"Our  3D printing  filaments are restocked with all the colors of the rainbow.  Thanks to a generous donation, we added a huge variety of colors and materials for our members to come experiment with. 

New to  3D printing ?
Sign up for the 101 class tomorrow! https:// /rhflkpyzhbmb/ …",0,5,4,0
David Minford,@david_minford,2019-05-08T22:38:42.000Z,Personalised  3d printed  2012 dredd badge  #judgedredd #2000ad,0,0,0,0
Print it in 3D,@goprinting3D,2019-05-08T21:45:43.000Z,Piraha  3d printing  by s.vivanco  http:// #3DPRINTING,0,0,0,0
CNET Deals,@CNETDeals,2019-05-08T20:11:36.000Z,"PLA  3D Printer  Filament,Geeetech  3D Printer  PLA Filament,1.75mm,1kg Spool https:// d=c8493313-cd14-495e-b106-f1042a315b4b&contype=deal&destUrl=https%3A%2F%2Fwww.amazon.com%2FGeeetech-Printer-Filament-Dimensional-Accuracy%2Fdp%2FB074V4J868%3Ftag%3Dcnet-gbdeals-20%26linkCode%3Ddf5&leadcpc=0.25&ltype=deal&merid=300346&pagetype=deals-feed&rsid=cbsicnetglobalsite&prodtitle=PLA%203D%20Printer%20Filament%2CGeeetech%203D%20Printer%20PLA%20Filament%2C1.75mm%2C1kg%20Spool&ttag=usdealsamazongblightningdealtwitterrss …",0,0,0,0
3D Printing News,@My3DPrinting,2019-05-08T18:58:49.000Z,University of Pittsburgh:  #3DPrinting  Mammary Glands to Study Premalignant Disease https:// ity-of-pittsburgh-3d-printing-mammary-glands-to-study-premalignant-disease/ … @PittTweet,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-08T20:33:30.000Z,University of Pittsburgh:  3D Printing  Mammary Glands to Study Premalignant Disease  https:// ity-of-pittsburgh-3d-printing-mammary-glands-to-study-premalignant-disease/ …,0,0,0,0
Microplastics Warriors,@MicroplasticW,2019-05-08T22:55:24.000Z,3D Printer  Turns Recycled Plastic into Sporting Goods    http://,0,0,0,0
Jim Phillips,@Jim_PhillipsNYC,2019-05-08T18:30:05.000Z,An initiative from Deloitte North West Europe to provide  3D-printed  limbs is now being rolled out worldwide. A look at how the organization utilized  3D printing  technology to create a hand for a 7-year-old child.  #life https://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-05-08T20:00:49.000Z,"Learn about Multi Jet Fusion: what it is, the printing and postprocessing requirements, the materials that can be used and the benefits of using it.  https:// 01-multi-jet-fusion-mjf …",0,2,1,0
Anthony Zizzo Engineering,@AnthonyZizzoEn1,2019-05-08T19:07:11.000Z,"Hi 
My name is Anthony Zizzo and in class we are doing a  choice project where we can build basically anything we want using  3D printing , laser cutting, of CNC, seems pretty cool",1,0,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2019-05-08T18:13:55.000Z,"Pat Picarello, dir of developmental operations highlighted the ASTM AM CoE Education and Workforce Development (E&WD) model that will develop various educational offerings and personnel certification program.  #AdditiveManufacturing",0,3,0,0
IPO Sniffer,@IPOSniffer,2019-05-09T01:29:30.000Z,Which  3D Printing  Company Is a Bonafide Winner? Hint: It’s Not 3D Systems  https:// ing-company-is-a-bonafide-winner-hint-its-not-3d-systems/ …,0,0,0,0
Kerry Dolan,@KerryDolan,2019-05-08T22:10:26.000Z,"Jared Leto's  3D Printed  Gucci Head Cost $11,000. Make Your Own For $500 Or Less via  @forbes https:// 2019/05/08/jared-letos-3d-printed-gucci-head-cost-11000-make-your-own-for-500-or-less/#6e5e088ac263 …",1,29,23,0
98.9 WYRZ,@WYRZ989,2019-05-08T21:30:10.000Z,3D Printing  @ Central at  @indylibrary .  6:00pm - 7:30pm. Adults ages 18 and older are invited to learn the basics of  3D printing  from concept to creation using Tinkercad and the 3D Systems Cube Printer.   https://,0,0,0,0
សេង រង្សី - Seng Rean Sey,@reansey,2019-05-08T17:25:07.000Z,Nina Dobrev wears dress from a  3D printer  to the Met Gala  https:// ars-dress-from-a-3d-printer-to-the-met-gala/ …,0,0,0,0
الشارقة24,@sharjah24,2019-05-08T19:01:29.000Z,3D printed  Mars dwelling wins NASA prize  https:// h/186051/- … #Sharjah24,0,0,0,0
Blender Artists - INACTIVE,@BlenderArtists,2019-05-08T18:14:30.000Z,'Ogre.  3D print  model' by alexkovalev  https:// t-model/1158597 … #b3d,0,37,5,0
10times,@10_times,2019-05-09T01:30:07.000Z,"ReChina Asia Expo, is one of the biggest trade shows in the industry of  #printerconsumables , including  #printers ,  #copiers ,  #consumables , office automation and  #supplies   All  3D print  technologies and products will be exhibited  #tradeshow . To know more:  https://",0,0,0,0
DEKH Labs,@dekhdotco,2019-05-08T18:37:01.000Z,Watch this wild  3D-printed  lung air sac breathe - Bioengineers are exploring a breakthrough method for  3D-printing  replacement organs  https://,0,0,0,0
Kristin Harrington #AuthenticEdVentures,@KristinCHarr,2019-05-09T00:35:41.000Z,"A5: Difficult to choose between  @EmpaticoOrg  lessons,  @Apple  Clips student-created tutorials, and  3D Printing  Lesson in our New Horizon Lab  @WESPANTHER .  #FLedChat",1,9,1,0
B2B Printing,@B2B_Printing,2019-05-09T01:46:32.000Z,A Rice University Scientist Is Building Lung Tissue With The Help Of  3D Printing  - Texas Standard  http://,0,0,0,0
Firia Labs,@FiriaLabs,2019-05-08T23:58:08.000Z,"Our FIRST creation  @FiriaLabs  with our new  3D printer . For  #CB2 ? Ummm...no. Just a test run. Excited about the possibilities and what we'll create to accessorize our new  #robot , CB2.  #graduatefromblocks  to  #python  w/  #CodeSpace #empowerschools #csforall #csed #STEM",0,3,0,0
COVALENT,@gocovalent,2019-05-08T19:59:01.000Z,3D printed  prosthetics. Nuff said.  #covalent,0,0,0,0
bon plan du web,@bonplanduwebs,2019-05-08T23:39:39.000Z,#10: Comgrow Creality  3D Printer  Ender-3X with Tempered Glass Plate and Five Free Nozzles 220 * 220 * 250  http://,0,0,0,0
Max Angelo Dapitilla Perin,@maxangelo987,2019-05-08T18:19:07.000Z,This company makes  3D printed  prosthetics for kids.  http:// #DigitalTrends,0,0,0,0
DiManEx,@DiManEx_BV,2019-05-08T20:20:04.000Z,4 technologies for a more agile procurement process  https://  -  3D printing  embedded in the supply chain can also speed up procurement for spare and service parts  #supplychain #3Dprinting,0,0,0,0
Ricardo Zamjai,@Ricardozam,2019-05-08T21:35:07.000Z,"Jared Leto's  3D Printed  Gucci Head Cost $11,000. Make Your Own For $500 Or Less https:// 2019/05/08/jared-letos-3d-printed-gucci-head-cost-11000-make-your-own-for-500-or-less/ …",0,0,0,0
Emmanuel Otchere,@eaojnr,2019-05-08T21:41:16.000Z,"RT:( @ForbesTech ): Jared Leto's  3D Printed  Gucci Head Cost $11,000. Make Your Own For $500 Or Less:  http:// #weatherguy #forbesTech $forbes https:// tus/1126215193300697091 … #technology #doncasterisgreat",0,0,0,0
Darcy Kocsis,@DarcyKocsis,2019-05-08T21:28:54.000Z,These students from Mrs. Weller's 2nd grade class helped to design bookmarks for  3d printing .  @PBPakanasink,0,2,0,0
Enginepower Videos,@enginepowervids,2019-05-08T20:18:09.000Z,"COMP Performance Group has recently added a new  3D printer  to its engineering ""toolbox"" in an effort to bring new products to market even quicker. Learn more at  http:// WATCH: http:// ideo/?key=6BWqBBzn …",0,0,0,0
ISDI,@ISDI_edu,2019-05-08T18:01:18.000Z,Met Gala's looks took more than a thousand hours of  3D printing .  http://,0,0,0,0
himrese jawnaburton,@mvpingtonski,2019-05-08T22:09:35.000Z,3d printing,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-08T19:52:34.000Z,"3D printed  cap makes many, ephemeral bubbles",0,0,0,0
Scalda 3D,@ScaldaYT,2019-05-08T21:24:45.000Z,3D Printing : Live Stream EP25 - The Predator be printing all day live stream  https://,0,0,0,0
Juncker Lab,@JunckerLab,2019-05-08T22:57:44.000Z,"Had great start to our 11th annual workshop with lecture series on microfluidics,  3D printing  and 3D bioprinting, followed by an AutoCAD session! Thank you to everyone who joined and to our presenters from Cell Ink and the Juncker lab  @CELLINK3D  @bme_mcgill  @bbme_mcgill",1,8,0,0
EWI,@EWI_innovation,2019-05-08T18:54:18.000Z,The  Additive Manufacturing  Consortium (AMC) Spring Meeting is underway at the Gaithersburg Marriott Washington Center in Maryland today and tomorrow!  #additivemanufacturing #AdditiveManufacturingConsortium https:// rch-services/additive-manufacturing-consortium/ …,0,0,0,0
Ray Ho,@ray_s_ho,2019-05-08T18:36:28.000Z,"Weighing in at 30 pounds, this dress took more than 1,100 hours to  3D print . It was worn by Jourdan Dunn at the  #MetGala .  https://",0,3,1,0
3d print,@Best3dprint,2019-05-08T17:56:38.000Z,|  #3dprint  | What Is Industrial  3D Printing ?  http:// http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-05-08T22:31:44.000Z,"So,  @TheSeanConnelly @David_Tobin  and I just did a thing...",2,64,3,0
