Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
RISInnovation Lab,@RISInnovLab,2019-11-13T19:25:06.000Z,"We’re creating a  3D print  model with  http://  in the  @RISInnovLab  . This activity helps the kids grow in many areas.. They are creating, using team work, compromising, and thinking critically!   #mediamafia #robinsonisd @RISgreatness @robinsonisd",0,2,1,0
Gizmodo,@Gizmodo,2019-11-13T20:28:01.000Z,"Judge blocks Trump administration from allowing  3D-printed  guns, again  http://",5,36,18,0
Acoem USA,@AcoemUSA,2019-11-13T16:45:03.000Z,What are your questions about  additive manufacturing ?  #AdditiveManufacturing https://,0,0,0,0
3D Printing Services,@delukart,2019-11-13T17:56:37.000Z,3d printed  Skull painting in progress!   #candyskull #skull #delukart #painting #3dpainting #3dprint #3dprinting #art #artistsoninstagram #artwork #artist #delukgraphics https:// ?igshid=yxa7z8cv5gbd …,0,0,0,0
SME Media,@SMEMediaNews,2019-11-13T21:02:01.000Z,Additive Manufacturing  for Medical Devices:  3D printing  is revolutionizing patient‑specific healthcare:  https://,0,0,0,0
Montrealtimes,@mtltimesnews,2019-11-13T19:17:00.000Z,Voxelated soft matter via multimaterial multinozzle  3D printing https:// -matter-via-multimaterial-multinozzle-3d-printing/ …,0,0,0,0
BrainKey,@BrainkeyAI,2019-11-13T17:48:06.000Z,"You can now get your brain  3D printed ! 
If you've ever had an MRI, it's now super easy to get your own  3D print  via  https://",0,2,0,0
BEARACADE,@BEARACADE,2019-11-13T18:58:45.000Z,Blueprints for  3D-printed  guns banned online  https:// d-guns-blueprints-online-illegal-federal-judge-seattle-defeat-trump-administration-2019-11-13/ …  via  @CBSNews,0,0,0,0
Chris,@Chris_1791,2019-11-13T16:23:35.000Z,"Federal judge rules Trump administration's decision to let  3D-printed  gun blueprints be shared online was illegal, following lawsuits from several states (Erik Larson/Bloomberg)  http://  via  @Techmeme",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-13T20:09:05.000Z,Soporte AEG molle  http://,0,0,0,0
big ballin h-dog,@pwheywood03,2019-11-13T21:01:33.000Z,"Finished  3d printing  my phone case (galaxy s7)... there is a custom stand but it dosen't fit... still cool

I made it in my cadd class",0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-11-13T17:38:56.000Z,#hashtag3  Dragon Ball Vegeta  3D Printed  Hoodie (6 Colors),0,0,0,0
Ryan EazyOn Fishing Products,@TimetowakeupXRP,2019-11-13T16:19:27.000Z,#blackFriday #unique #gifts #Christmasiscoming Look what I found on  @eBay !  https://  via  @eBay,0,0,0,0
Prize Inside!,@BMOGToys,2019-11-13T20:40:23.000Z,"Shapeways  3D Printing  Marketplace - bmogtoys: Now up in the Shapeways store: Transformers: Siege compatible weapons effects.  Sets include: Slime Effects Set - 3 battle damage drips/splats, and two streams of slime, also suitable for water,...  https://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-11-13T17:19:06.000Z,SW > Shapeways Expands Partner Network With New Henkel Partnership >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
JamΞs Grimm,@JimmyRGrimmy,2019-11-13T21:01:11.000Z,"Inkbit announces global industry leaders joining to drive production of its vision-based,  #AI additive manufacturing  platform.  http:// https://",0,0,0,0
Nourished,@get_nourished,2019-11-13T17:32:06.000Z,"Be kind to your body and the environment this  #WorldKindnessDay  with our Vegan,  3D printed , personalised daily vitamins.   sugar-free  plastic-free

Get 50% off your first order using ""FIRSTBOX"" here:  http://",0,0,0,0
Shamini Bundell,@SBundell,2019-11-13T18:32:22.000Z,"My latest film, about a new  3D printer  that looks a bit like an ice cream dispenser! https:// 3Tfjg …",0,0,0,0
Books To Believe In,@books2believein,2019-11-13T20:34:06.000Z,Python for  3D Printing  ->  https:// #innovative #amazon,0,0,0,0
3D Printing News,@3DPrintGirl,2019-11-13T16:13:38.000Z,Thermwood & Purdue:  #3DPrinted  Composite Molds to Make Compression Molding Parts https:// od-purdue-3d-printed-composite-molds-to-make-compression-molding-parts/ … @thermwood @purduecmsc,0,0,0,0
Sam Vanivray,@SamVanivray,2019-11-13T20:44:43.000Z,3D-Printed  Breast Implants Could Be the Next Big Thing in Plastic Surgery  https:// ast-implants-could-be-next-big-thing-plastic-surgery …,0,0,0,0
Mahsoo,@MahsooSalimi,2019-11-13T18:44:27.000Z,"Multimaterial  3D printing  manufactures complex objects, fast  https:// rial-3d-printing-manufactures-complex-objects-fast/?fbclid=IwAR2nYC5qgs3_1rRdhlGwwMlJScC1nR_uaffCzGDfRCIzCeRYbvaBmvfC1AA …  via  @wyssinstitute",0,2,1,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2019-11-13T18:12:51.000Z,New  3D printer  makes multi-material robots  https://  via  @YouTube,0,0,0,0
Latest Black Friday deals,@latestBFDeals,2019-11-13T17:52:38.000Z,"New Deal (ANYCUBIC i3 Mega  3D Printer  + 1kg PLA Filament $198) --  https:// ga-3d-printer-1kg-pla-filament-198/ …  0

          Seems to be roughly $40 cheaper than the price via Amazon. Use the code 2BFT693GXXQK at checkout to drop the price to...",0,0,0,0
kath odonnell ::: AliaK,@AliaK,2019-11-13T16:44:37.000Z,"created a 3d extrusion from the 2d drawing in Sketchup with the Bitmap to Mesh plugin. and saved as .STL file. next step is to see if it will work with a  3d printer . haven't tried this part before. hope the formats are ok. possibly is too detailed/pointy a shape, may need simpler",0,2,0,0
Gambody,@Gambody_com,2019-11-13T20:15:04.000Z,"Have you already started watching The Mandalorian? We want to know if it's any good!

Also, did you know that we have  3D printing  models of IG-11, Boba Fett and chibi Boba Fat on our website?

Order STL files for  3D printing  of the beloved characters  https://",0,0,0,0
Roberto Marsicano,@cannedcat,2019-11-13T19:27:25.000Z,A new  3D printing  technique switches between 'inks' so fast you can’t even see it http://,0,0,0,0
3D Printing Deals,@3dpdeals,2019-11-13T18:40:05.000Z,"deal on 2.85mm  #3dprinter  filament from Overture, white PLA for $9.99/kg
afflink:  https:// ~follow us for more  #3dprinting  deals~",0,0,0,0
Pero,@Pero31038774,2019-11-13T16:19:32.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture by Elgratex Consider now  #3dart #plasticart #giftart https:// 634/trump-collectible-gift-figure-3d-printed?ref=rss …",0,0,0,0
Toledo Library,@ToledoLibrary,2019-11-13T18:01:53.000Z,"Do you ever wonder what's created on our 3D Printers? This customer designed an air filter cover for their dirt bike! 
Locations that  3D print :
Heatherdowns, South, Waterville, Sylvania, King Road, West Toledo, Oregon, Main  #BooksAreJustTheBeginning #ToledoLibrary #3DPrinter",0,9,3,0
Renishaw Medical,@RenishawMedical,2019-11-13T20:10:26.000Z,"Arrange a visit to our facility in Miskin, South Wales, to see how  additive manufacturing  can be integrated into an ISO13485 QMS medical device production facility.
 
Watch the full video here  http:// #additivemanufacturing #3Dprinting",0,2,0,0
miami6,@miami6,2019-11-13T16:43:35.000Z,RT : ( @Hacksterio )Tired of using glue sticks and blue painter's tape?  @cameron_coward  shares two different options for upgrading your  3D printer 's build plate:  http:// https:// https:// tus/1194652209356722178 … #Sheffieldissuper #doncasterisgreat #tweetma …,0,0,0,0
Fabbaloo,@fabbaloo,2019-11-13T19:02:08.000Z,Is There Such A Thing As Museum-Quality  3D Printer  Filament?  https:// #3DPrinting #AdditiveManufacturing,0,3,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-11-13T18:35:27.000Z,"FA > HP Makes Several Business Moves, Including New Subscription Service >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
Ron Felice,@r_felice,2019-11-13T17:29:31.000Z,"Chinese manufacturers ambivalent about  3D printing ’s role in advanced manufacturing, survey finds  https://",0,0,0,0
Books To Believe In,@books2believein,2019-11-13T20:33:43.000Z,"3-D print a photograph - even if you're a beginner - try new  #book : Python for  3D Printing  ( #Kindle ), Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https:// #OpenSCAD #coding #makerspace #Python  -is a wonderful paperback -  #AUTHORS #GREAT #amazon",0,0,0,0
Alderac,@alderac,2019-11-13T18:01:29.000Z,"BGG user acedaryl1 made this incredibly handy  3D printed  tray that keeps their Space Base cubes from moving around!
Have you made any custom components for a boardgame recently? #Spacebase #Fun #Alderac #Boardgames",2,16,2,0
Elgratex - mixed shop,@elgratex,2019-11-13T19:06:43.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Just for you  #3dart #plasticart #giftart https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
CHILDREN OF GOD,@havpint1,2019-11-13T20:33:02.000Z,"Watch ""This company can build move-in ready houses using a  3D printer  | Your Morning"" on YouTube  https://  
BILL PULTE CHECK THIS OUT!!!",0,0,0,0
UCL Discovery,@ucl_discovery,2019-11-13T17:25:17.000Z,Open Access UCL Research: Current and future applications of  3D printing  in congenital cardiology and cardiac surgery  https:// 0187/ …,0,0,0,0
David Thomas,@ThomasDavidF,2019-11-13T19:51:44.000Z,I just joined an Endurance lasers giveaway. I wish I could win a 10 watt Endurance laser attachment for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #cnc #free #win https:// 1-th-giveaway-win-your-laser-module/ …,0,0,0,0
Las Vegas Tech Event,@LV_TechEvents,2019-11-13T18:18:02.000Z,Don't forget the Las Vegas  3D Printing  meetup. Join us!  http://,0,0,0,0
3D Printed Props,@3DPrintedProps,2019-11-13T16:13:13.000Z,"New File UP On My Patreon Page!  https:// I'm calling it ""The Ninja Sword"".  Why?....not sure.  #3dmodeling #3DPrinting #Fusion360 #autodesk #SwordArtOnline",0,0,0,0
Márcio M. Silva,@marciojmsilva,2019-11-13T17:03:35.000Z,The legal battle over  3D-printed  guns is far from over  http://,0,0,0,0
I'm a Scientist Team,@imascientist,2019-11-13T18:33:40.000Z,"Public live chat in the  #shapethefuture3D  Zone open in 30 minutes. Join us to discuss how  3D printing  can help create a sustainable future.

Log in using your Twitter account at  https:// , and click the CHAT button.

Chat opens 7PM.

@scienceirel  @I_Form_Centre",0,0,4,0
MARKETING RDV,@marketingrdv,2019-11-13T19:19:33.000Z,A new  3D printing  technique switches between 'inks' so fast you can’t even see it  http://,0,0,0,0
Regional Cooperation,@RegioCoop,2019-11-13T17:13:16.000Z,"RT  @EuropeDirectEMS : How does digitalization and additive  #manufacturing  disrupt the  #buildingindustry ?
Could  #3Dprinting  and internet change the way we make things forever?
Can we soon   buildings to each other? @aectual  EU-funded project  #cohe …  https://",0,0,0,0
HallowsEveCraze,@HallowsEveCraze,2019-11-13T18:03:58.000Z,The legal battle over  3D-printed  guns is far from over  https:// printed-guns-ruling-overturned/ …,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-11-13T20:00:05.000Z,Stained Glass Woodland Camo shirts & things https:// /works/40251205-stained-glass-camouflage-woodland?asc=u … #redbubble #camo #woodland #outdoors #hunting #bushcraft #camouflage,0,0,0,0
CyberDen,@CyberDenUK,2019-11-13T17:21:15.000Z,Trump administration’s deal to allow  3D-printed  gun blueprints online ruled illegal  https:// ministration-deal-allow-3d-printed-gun-blueprints-html/ …,0,0,0,0
Farm Design,@FarmPD,2019-11-13T19:06:59.000Z,#3DPrinting : Formlabs is making a  3D printer  just for dentists...  https://  by  @techcrunch,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-13T18:14:01.000Z,"3D printed  cap makes big, slimy bubbles",0,0,0,0
vswitchzero,@vswitchzero,2019-11-13T18:15:11.000Z,My new cable modem isn't wall mountable. Time to warm up the  3D printer ! ,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-11-13T21:17:35.000Z,A tiny hand-drawn RPG I've been working on!  https://,0,0,0,0
BillieRubenMake is heading to LBX25,@BillieRubenMake,2019-11-13T21:00:19.000Z,"Wow! This is cool as fuck! I love the little insect robot. 

Nature video: New  3D printer  makes multi-material robots https://",3,30,6,0
David J. Brunell,@DJB_JD,2019-11-13T18:11:36.000Z,. @rollinscollege  alumnus  #FredRogers  inspiring  #KindnessDay  at  @FLPolyU  with  @jakemorrow73 ’s art and our  3D printing  lab “challenge coins”,0,4,1,0
Durham 3D Printing,@durham3dprint,2019-11-13T19:00:05.000Z,Want to know what's in my EDC? https:// mz-e4 … #EDC #everydaycarry #EDCbag #backpack #urbancarry #prepping #survival #tactical #urban,0,0,0,0
VIPortal INC,@VIPortalINC,2019-11-13T17:30:09.000Z,"Judge Blocks Trump Administration From Allowing  3D-Printed  Guns, Again  http://",0,0,0,0
R Mandy Alcuria,@AlcuriaRudolph,2019-11-13T19:13:07.000Z,Huntsman to Unveil Two Flexible  3D Printing  Materials - Digital Engineering 24/7  https:// an-to-unveil-two-flexible-3d-printing-materials …,0,0,0,0
VIPortal INC,@VIPortalINC,2019-11-13T20:30:13.000Z,A new  3D printing  technique switches between ‘inks’ so fast you can’t even see it  http://,0,0,0,0
NextGen Bears,@nextgenbears,2019-11-13T17:36:47.000Z,This is our awesome  3D printer !  @kevinhoneycutt #3Dprinter,1,3,2,0
T Wells Speakers,@TWellsSpeakers,2019-11-13T18:10:12.000Z,Congratulations to our Table Topics winner John who described what he would create if he had a  3D printer . His funny speech included  tents to camping equipment to finally deciding on a Truck Monkey.,0,2,0,0
Orlando Science Center,@orlandoscience,2019-11-13T20:05:52.000Z,"O Christmas Tree-ceratops, O Christmas Tree-ceratops! 
Branch out this holiday season and stop by the Festival of Trees at  @omaorlando  Nov. 16-24. Our Tree-ceratops traces the history of life and science with ornaments laser cut and  3D printed  in The Hive: A Makerspace",0,3,1,0
3DGBIRE,@3DGBIRE,2019-11-13T18:57:42.000Z,"3DGBIRE RECONDITIONED | The perfect source for Makers, Manufacturers, and Professionals that need a high-quality  3D printer  at a more affordable price. Reconditioned 3DP's are ex-loan/demo machines, they may have slight cosmetic imperfections but are fully working and tested",1,1,1,0
Nature Pod & Video,@NaturePodcast,2019-11-13T18:35:00.000Z,"On this week's show, we'll be talking about a new super-quick multi-material  3D printer , and the possible bacterial component of alcoholic hepatitis. 

Listen here  https://",0,6,3,0
#trump lost HA HA,@helpyourpeople,2019-11-13T18:34:50.000Z,Trump deal to share  3D-printed  gun blueprints online ruled ‘unlawful’  #SmartNews  all about money for himself and nothing about saving live and he call himself president but not for the people but for his family   https:// 62658/3d-printed-gun-download-ban-reversed-trump-administration-defense-distributed …,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-11-13T20:49:50.000Z,"Playing with my line following bot from yesterday. I think I'm going to have to call it ""Zoolander"".",1,14,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-11-13T16:55:19.000Z,FA > Is There Such A Thing As Museum-Quality  3D Printer  Filament? >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
3D Printing News,@3DPrintGirl,2019-11-13T18:27:40.000Z,"In the latest episode of our podcast, co-hosted by  @3Doodler founder Maxwell Bogue, we talk about the people we admire in the  #3Dprinting  industry. https:// pisode-16-people-we-admire-in-3d-printing/ …",0,0,0,0
Marquette 707Hub,@707hub,2019-11-13T17:24:56.000Z,"Students are constantly utilizing our 3D printers to print amazing things. 

Check our these cool  3D printed  bones!",0,0,0,0
Ryudar,@Ryudar,2019-11-13T17:18:37.000Z,3D printing ....stuff....,1,0,0,0
イ・ケメン,@i_kemen,2019-11-13T17:55:07.000Z,3d print もドローンも湿板も、わからない問題にぶち当たったらとりあえずfbグループで同じようなトラブル、相談、失敗とかしているポストないかすごい頑張って探す。日本のグループもチェキするけどほぼ海外。質はともあれ量が違う。どうしても分からなかったら聞いてみる。続く,1,0,0,0
Tech News Tube,@TechNewsTube,2019-11-13T17:15:06.000Z,Trump deal to share  3D-printed  gun blueprints online ruled ‘unlawful'  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2019-11-13T20:06:34.000Z,[3DMakerWorld] UltiMachine RAMBo All-in-One  3D Printer  Motherboard  http:// http://,0,0,0,0
FrancFalco,@francfalco,2019-11-13T18:26:35.000Z,Another one of my  3D printed  banana bottle cages is nearly complete. Lovely blue PLA from  @usverbatim #3dprinting #makerbot #bottlecage #cycling #bicycling #design,0,0,0,0
3d print,@Best3dprint,2019-11-13T18:33:37.000Z,"|  #3dprint  | HP Makes Several Business Moves, Including New Subscription Service  https:// http://",0,0,0,0
3D Print .com,@3DPrintBoard,2019-11-13T18:28:31.000Z,"In the latest episode of our podcast, co-hosted by  @3Doodler founder Maxwell Bogue, we talk about the people we admire in the  #3Dprinting  industry. https:// pisode-16-people-we-admire-in-3d-printing/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-13T21:24:48.000Z,3D printed  cap makes abundent reflective bubbles,0,0,0,0
3D Printing News,@My3DPrinting,2019-11-13T17:51:00.000Z,Allevi Partners with Xylyx Bio to Create Liver-Specific Bioinks for  #3DPrinting https:// partners-with-xylyx-bio-to-create-liver-specific-bioniks/ … @Allevi3D  @xylyxbio,0,0,0,0
Cathlene Sareli,@cbtuck62,2019-11-13T19:55:54.000Z,Trump administration blocked from allowing blueprints for  3D printed  guns to be published online  #Topbuzz http://,0,0,0,0
Books To Believe In,@books2believein,2019-11-13T20:34:01.000Z,You'll see how easy it is to integrate  #OpenSCAD  with  #Python  such that you'll see results instantly on your screen when your Python code runs.  #SuperFun  --->  https:// #3D -printing  #amazon,0,0,0,0
Mrs. H,@Herreras1class,2019-11-13T20:19:08.000Z,A  3D printer  will help this class!!  https:// /DeeSTEM_Teach/status/1194663817579581441 …,1,1,0,0
Spanishcountry,@Spanishcountry,2019-11-13T20:31:54.000Z,A judge ruled that the Trump administration broke the law by reversing an Obama-era position on  3D-printed  guns without giving a proper explanation for the change  https:// 2019-11-12/trump-administration-loses-battle-over-3d-printed-guns-online …  via  @technology,0,0,0,0
U.S. Army Reserve,@USArmyReserve,2019-11-13T16:30:00.000Z,The world’s largest  3D printer  speeds up prototyping & production of Soldier products/capabilities:  https:// @USArmy  @CCDCSoldier,1,40,12,0
AIAA,@aiaa,2019-11-13T18:59:49.000Z,"Continuing education opportunities offered at  #AIAA  SciTech Forum, 4–5 January 2020  #AiaaSciTech Topics include hypersonics, missile guidance,  additive manufacturing , electrified propulsion, and space standards and architectures.  https://",0,6,3,0
AET Labs,@AETLabs,2019-11-13T18:04:20.000Z,Two friends from  @DukeU  use a  @Stratasys  J750 to  3D print  a better functioning cast!  #innovation #MakeItWithStratasys https://,0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2019-11-13T19:15:29.000Z,"Announcing the Form 3B, a  3D Printer  Designed for Dental https://",0,0,0,0
Mayke Schultz,@MaykeSchultz,2019-11-13T20:25:59.000Z,Trump deal to share  3D-printed  gun blueprints online ruled ‘unlawful’  https:// 62658/3d-printed-gun-download-ban-reversed-trump-administration-defense-distributed …,0,0,0,0
The Register,@TheRegister,2019-11-13T20:41:17.000Z,Judge shoots down Trump admin's efforts to allow folks to post shoddy  3D printer  gun blueprints online  http://,2,4,4,0
George Vangelov,@VangbergGallery,2019-11-13T19:30:21.000Z,‘Number 336 - Love’ -  3D Printing  sculpture https://,0,0,0,0
Sasha Bricel,@SashaBricel,2019-11-13T18:42:21.000Z,Proud to launch the future of footwear with  @cascafootwear  today! Revolutionizing the footwear industry through  3D printing  and automated manufacturing.  #technews #footwear #design,0,2,0,0
Jewel District,@JewelDistrict,2019-11-13T16:30:15.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
Pulsar Vaporizers,@PulsarVaporizer,2019-11-13T20:03:19.000Z,Accessorize the Pulsar RöK Electric Oil Rig with these colorful flexible base protectors. Made with  3D printed  TPU that provides an exact fit over the RöK glass base. Helps cushion the glass from drops and contact with hard surfaces.  https:// r-rok-protective-flexible-base?variant=21378237628475 …,0,0,0,0
Victoria Salemi,@jsdsalemi,2019-11-13T19:29:07.000Z,"Did I ever mention that I LOVE technology?

So here’s the story: my Ss love to play classic Battleship as a nice brain break. Yesterday a tiny ship went missing, but Ms. Muniz helped me  3D print  a new one and it’s perfect! Technology is magic!  #innovation  [thread]",4,3,0,0
Marcus Webster,@marcusbwebster,2019-11-13T16:54:32.000Z,Newark element14 Demonstrates Full Range of  3D Printing  Products with Extensive New Resources  http:// oducts-extensive-new-resources/?utm_source=dlvr.it&utm_medium=twitter …  via  @embedded_comp,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-13T17:23:28.000Z,"3D printed  trash can makes lots of, reflective bubbles",0,0,0,0
DesignMorphine,@Design_Morphine,2019-11-13T17:30:03.000Z,"http:// e/programmed-deformation-v2/ … “Programmed Deformation V2.0"" Grasshopper + large format Delta Wasp  3D printing  on stretched elastic textiles for generating tension-active fabric forms…  https:// ?igshid=4aesour9g779 …",0,0,0,0
General Physics Lab,@genphys,2019-11-13T17:40:56.000Z,"RIZE Starts Shipping XRIZE Full-Color Desktop  3D Printer  - +GENERAL PHYSICS LABORATORY (GPL)

Boston-based RIZE, Inc. is one of the  additive manufacturing  (AM) industry’s low-key exciting startups. For the moment, the firm... https:// ize-starts-shipping-xrize-full-color-desktop-3d-printer …",0,0,0,0
Best9jaBoom,@Best9jamusic1,2019-11-13T19:22:58.000Z,A new  3D printing  technique switches between ‘inks’ so fast you can’t even see it  http:// printing-technique-switches-between-inks-so-fast-you-cant-even-see-it/ …,0,0,0,0
S Robot F,@StephenFoskett,2019-11-13T19:12:49.000Z,"Starred:  3D Printing  : ""En route"" to the Next Industrial Revolution  https://",0,0,0,0
STEMCafe,@STEM_Cafe,2019-11-13T18:18:58.000Z,"After days of going through the CAD process, & learning how to use the  3D printer , she was able to design and print out Key Holders for herself and her friends.

Going through these processes exposed her to competencies like Engineering Design, Additive manufacturing , & lots more.",1,46,20,0
adiac.tech,@AdiacTech,2019-11-13T18:42:01.000Z,"You can use Fiber Glass fiber to reinforce your  3D Print  and build a stiff and rigid part  .
. #design #3d #technology #engineering #innovation #3dprinting #fabrication #3dprint #manufacturing #prototype",0,2,0,0
OurGunFreedoms,@ourgunfreedoms,2019-11-13T20:42:13.000Z,Federal judge rules online blueprints for  3D-printed  guns illegal -  https:// rules-online-blueprints-for-3d-printed-guns-illegal/ …,0,0,0,0
Buddahfan,@Buddahfan,2019-11-13T18:47:30.000Z,Researchers have prototyped a technique that will quicken  3D printing  significantly  #MM3D #WyssInsistute #Wyss :  https:// rs-have-prototyped-a-technique-that-will-quicken-3d-printing-significantly …  via  @NeowinFeed,0,0,0,0
Amber Roberson,@amberhroberson,2019-11-13T20:37:10.000Z,"If we must have a reason to spend money on adventure, let’s go with the greatest side benefit of space: technologies that spill over into everyday life and economic development - like  3D Printing https://",0,0,0,0
Bridget Kathleen Danks,@DanksBridget,2019-11-13T19:11:41.000Z,"This week I made two visits to the  @UDMakerGym ! It has everything for those who love to design- free  3D printing , laser printing, sanding machines, toolkits, etc. They even offer training from staff so you can master the machinery on your own!  #udmakes #educ387013 #innovate",0,0,0,0
Linda Dudek,@DudekLinda,2019-11-13T17:20:50.000Z,Trump deal to share  3D-printed  gun blueprints online ruled ‘unlawful’ - The Verge  https:// nXIbPabEA …,0,0,0,0
Jonn Nubian ®,@JonnNubian,2019-11-13T21:12:16.000Z,The legal battle over  3D-printed  guns is far from over http://,0,0,0,0
ExOne,@ExOneCo,2019-11-13T19:30:07.000Z,"Thank you to  @AddMfgMedia  for recognizing how ExOne ""walks the walk"" in  3D printing . Indeed, we used  3D printed  tooling to create the 18 vacuum-formed body panels on the X1 25PRO metal  3D printer , to be shown next week  @formnext_expo .  LEARN MORE:  https://",0,5,0,0
3ECRUIT,@3ecruit,2019-11-13T17:00:44.000Z,3D-printed  models of the brain will help people understand dementia better http:// #3dprint #3dprinted #3dprinter #3dprinting #3dprinted #additivemanufacturing #additivemfg #additive #manufacturing #engineer #advancedmanufacturing,0,0,0,0
"CADimensions, Inc.",@CADimensions,2019-11-13T16:37:02.000Z,Out with cadavers and in with  3D printing . How  3D printed  synthetic body parts are making strides in the medical world.  #medicine #medical3dprinting http://,0,2,0,0
3D Printing Canada,@3dprintingcan,2019-11-13T19:00:33.000Z,Nano Dimension receives grant to develop  3D printed  RF space systems with Harris Corporation  https://,0,0,0,0
Calum MacKenzie,@MrMacKenzie5,2019-11-13T19:07:33.000Z,"Our biodiversity science and art projects are nearing completion. All it took was some paper mache, lots of research and editing,  @tinkercad @InkSmith3D 3D printing , tin foil,  @scratch ,  @makeymakey  and some big and small mistakes in between!  @StGeorgeOCSB  I like what I do!",4,30,4,0
Career Biotech,@CareerBiotech,2019-11-13T16:18:57.000Z,TU Graz researchers develop new  3D printing  for the direct production of…  https:// #careerbiotech,0,0,0,0
Jenkins Law Library,@jenkinslawlib,2019-11-13T16:46:16.000Z,"After lawsuits from several states, fed judge rules Trump admin's decision to allow online sharing of  3D-printed  gun blueprints is illegal (Bloomberg).  https://",0,0,0,0
Sebastian LunaValero,@SLunaValero,2019-11-13T18:51:51.000Z,New  3D printer  makes multi-material robots  https://,0,0,0,0
Howard Walls,@RichmondWalls1,2019-11-13T17:46:13.000Z,Trump deal to share  3D-printed  gun blueprints online ruled ‘unlawful’  https:// 62658/3d-printed-gun-download-ban-reversed-trump-administration-defense-distributed … #SmartNews,0,0,0,0
Daniel W.,@ghostinthecable,2019-11-13T20:17:32.000Z,"Someone who has a  3d printer  and some time on their hands, please DM me! 
Got a cool project! 
(Smaller than a cigarette box, simple design)",0,0,0,0
namakubrandku,@jeffwibisono,2019-11-13T19:37:41.000Z,"Israeli scientists  3D printed  the world's first living heart using the cells from the patient.

We are one step closer to a treatment that could save more lives.

.
.
.
.
.
.
.
.
.
Reposted from @gigadgets… ",0,0,0,0
Robot&AIWorld,@RobotAndAIWorld,2019-11-13T18:36:30.000Z,This new  3D-printer  makes multi-material  #robots .  @nature #robotics #3Dprinting,4,117,44,0
Kariana Keyes,@KrazyKariana,2019-11-13T16:19:06.000Z,"3D printed  a Spyro, when the printer got to its head it glitched out and now his head looks like an actual heap of shit :c",5,20,0,0
Make Parts Fast,@MakePartsFast,2019-11-13T19:46:32.000Z,"EOS demonstrates solutions for flexible, automated metal  3D printing http://",0,0,0,0
steve kart,@KartSteve,2019-11-13T17:23:36.000Z,Jesus Christ  3D Print  Casual T-Shirt  https:// -christ-3d-print-casual-t-shirt …,0,0,0,0
Francis Villatoro,@emulenews,2019-11-13T18:13:16.000Z,Voxelated soft matter via multimaterial multinozzle  3D printing https:// 6-019-1736-8 …,0,0,0,0
Scott White,@scottdwhite1991,2019-11-13T18:27:31.000Z,BCN3D Epsilon  3D Printer : High Performance Addition to the Industrial Workbench  https:// psilon-3d-printer-capable-of-mass-printing-addition-industrial-workbench/ …,0,0,0,0
britti,@gralean_,2019-11-13T21:04:25.000Z,Looking at men’s wishlists like ??? Why do you want  3D printing  filament? You don’t own a printer?? Why are these loafers $99?? A $300 mini fridge???¿¿¿,0,0,0,0
Metalhead Minis @ ReaperCon,@Metalhead_Minis,2019-11-13T18:45:06.000Z,Thx to those who joined us for  #metalmornings #wipwednesday  started on this for @joemtheoddball ‘s daughter. Resin  3D print  printed by Mastermind Models & Miniatures. This was her 1st  #DnDcharacter  Thx to  @orthoberstudio  &  @nomadic_chris  for the raids!  https://,0,3,0,0
Glenda,@walkingabout1,2019-11-13T17:44:44.000Z,Trump deal to share  3D-printed  gun blueprints online ruled ‘unlawful’  https:// 62658/3d-printed-gun-download-ban-reversed-trump-administration-defense-distributed … #SmartNews,0,0,0,0
