Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Spooky Bonehead,@ShadacusBlkhrt,2019-01-10T16:52:25.000Z,"Don't let the box fool you this is my package from  @DvC_Ciara @MonoyashaDvC  that just arrived after what I suppose is some delay. WOW just loving how this foam is especially the head. Don't know why I didn't pick one up last year.

Now time to make heavy metal Shadacus!",0,12,2,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-01-10T16:51:44.000Z,"I saw this and all I could think of was ""maybe I'll buy some pegboard and design something like this for  3D printing  for my kids"".

Does that make me a bad person?",2,2,0,0
3D Printing Channel,@3dprintchannel,2019-01-10T21:01:40.000Z,3D Printing  Channel shows CES 2019  http:// deos-3d-printing-at-ces-2019/ …,0,0,0,0
OthielOPS,@OthielStrategic,2019-01-10T17:20:19.000Z,Velo3D to qualify metal  3D printing  powders with Praxair  http://,0,0,0,0
Alder Hey Library,@AH_LKS,2019-01-10T22:58:24.000Z,3D Printing : Reshaping Opportunities In Congenital Cardiac Surgery  http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-10T17:22:14.000Z,3D Printed  Phone Stand – 6 Best Curated Models - All 3DP  http://,0,0,0,0
Dorina Benvin,@dorinabenvin,2019-01-10T23:15:11.000Z,3D Printing  Trends For The Next 5 years  http:// ends-for-the-next-5-years/ …,0,0,0,0
Vote3D.COM,@Vote3D,2019-01-10T19:57:16.000Z,Where Is  3D Printer  Technology Headed https:// inter-technology-headed/ … #3D #3DP #3DPRINT #3dprinter #3dprinted #3dprinting #additivemanufacturing #tech #technology #technologies #technological #bio #Biotech #Biotechnology #Health #science #sciences #research #helpful #business #growth,0,0,0,0
Anatomics,@AnatomicsRX,2019-01-10T19:47:57.000Z,Singapore researchers use  3D printed  nanostructures to create anti-counterfeiting optical device  https:// -researchers-use-3d-printed-nanostructures-to-create-anti-counterfeiting-optical-device-146754/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … @AnatomicsRX #anatomics,0,0,0,0
@molly@hachyderm.io,@mollyclare,2019-01-10T19:27:11.000Z,"Look, I politely hold my tongue when I see "" 3D printing "" listed as a ""design thinking skill"" because y'all truly do mean well. But now somebody's putting a kerning exercise in a list of ""design thinking resources"" and sure EVERYTHING IS FINE",0,0,0,0
3Dプリントくん,@3D_PRINT_kun,2019-01-10T20:12:26.000Z,早く通常業務片付けて、fusion360やんないと！,0,5,1,0
Smith Computer Science,@SmithEdTech,2019-01-10T19:54:02.000Z,"One seventh grader has designed computer part models using  @tinkercad ,  3D printed  them, attached copper tape and/or metal fasteners, and is creating a  @makeymakey  system to connect to an informative  @scratch  project on computer components.  #edtech #coding #3dprinting",1,14,3,0
The 3D Fashion,@The3DFashion2,2019-01-10T19:06:26.000Z,"New skull  3D Print  Hot Ropa Mujer Hot Selling ➤ USD 16.60. 
➤Check it out here:   https:// #clothes #fashionstyle",0,0,0,0
Gary Weston,@GaryWeston11,2019-01-10T21:36:32.000Z,Massive Dimension releases pellet extruder for large-format  3D printing  -  3D Printing  Industry  http://,0,0,0,0
Hot Deals,@HotDeals_WW,2019-01-10T18:42:25.000Z,Alfawise U30 2.8 inch Touch Screen DIY Desktop  3D Printer  - BLACK €157  http://,0,0,0,0
Graham Warwick #StarmerOut,@Warlock19947,2019-01-10T20:11:35.000Z,"Meet a 'body builder' -  3D printing  of prostheses & orthoses, Togo - Hum...  https://  via  @YouTube",0,0,0,0
makeshiftcross,@makeshitcross,2019-01-10T22:06:47.000Z,I added a video to a  @YouTube  playlist  http://  the mii channel theme but it's played using a  3D printer  ♪ ♫,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-10T21:16:27.000Z,Lightning McQueen achieves cool production rates through  3D printing  -  3D Printing  Industry  http://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-01-10T17:24:23.000Z,"3dprintindustry ""Voestalpine to expand  additive manufacturing  operations in Asia -  http://  -  #3dprinting  voestalpine  """,0,0,0,0
jonathan jarc,@trendingedtech,2019-01-10T18:25:01.000Z,Expanding the possibilities of  3D printed  objects! Challenge: Let’s try customizing a strand of filament to print an object in more than 2 colors. Success! Using pieces of leftover…  https:// ?utm_source=ig_twitter_share&igshid=1cpvg0y5k1c9n …,1,1,0,0
Amir,@3D_Printer_Man,2019-01-10T23:30:52.000Z,كل مرحلة لها متعتها ولكن السعادة في الزواج من إنسان يشعر بزوجته ومرأة لا تريد ان تحل مكان الرجل في جميع مواقف الحياة   #اكثر_سعاده_المتزوج_ام_العازب,1,1,0,0
#Healthcare #MWC25 #HIMSS25,@HealthcareLdr,2019-01-10T17:55:24.000Z,"This 24-year-old uses a  3D printer  to make prosthetic limbs for people in the world's poorest countries

  https:// https://",0,2,3,0
Ditch the Guide,@ditchtheguide,2019-01-10T20:38:24.000Z,"Tonight is Autism Ontario Technology Club!! 7:00pm - 8:30pm @ the Welland Public Library. This club allows adults with autism to engage with one another while learning about new technologies such as  3D printing , basic robotics, green screen & Little Bits. …",0,0,0,0
3D Printing News,@My3DPrinting,2019-01-10T17:37:04.000Z,#3DPrinting  Facility for Implants to be Established at Hospital for Special Surgery https:// ting-facility-for-implants-to-be-established/ … @HSpecialSurgery,0,0,0,0
Vote3D.COM,@Vote3D,2019-01-10T19:50:03.000Z,Developing  3D Printed  Organic Tissues https:// printed-organic-tissues/ … #3d #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprintign #organic #organ #organs #tech #technology #bio #biotech #biotechnology #3dtech #3dtechnology #science #research #health #life #live #Living,0,0,0,0
Domenico Lamberti,@Mobile_Dom,2019-01-10T22:06:06.000Z,"I have so many ideas related to  3D printing  and no money to make any of them happen, argh.

One idea that someone can run with if you want:

buy a Tronxy X1, give it an AC heated bed, Einsy Rambo board and an inductive sensor.",1,2,0,0
Nevask Anthrocon Dealer 2025,@Icy_Paw,2019-01-10T18:52:14.000Z,"Thinking about getting a  3D printer  in the future, possibly later in the year. Anyone that's has one, have recommendations? Also any modeling software I should look at? Has to be Mac compatible",0,0,0,0
Curriki,@Curriki,2019-01-10T17:00:32.000Z,Looking to introduce digital fabrication or  3D printing  into your instruction? Check out the FABLABS project from our partner Chevron  #STEM  on K-12 resources!  #edtech #makered #3dPrinting http://,0,0,0,0
#VideoGames,@VideoGamesFeeds,2019-01-10T17:40:25.000Z,"ad: HATCHBOX ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 1 kg Spool, 1.75 mm, Red -  https://",0,0,0,0
Animeist,@Animeist2,2019-01-10T23:21:01.000Z,"Guardian of the Galaxy Gamora Brown Hoodie -  3D Printed  Pullover Hoodie
Free Shipping to USA
Tag a friend who would love this! #anime #superheroes #hoodies #3dhoodies https:// an-of-the-galaxy-gamora-brown-hoodie-3d-printed-pullover-hoodie/ …",0,0,0,0
Martoinette la Grange,@MartoinetteG,2019-01-10T18:55:19.000Z,"World first:  3D printed  rib successfully implanted, next  https:// rinted-rib-world-first/ …",0,0,0,0
Additive Manufacturing Research,@AMResearch_,2019-01-10T19:02:31.000Z,"60% of the market for  #nanomaterials  in  #3DPrinting  will come from the electronics sector. SmarTech sees considerable future opportunities for the technology as development continues into the coming years.

More information in our new nanomaterials report: https:// nted-nanomaterials/ …",0,2,1,0
3D Printing Professor,@3DPProfessor,2019-01-10T22:42:25.000Z,"While I agree that enforcing best practices is good, taking away the option is just one more way that this is screwing those who can't YouTube full time.",2,4,1,0
Additive Manufacturing Research,@AMResearch_,2019-01-10T18:13:59.000Z,"SmarTech is both an exhibitor and media sponsor for the upcoming  Additive Manufacturing  Strategies conference: ""The Future of  3D Printing  in Medicine and Dentistry""

Only 2 weeks left to register for a 25% discount! https:// #AdditiveManufacturing #3DPrinting #AM",0,1,2,0
MakerBot,@makerbot,2019-01-10T23:32:28.000Z,"MakerBot Method replaces aging rapid prototyping processes with an entirely new category of  3D printer  capable of printing parts with industrial precision 2x faster than desktop 3D printers. This is rapid prototyping. Redefined.

Click now to learn more:  https://",0,7,3,0
TheBestDank,@TheBestDank,2019-01-10T22:48:45.000Z,3D printed  dugout made from wood filament. I think it’s ready!,0,0,0,0
zebra and donkey,@sonicmakerspace,2019-01-10T20:28:40.000Z,New to  3d printing  and want a great kit to start. Help us keep making and get a great  @ChuckHellebuyck   Filament Friday tool kit.  https://  Thanks for your support to help us go where creativity takes us.,0,2,0,0
Sean Platter,@studiosplatter,2019-01-10T20:40:37.000Z,Amazing  3D printed  animation! Watch the figure in the ray of light. 8-o  https:// /videos/10216359012900693/ …,0,0,0,0
AmAcadOtolaryngology,@AAOHNS,2019-01-10T17:22:07.000Z,"From  #OtoOpen  Augmented Reality, Surgical Navigation, and  3D Printing  for Transcanal Endoscopic Approach to the Petrous Apex  https:// 77/2473974X18804492 …",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-01-10T21:28:00.000Z,#3DPrinting  Used to Create Holographic Color Prints for Enhanced Security https:// ting-used-to-create-holographic-color-prints-for-enhanced-security/ … @sutdsg,0,2,0,0
Jonathan,@JMLarod,2019-01-10T17:09:46.000Z,3D Printing  Facility for Implants to be Established at Hospital for Special Surgery  http://,0,0,0,0
InvestmentCupboard,@InvstmtCupboard,2019-01-10T22:50:03.000Z,"3D Printing  Accelerates, 4D Printing Gets Started  https://",0,0,0,0
Gambody,@Gambody_com,2019-01-10T21:03:08.000Z,"This character is able to defeat many opponents on his own if you know how to use all his skills during the game. Meet one of the most popular characters in Dota 2 - Ursa. STL files for  3D printing  of the model are available here:
  https://",0,0,0,0
3Dプリントくん,@3D_PRINT_kun,2019-01-10T19:10:30.000Z,深夜のファミレス残業終了！ていうかもはや残業という概念は捨てた,0,0,0,0
3D Innovations,@3D_Innovations,2019-01-10T20:26:02.000Z,"A Look Ahead in  #3DPrinting  with  @Gartner_inc 's Pete Basiliere  https://  via  @fabbaloo ""Practical uses of  3D printed  items continue to expand, with significant growth in the medical device and wearables markets."" #AdditiveManufacturing #tech #innovation #design",0,0,0,0
3Dprintmoney,@3Dprintmoney,2019-01-10T23:14:50.000Z,3D Printing  Trends For The Next 5 years  http:// ends-for-the-next-5-years/ …,0,0,0,0
Hokage Ninja,@Hokage_ninja_st,2019-01-10T21:04:35.000Z,#draw #sketch  Sasuke Wide Eye | 3D Printed  Luminous |Pullover Hoodie,0,0,0,0
David A. Marshall,@DavidAMarshall6,2019-01-10T21:03:00.000Z,Three Things the  Additive Manufacturing  Crowd is Talking About.  http:// #ManufacturingTechnology #3DPrinting #3DManufacturing,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-10T17:24:36.000Z,3DPI > Voestalpine to expand  additive manufacturing  operations in Asia >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Fabbing,@fabbing,2019-01-10T20:07:04.000Z,200 million years old sea monster skull reproduced with  3D printing http://,0,0,0,0
FirstPressNG,@firstpressNg,2019-01-10T22:50:50.000Z,Voestalpine to expand  additive manufacturing  operations in Asia  https:// -expand-additive-manufacturing-operations-in-asia/ …,0,0,0,0
Prime Imaging,@PrimeImaging,2019-01-10T19:08:02.000Z,Betatype Reducing Build Time and Cost for Manufacturing  3D Printed  Orthopaedic Implants  https://,0,0,0,0
Fabbing,@fabbing,2019-01-10T17:44:34.000Z,Voestalpine to expand  additive manufacturing  operations in Asia  http://,0,0,0,0
Stratix at CES,@StratixCES,2019-01-10T22:29:18.000Z,3D printing  and 3D *scanning* go hand in hand these days. Is it expensive? Yes. Is it amazing? YESSS.  #CES2019,0,0,0,0
eshop2018,@eshop2018,2019-01-10T18:12:46.000Z,#Check  out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
UltiMaker,@Ultimaker,2019-01-10T16:57:05.000Z,#ICYMI @Harvard  calculus courses use  3D printed  models to engage students:  https://,0,0,0,0
3DGuy,@3DGuy_ZA,2019-01-10T18:45:08.000Z,This 24-year-old uses a  3D printer  to make prosthetic limbs for people in the world's poorest countries #3Dprinting http://,0,0,0,0
Sam,@sam_savala,2019-01-10T20:04:57.000Z,Got inspired by  @jesush1979  to try out  3D printing . Let’s see how it turns out. Using ROBO C2 printer.  @haycoxvikings,2,5,0,0
Foundry Jobs,@FoundryJobs,2019-01-10T19:49:38.000Z,3D Printing  Additive Technician at  @xometry http:// mpaign=monday-twitter-bot-foundrygroup.com&utm_source=monday-twitter-bot&utm_medium=twitter …  via  @monday_vc #jobs,0,0,0,0
Raychul Moore,@theRaychul,2019-01-10T21:32:16.000Z,"""I'll be watching over you.""   by  @JuliusPhotograp  Staff  3D printed  by  @Blckdiamondprop  sanded/assembled/painted by me  #blizzardcosplay #overwatch @PlayOverwatch",4,111,15,0
USBigStore.com,@US_bigstore,2019-01-10T19:33:10.000Z,"Coolest  3D Print  Hoodies By USBigStore GET Yours For Only 24.99 & Free Shipping  https:// nt-hoodies/ …  
.
. #ChristmasShopping #HolidaySavings #BlackFriday #CyberMonday #Gifts #ChristmasCountDown #ChristmasPresents #ChristmasTree #Christmas2018",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-01-10T19:30:41.000Z,. @Markforged  is offering manufacturing professionals a lower-cost option for metal  3D printing  with the release of H13 tool steel. https:// orged-launches-h13-tool-steel-for-metal-x-3d-printer …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-01-10T22:27:00.000Z,US Army Learning About and Using  #3DPrinting  to Improve Military Readiness https:// -printing-military-readiness/ … @USArmy,0,0,0,0
TejasMaryJane,@TejasMaryJane,2019-01-10T19:50:19.000Z,New  3d printed  skewer holders in very kit!  #tejasmaryjane #texas #texasmarijuana #texasmaryjane #tejas #maryjane #tejasmarijuana #cannabis #weed #3d #3dprinter #3dprinting #cannagar …  https:// ?utm_source=ig_twitter_share&igshid=184g57gf9aiuy …,0,0,0,0
David Bamford,@DavidBamford,2019-01-10T21:23:06.000Z,Happiness is  3D printing  antenna parts the day before an outing.  #3D #QRP #LongIslandCWClub,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-10T23:07:15.000Z,3D Printing  Used to Create Holographic Color Prints for Enhanced Security -  http:// http://,0,0,0,0
GarrettsArtsNWhatNots,@Garrett65224772,2019-01-10T21:42:11.000Z,Need something to impress your crew mates when they visit? Blow them away with this  3D printed  Villainous Bounty skull available only  @NerdPropellant . A lot of time went into making this and it’s so cool to see how it’s evolved. As always keep on sailing! https://,1,5,2,0
Colleen Powers,@MsPowersClass,2019-01-10T21:08:31.000Z,It’s Tinker Thursday  @UGEABC @NLESDCA @brilliant_labs @mrb43 @wylie_butler @mmelee5   We love showcasing how to use our new  3D Printer  and our green screen with our awesome staff  #successthroughfailure #alwayslearning,1,16,5,0
Style Mensch,@StyleMensch,2019-01-10T19:04:16.000Z,Large  3D Printed  Cosmetic Bag #fashion #style #beautiful #beauty #stylish #cute,0,0,0,0
Technewszone.com,@itechnewszone,2019-01-10T19:16:11.000Z,#CES2019  XYZ printing's new full color mini  3d printer :  http://  via  @YouTube,0,0,0,0
SME Media,@SMEMediaNews,2019-01-10T22:22:00.000Z,NEW | Ensuring the Security of  #Additive #Manufacturing :  https:// #mfg #3DP #aerodef19,0,3,1,0
Jesus Huerta,@jesush1979,2019-01-10T21:00:00.000Z,"#springcue  is almost here! Join me and a bunch of great educators at the  #steampunkplayground  ! Learn about  3d printing , cubelets, lego wedo, green screen, electronic textiles and so much more! #WeAreCUE #CUE19 #STEAM #tosachat",0,0,0,0
Lucio #SavePalestine!,@HardLuckHero,2019-01-10T17:56:22.000Z,"Jesus... the cost of miniatures just as placeholders for D&D is so high, that I might as well just invest in a  3D printer  (or place orders through friends who own 3D printers).

The ""cheaper"" options seem to have poor reviews, because they don't actually fit on the game spaces...",0,0,0,0
Tania A Brzovic she/her,@TrusteeBrzovic,2019-01-10T18:58:07.000Z,"Really exciting & impressive work.  3D printing  is fascinating. Thanks, Karl.",0,2,1,0
From Space With Love,@FromSpaceWLove,2019-01-10T22:51:15.000Z,"This is Hyperion, a very strange moon of Saturn  Tip for space lovers:
1)  3D print  it in a sponge material
2) keep it in your shower Follow your space dreams with  @FromSpaceWLove #hyperion #saturn #moon #space #cosmos #universe #galaxy Pic: NASA/JPL/Space Science Institute",0,11,1,0
The Additive Report,@AdditiveReport,2019-01-10T19:15:38.000Z,"Formlabs:  3D printing  dentures speeds design modifications, promotes consistency, and is scalable.  https://",0,0,0,0
John Smith,@utesco,2019-01-10T22:05:20.000Z,3D Printing  Advances the Healthcare Animation Industry - Twisted Frame  http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-10T22:41:06.000Z,200 million years old sea monster skull reproduced with  3D printing  -  http:// http://,0,0,0,0
David White,@DR___White,2019-01-10T22:49:47.000Z,"#CubeSat #RT @w8lid @kb1pvh  sent me a nice 1/4U sized  3D print  of a cubesat. I think this is going to work perfectly. Thanks, Dave!  https://",0,0,0,0
Sérgio César,@SSCraptor,2019-01-10T19:00:39.000Z,Gostei de um vídeo  @YouTube http:// OW …  TO  3D PRINT  your own RC AIRPLANE,0,0,0,0
Jonathan,@JMLarod,2019-01-10T18:54:30.000Z,Study Examines Silver Nanoparticles as an Anti-Microbial Addition to  3D Printing  Filaments  http://,0,0,0,0
Fabbing,@fabbing,2019-01-10T17:25:08.000Z,3D Printing  Facility for Implants to be Established at Hospital for Special Surgery  http://,0,0,0,0
Rip Saunders,@RipSaunders,2019-01-10T23:14:46.000Z,3D Printing  Trends For The Next 5 years  http:// ends-for-the-next-5-years/ …,0,0,0,0
PrintForm- Cloud Manufacturing,@printformtech,2019-01-10T19:15:14.000Z,"We are proud of our Bill Artley's contribution to the  3D Printing  Handbook by experts Ben Redwood, Filemon Schoffer and Brian Garret. Bill is credited for a chapter on applications in automotive.  #3DPrinting #AdditiveManufacturing .",0,8,1,0
Fabbaloo,@fabbaloo,2019-01-10T19:09:15.000Z,A Look Ahead in  3D Printing  with Gartner’s Pete Basiliere  https:// #3DPrinting #AdditiveManufacturing,0,7,8,0
8BitofFun-On Vacation,@8BitoffunX,2019-01-10T18:08:20.000Z,Birthday Dinner! Favorite Patton Hot Sausage and Garlic and black pepper fries  #food,0,0,0,0
Connor O'Donnell,@MoldflowPro,2019-01-10T18:39:34.000Z,Italian medtech company will  3D print  orthopedic implants at top-ranked U.S. hospital  http://,0,0,0,0
Start-Up Chile by Corfo,@startupchile,2019-01-10T21:41:32.000Z,"From Argentina lets welcome  @mirai3D , a startup that provides advanced medical simulation and training solutions based on  3D printing  technology #DemoDayG20",0,5,1,0
narutogifts,@narutogifts,2019-01-10T21:12:09.000Z,#naruto  Dragon Ball  3D Printed  Sweatshirt  https:// -printed-sweatshirt/ …,0,0,0,0
Sigma,@sigma_ink,2019-01-10T22:17:43.000Z,The  3D printing  shit show has begun! So excited  @Creality3dprint,1,11,0,0
3D Printing Bank,@3DPrintingBank,2019-01-10T23:14:49.000Z,3D Printing  Trends For The Next 5 years  http:// ends-for-the-next-5-years/ …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-01-10T17:12:49.000Z,3D printing  events for 2019  http:// #3dprintindustry #3dprinting,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-01-10T17:21:12.000Z,3D Printing  Ind  3D printing  events for 2019  http://  Via  @3dprintindustry #3DPrinting #blog #news #breakthroughs #applications #3Dscanning,0,5,4,0
JZKitty Gaming,@JZKitty,2019-01-10T22:38:52.000Z,Indeed a great day for gaming!,0,2,0,0
Pothos Papi,@WinEverUwantIT,2019-01-10T19:52:33.000Z,Heard this story about a student who had access to a  3D printer  and spent his whole semester printing out plastic invisalign retainers and I wanna be his friend bc he's a genius and is going places in life.,0,0,0,0
3D Printing Plastics,@3dprintplastics,2019-01-10T23:16:56.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2019-01-10T19:35:03.000Z,"Need supporting materials but want to avoid time-consuming and damage-causing process?  #eSUN #PVA + provide solid, reliable support for designs with complex shapes. submerged in room-temperature water, the mold will dissolve completely within a few hours!! https://",0,4,0,0
Mercury Systems,@MRCY,2019-01-10T18:35:13.000Z,Can  3D-printed  equipment survive the harshness of space? An experiment to determine that is in the works:  http://,0,0,0,0
Weldtool,@weldtool2,2019-01-10T20:11:35.000Z,Minibike features ground-breaking  3D-printed  fuel tank  http:// #weldnews #weldingnews #blog #weld,0,0,0,0
Submeta,@submeta_org,2019-01-10T20:09:37.000Z,Incredible shrinking  3D printer  can make really tiny objects  http:// 4-incredible-shrinking-3d-printer-can-make-really-tiny-objects/ …,0,0,0,0
3D Print Academy UK,@3DPAcademyUK,2019-01-10T18:37:00.000Z,Investing in your staff is crucial to employee retention. Thoughts?  #ThursdayThoughts,0,0,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2019-01-10T18:31:22.000Z,Latest project. Thinner than I wanted but i can work with it,0,0,0,0
3D Printing Ventures,@3Dprintingvc,2019-01-10T23:17:18.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-01-10T17:29:20.000Z,Voestalpine to expand  additive manufacturing  operations in Asia  http://,0,0,0,0
Concept Albums,@ConceptAlbumBot,2019-01-10T18:17:45.000Z,Ladys Slipper Jupiter are due to release a  3D printed  concept album!  Completing new art with Power metal Bubblegum dance!,0,0,0,0
3DEO,@3DEOinc,2019-01-10T18:00:23.000Z,Metal  3D Printing  is a great complement to Metal Injection Molding (MIM) and the decision of which to use largely comes down to the volumes required.  https://  Check out this infographic and article from 3DEO Inc. to learn more of the differences.  #MIM #metalam,0,0,0,0
POLITICAL HEDGE,@politicalHEDGE,2019-01-10T22:05:05.000Z,Whitney Tilson Does CES Claims He Predicted  3D Printing  Bubble  https:// -does-ces-claims-he-predicted-3d-printing-bubble/ …,0,0,0,0
Steve Scor,@3DPrinterDepot1,2019-01-10T20:07:21.000Z,200 million years old sea monster skull reproduced with  3D printing,0,0,0,0
Heather Lam,@MadameHLam,2019-01-10T22:54:39.000Z,New  3D printed  dice! I love the blue!!  #psd70 https:// ?utm_source=ig_twitter_share&igshid=1wmf9zpkqoi2b …,0,0,0,0
Kodak 3D Printing,@Kodak3dprinting,2019-01-10T20:43:54.000Z,"Day 3 at  #CES19  , and we continue to create! Come and print with us, explore our  #kodak  Portrait! Booth No. 16744 #3Dprinting #kodakportrait",1,31,8,0
Jonathan,@JMLarod,2019-01-10T21:29:13.000Z,"3D printing  at CES 2019, XYZprinting, Shining 3D, Nexa3D and Polaroid  http:// http://",0,0,0,0
Emma Craig,@emmaccraig,2019-01-10T18:15:10.000Z,"Looking forward to bringing ideas to (paper) life this Saturday with  @technovation  We’ll be using  3D printed  “phones” to test early in the process, looking at gestures and mobile interactions despite only having paper wireframes! ",0,21,3,0
Extruder Joe,@ExtruderJoe,2019-01-10T18:51:42.000Z,3D Printing : A Look Ahead in  3D Printing  with Gartner’s Pete Basiliere  http:// fabbaloo/default~A-Look-Ahead-in-D-Printing-with-Gartner%e2%80%99s-Pete-Basiliere …,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-10T18:46:36.000Z,Fillamentum launches ASA  3D printer  filament made for more than just the outdoors -  3D Printing  Industry  http://,0,0,0,0
3DHEALS,@3dheals,2019-01-10T23:17:48.000Z,Indian healthcare  3D printing  Industry – News highlights of the year 2018  @BSF_India @lvprasadeye #3dprinting #healthcare #industry #highlightsof2018 #technology #innovations #JoinTheTribe https:// http://,0,0,0,0
Cataclyzmik FX,@CodyBoso,2019-01-10T21:33:11.000Z,"Gonna be slinging some clay on this to give it some more detail soon. All these parts were  3D printed  on my  @dremel #ideabuilder  it's all PLA plastic.
..
File from Thingiverse made by…  https:// ?utm_source=ig_twitter_share&igshid=h4z2fz5n23dl …",0,0,0,0
Learning Commons,@LcMths,2019-01-10T19:39:58.000Z,It is RST season and our  3D printer  is working overtime! Here are a couple of beautiful artifacts printed today for Mrs. Galbraith's class.  #ThinkSMT #OCSB,0,6,3,0
Ultimaker Education,@UltimakerEd,2019-01-10T17:01:18.000Z,US-based researchers develop lignin-nylon material to help with  3D printing  process.  https:// rchers-develop-lignin-nylon-material-to-help-with-3d-printing-process …,0,2,0,0
David A. Marshall,@DavidAMarshall6,2019-01-10T17:32:00.000Z,Additive Manufacturing  Is Breaking Through—Sort of.  https:// #3DPrinting #3DManufacturing,0,0,0,0
Lizz Wagner,@TheOleBlue,2019-01-10T18:09:53.000Z,The  3D printer  demands a sacrifice...,1,4,1,0
Scott White,@scottdwhite1991,2019-01-10T20:24:16.000Z,3D Printing  Used to Create Holographic Color Prints for Enhanced Security  https:// ting-used-to-create-holographic-color-prints-for-enhanced-security/ …,0,0,0,0
"LibraryTheri (she/her), MLIS",@TheriLynne,2019-01-10T23:07:07.000Z,"Nobody wanted to smile for the camera, but my tech stop library aides were working on creating  3D print  designs.  Win!",0,0,0,0
Bennett University,@bennettuniv,2019-01-10T17:52:35.000Z,"On Day-2 of ‘3D printing-An Important  Additive Manufacturing  Technique’ workshop conducted by Yelti Shiva Reddy, various uses of the  3D Printing  process were discussed with the Mechanical and Aerospace Engineering students of Bennett University  #BTech #MechanicalEngineering",0,7,0,0
Charlie Cameron,@charliecam96,2019-01-10T21:33:57.000Z,quick model of a  #spaceship  concept reentering the atmosphere. toying with the idea of  3d printing  this and painting it.  #3dmodeling #3dart #space #scifi #art #givemeajobnasa,0,2,1,0
NatureWorks,@natureworks,2019-01-10T20:43:14.000Z,Great to see ways in which our Ingeo PLA 3D870 is being used for outstanding performance including  3D print -ready parts on any scale.  https:// ries-tough-pla …,0,0,0,0
Chris Busher,@KingBusher,2019-01-10T21:18:58.000Z,I was stoked to be asked if I could help with this project at  @tabolbrewing  . I really dig the way the metallic  3D printing  letters look in the space.  I can't wait for it to open so I…  https:// ?utm_source=ig_twitter_share&igshid=1sgfahrhx4kd7 …,0,0,0,0
3D Print .com,@3DPrintBoard,2019-01-10T21:08:19.000Z,#3DPrinting  Used to Create Holographic Color Prints for Enhanced Security https:// ting-used-to-create-holographic-color-prints-for-enhanced-security/ … @sutdsg,0,0,0,0
PITT CMMR,@PittCMMR,2019-01-10T18:12:25.000Z,Great Job by Dr. To from  @PittEngineering  discussing his work regarding  additive manufacturing  for our ARL and Army Medical Research visitors. Thank you Dr. To!,0,3,0,0
Werner Cappel,@CappelInformed,2019-01-10T22:10:17.000Z,"$349.99 for Alfawise U10  3D Printer  40 x 40 x 50cm Printing Size DIY Kit - BLACK US PLUG
Coupon: GB3DU10 http:// -printer-kits/pp_1596287.html?wid=1859758 …",0,0,0,0
Budd Plug,@BuddPlug,2019-01-10T23:06:51.000Z,Summer style Harajuku T-shirts Men/Women BUD coral weed galaxy  3D Printed  Tops t shirt size S-5XL camisetas Drop Shipping USD 36.80 https:// #cannabis #hemp,0,0,0,0
Hacker,@Hacker__Rekcah,2019-01-10T19:27:55.000Z,I liked a  @YouTube  video  http:// 3D Printer  Makes the Perfect Chocolate Layer,0,0,0,0
leisuremedia.com,@leisuremedia,2019-01-10T21:45:33.000Z,".  @Neutrogena  debuts personalised,  3D printed  face mask  http://",0,0,0,0
Robert E. Prigge,@rprigge,2019-01-10T17:22:03.000Z,"3D printed  heads are not only the stuff of nightmares, but also allow hackers and cops to unlock your phone.  These methods still can't beat the Jumio Liveness Detection process though...    https://",0,0,0,0
Tested,@testedcom,2019-01-10T17:00:12.000Z,"Interested in  #3Dprinting ? @TheBrokenNerd83 shares some of his favorite recent tech, which includes a FDM  3D printer , SLA  3D printer , and printer filament!  http://",0,12,3,0
