Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Lady Coder,@tladycoder,2019-02-25T22:11:01.000Z,Vatican’s Swiss Guards Will Now Wear  3D-Printed  Helmets  https://,0,0,0,0
USSROVER,@USSROVER,2019-02-25T15:46:17.000Z,Win Amazing Prizes with  3D Printing  Canada!  https://,0,0,0,0
MTU Blackrock Castle Observatory,@blackrockcastle,2019-02-25T16:38:51.000Z,"This is Sean. Sean is part of a team that will be helping to build the first large-scale, zero gravity,  3D printer  for the International Space Station. He'll be telling students all about it at the upcoming Space Careers Roadshow in Athlone. Book here:  https:// reers-roadshow-athlone-institute-of-technology/ …",0,29,12,0
Tracey Giarla Eisman,@tgeisman,2019-02-25T21:00:01.000Z,3D-printed  and “smart” pharmaceuticals are making medical treatments more effective. But it may take years before the new devices reach most patients.  https://,0,0,0,0
carl.manz,@3Dfacts,2019-02-25T16:07:16.000Z,St. Mary’s Hospital uses  3D printing  to correct deviated nasal septum - Korea Biomedical Review  http:// ew.html?idxno=5203 …,0,0,0,0
americafruitco,@americafruitco,2019-02-25T19:54:17.000Z,Video: Production <b> Additive Manufacturing </b> Is Coming https:// eo-production-additive-manufacturing-is-coming/ … administración,0,0,0,0
Gambody,@Gambody_com,2019-02-25T21:03:01.000Z,"There are warriors who even many years later remain legends. We are talking about Reinhardt here, whose image was so masterly depicted by Peter Knöß, who printed the model on a  3D printer  and painted the knight. 
Order STL files for  3D printing  here  https://",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-02-25T18:01:34.000Z,St. Mary’s Hospital uses  3D printing  to perform corrective nasal surgery  https:// #3dprintindustry #3dprinting,0,0,0,0
CRO Contract Res.,@cro_bio,2019-02-25T19:08:07.000Z,New Research Identifies Causes For Defects in  3D Printing  and Paves Way For Better Results: NewsAdditive manufacturing's promise to revolutionize industry is constrained by a widespread problem tiny gas pockets in the final product which can lead to…  http://,0,0,0,0
anton,@anton66316717,2019-02-25T16:36:00.000Z,Danit Peleg -  3D Printed  Fashion  https://,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-25T18:22:21.000Z,"Carbon reinforces dental drive with launch of M2d  3D printer , new materials and software -  3D Printing  Industry  https://",0,0,0,0
Tim Hughes 提姆·休斯,@Timothy_Hughes,2019-02-25T15:51:54.000Z,3D-printed  pills will provide the solution to one of medicine’s biggest issues  https://  via  @qz,0,3,1,0
3D Print .com,@3DPrintBoard,2019-02-25T16:43:00.000Z,"Marvel's ""Black Panther"" won the Oscars for Best Original Score, Best Production Design, and Best Costume Design. In the film, Angela Bassett's character Queen Ramonda wore some  #3Dprinted  pieces.  https:// lise-on-black-panther/ … @MaterialiseNV @iamRuthECarter",0,2,1,0
Brent Pedersen,@brent3DP,2019-02-25T16:18:20.000Z,U.S. Air Force installs  3D printed  parts on C-5 Super Galaxy aircraft  https:// orce-installs-3d-printed-parts-on-c-5-super-galaxy-aircraft-149814/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Donald,@PersonNinja,2019-02-25T18:07:51.000Z,I had a bit of a rocky start with my  3D printer  but now we're buds. I'm always looking forward to the next time we hang out. ,0,0,0,0
fnBrit,@fnBrit,2019-02-25T17:57:43.000Z,"Latest cycloid gearbox parts hot off the  3D print  bed, just before heading  out to San Jose airport.
.
.
. #engineer #inventor #mechanism #maker #makersgonnamake #productdesign …  https:// ?utm_source=ig_twitter_share&igshid=16kqscxru3gm9 …",0,0,0,0
"CAMM Metals, Inc.",@CAMM_Metals,2019-02-25T21:52:46.000Z,Researchers use light to  3D-print  resin parts 100 times faster  https://  by  @fabricating,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-02-25T20:22:29.000Z,When are support structures needed in  3d printing ? Great answer from  @3DHubs http://,0,0,0,0
Additive-X,@Additive_Xltd,2019-02-25T20:03:43.000Z,"""Partnered with my  3D printer  I’m able to try out variations without committing to a long print or an expensive outsourced production run."" See how here  http://",0,2,2,0
K-State Libraries,@kstatelibraries,2019-02-25T21:55:04.000Z,"Did you know the Media Center in Seaton 001 has a  3D printer ? All of these things were printed on it! 

For all of the details on how to print something yourself, check out the Media Center's webpage at  https:// inting/3dprinting.html …  
@KStateITHelp",0,6,2,0
Smart Industry,@SmartIndustryUS,2019-02-25T21:53:54.000Z,"Additive manufacturing  as the fourth modality of logistics. Insights from  @UPS '  Additive Manufacturing  Initiative, courtesy of VP of Corporate Strategy Alan Amling.  https://",0,2,1,0
JZKitty Gaming,@JZKitty,2019-02-25T18:54:59.000Z,Good morning family! Remember to always stay awesome and humble!  Have a great day and don't let haters ruin your day!  #smallstreamer #smallstreamers #twitchkittens,0,5,0,0
Future Job Generator,@ur_future_job,2019-02-25T17:21:16.000Z,3D printed  matter psychologist,0,0,0,0
The E.T.T.A,@ettaireland,2019-02-25T19:57:14.000Z,3D Printing  notes from last weeks workshop are available in the member's section of the website. We hope that they will be beneficial to you  @CREATE_EDU_PROJ @I_Form_Centre @JCt4ed @technology_4,0,9,4,0
Leslie Langnau,@DW_3DPrinting,2019-02-25T18:52:14.000Z,Research shows how to prevent defects in metal  3D printing  - Make Parts Fast  http://  via  @makepartsfast #3dprinting #additivemanufacturing,0,0,0,0
Medicalnewser.com,@medicalnewser,2019-02-25T21:50:10.000Z,Stratasys’ new J720 Dental  3D printer  sets new standards for digital dentistry...,0,0,0,0
Jack Siderer,@JackSiderer,2019-02-25T19:18:56.000Z,"An airless bicycle tire is not new, but what about an airless bike tire made on a  #3D  printer? #3Dprinting #bikenyc #bike #components https:// /infiyou/status/1099943271856508929 …",0,0,0,0
Chiswick Honda Bikes,@ChiswickBikes,2019-02-25T18:30:24.000Z,Viba Customs set to work on the new Honda Monkey 125 with the use of a  3D printer ! Changes include a new mudguard and headlight housing combined with a front rack and integrated turn signals.,0,0,0,0
Smarrt Shop,@SmarrtShop,2019-02-25T17:50:05.000Z,#glam #stylish  Large  3D Printed  Cosmetic Bag,0,0,0,0
D1g1t@l©0d3®,@edeiller,2019-02-25T17:29:55.000Z,"3D Printed  Self-Healing Material Can Fix Sole of Shoe In Two Hours |  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ted-self-healing-material/ … , see more  http://",0,0,0,0
Association of Marketing Professionals of RI,@AMP_RI,2019-02-25T19:06:27.000Z,"Just a reminder that we rescheduled our February event! 

Two weeks from tomorrow we'll be getting some fascinating insight into the future of  3D printing  from the founder of Rhode Island's largest  3D printing ...  https:// /posts/10156605151673515 …",0,0,0,0
psocoptera,@liposcelidae,2019-02-25T20:39:00.000Z,"I can't actually remember if I was interested in  3D printed  fashion before I wrote a viewpoint character who was, although I guess it was a way to make the youth fashion scene of 2030 interesting to me, so I must have been.  Anyways I love this stuff now. https:// rinted-dress-petal-kinematics/ …",0,0,0,0
3d4printers,@3d4printers,2019-02-25T18:31:04.000Z,St. Mary’s Hospital uses  3D printing  to perform corrective nasal surgery  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-25T16:33:22.000Z,Unique Ionic Deeptime sound system is  3D printed  from sand - Geeky Gadgets  #3dprinting https:// ystem-3d-printed-from-sand-25-02-2019/ …,0,0,0,0
Zaed FWD Takaful,@zaedzhri,2019-02-25T15:46:44.000Z,Rasa macam  3D Printing,0,0,0,0
David A. Marshall,@DavidAMarshall6,2019-02-25T20:29:15.000Z,Introducing the Industrialization of  Additive Manufacturing .  http:// #3DPrinting #3DManufacturing #additivemanufacturing,0,0,0,0
3dstartpoint,@3dstartpoint,2019-02-25T17:21:00.000Z,I don't always:  3D Printed https:// #3DPrinting #3DPrintingTechnology #Go3D,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-02-25T16:40:09.000Z,Video: Production  #additivemanufacturing  is coming https:// o-production-additive-manufacturing-is-coming …,0,0,0,0
EUPRwire,@EUPRwire,2019-02-25T16:22:05.000Z,eBook - The Production and Use of Clear Parts with  3D Printing http://,0,0,0,0
Ulicious,@mushysfilter,2019-02-25T19:32:54.000Z,Carnegie Mellon University and Argonne National Laboratory unlock keyhole phenomenon in metal  3D printing https:// mellon-university-and-argonne-national-laboratory-unlock-keyhole-phenomenon-in-metal-3d-printing-149728/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … Maybe simultaneously blast it with a sonic or some frequency that will create a more honeycomb/crystalline structure instead of just puddling?,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-02-25T16:23:00.000Z,"Marvel's ""Black Panther"" won the Oscars for Best Original Score, Best Production Design, and Best Costume Design. In the film, Angela Bassett's character Queen Ramonda wore some  #3Dprinted  pieces.  https:// lise-on-black-panther/ … @MaterialiseNV @iamRuthECarter",0,4,2,0
swissbusiness,@swissbusiness,2019-02-25T18:43:04.000Z,Vatican's Swiss Guards Will Now Wear  3D-Printed  Helmets - Geek  http://,0,0,0,0
ThePitchBar,@ThePitchBar,2019-02-25T18:01:32.000Z,Top 7 innovation ideas using the most cutting-edge  3D printing  technologies   https:// p-7-3d-innovation-ideas/ … #CuttingEdge #3D #Printing #Technology,0,0,0,0
Creative Commons,@creativecommons,2019-02-25T15:57:48.000Z,".Why register early for the CC Summit? Let us tell you!  Our first featured creator is  @openpressproj . Meet Martin Schneider, a design student behind the first fully functional  3D printed  press.",1,17,14,0
3D Printing News,@3DPrintGirl,2019-02-25T16:43:00.000Z,"Marvel's ""Black Panther"" won the Oscars for Best Original Score, Best Production Design, and Best Costume Design. In the film, Angela Bassett's character Queen Ramonda wore some  #3Dprinted  pieces.  https:// lise-on-black-panther/ … @MaterialiseNV @iamRuthECarter",0,2,1,0
Thermodynamics,@EntropyCreator,2019-02-25T20:14:02.000Z,question about a water cooling circuit on a  3D printer .  http://,0,0,0,0
Brandxy,@BrandArray,2019-02-25T21:08:00.000Z,http://  A crisp name beginning with  #print . Printaxa: A  #3d  printer. An  #additive  manufacturing company. A rapid prototyping machine. A multimedia company. A paper products brand. A  #print  shop. A blogging platform. A printed media app.  #brandable #domain  for sale,0,0,0,0
SkyART,@skyartnfp,2019-02-25T19:51:08.000Z,"SkyART just finished up the  3D Printing  workshop last week! 
.
.
Every month we have FREE Skill Building Workshops! Call or email us if you want more information! 773.731.9287 or info@skyart.org @ SkyART — at SkyART  https:// osts/10156481187493882/ …",0,0,0,0
gancos,@cgancos,2019-02-25T19:13:07.000Z,"New set of  3D printed , color changing buttons printed with ABS plastic. I should be able to smooth these out with acetone to make them more comfortable. Green -> Yellow with heat",2,7,0,0
"Carolina García García, MD, PhD",@carogarciax2,2019-02-25T17:25:18.000Z,3D printing : don’t add to plastic pollution  https:// 6-019-00623-x?WT.ec_id=NATURE-20190221&utm_source=nature_etoc&utm_medium=email&utm_campaign=20190221&sap-outbound-id=227E08381E222F511F540EECA1CD501B7BC24E82 …,0,0,0,0
Sagax.tech,@TechSagax,2019-02-25T18:59:29.000Z,Visions of Innovation  3D Printed  Bionic Propeller: Industrial Design Metal Cast Pattern. BigRep https:// psceU …,0,0,0,0
National Biofilms Innovation Centre (NBIC),@ukbiofilms,2019-02-25T18:00:00.000Z,Thank you  @HuddersfieldUni  for having us. We enjoyed visiting today and talking about your expertise in the area of wound infection and smart  3D printing  of biopolymers enhanced with anti-biofilm technology.  #biofilms @faceworkshops,0,4,0,0
Awesome Jewellery,@AwesomeJewelery,2019-02-25T17:03:52.000Z,"geometric rose gold ring,  3D printed  jewelry, statement ring, modern ring, gift for women, rose gold cocktail ring for 234.28  #jewellery #jewelry #jewelry #jewellery  @  https://",0,0,0,0
eNCA,@eNCA,2019-02-25T16:08:35.000Z,WATCH: Cape Town surgeons open  3D-printing  lab  https:// e-town-surgeons-open-3d-printing-lab?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1551106882 …,1,17,11,0
Ennoble Real Estate,@EnnobleRE,2019-02-25T17:15:23.000Z,"How ICON Is Building the $4,000  3D-Printed  Homes of the Future  http://",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-02-25T17:53:46.000Z,"3dprintindustry ""St. Mary’s Hospital uses  3D printing  to perform corrective nasal surgery -  http://  -  #3dprinting """,0,0,0,0
Campion Consultancy & Recruitment,@campionconsult,2019-02-25T18:03:15.000Z,"A brief history of concrete: from 10,000BC to  3D printed  houses  http://",0,0,0,0
prepare.zone,@PrepareZone,2019-02-25T16:06:53.000Z,"[blog]  3D printing  was seen as a quirky side-line to true manufacturing processes. Fun, but not much use in the real world...  http://",0,0,0,0
Indigo Instruments,@indigodotcom,2019-02-25T16:00:16.000Z,abc  3D Printed  Promotional Business Card Holder  http://,0,0,0,0
Dominic DaSilva,@DDaSilvaRE,2019-02-25T17:15:20.000Z,"How ICON Is Building the $4,000  3D-Printed  Homes of the Future  http://",0,0,0,0
Rani,@dsacrani,2019-02-25T20:33:43.000Z,Discussing  Additive Manufacturing  printing simulation in the AM Track at COE 2019. Great presentation Akshay Narasimhan!  #printtoperform #additivemanufacturing #simulia #coeexperience https://,0,2,1,0
Layer Cake Creative,@GoLayerCake,2019-02-25T22:05:07.000Z,2019 may see first free-form  3D-printed  house.  http:// #construction,0,0,0,0
"DEPCO Enterprises, LLC",@DEPCOLLC,2019-02-25T17:19:25.000Z,"At LMT Lab Day Chicago, the largest dental laboratory event in the US, Stratasys introduced its new full-color, multi-material J720 Dental  3D printer  which lets you have 500,000 color combinations for making very high resolution, patient-specific models.  https://",0,0,0,0
Jeremy Cook,@JeremySCook,2019-02-25T19:17:30.000Z,"From last year:  3D Printer  Power and Lighting control via  @OctoPrint3D https:// Fc7mA …  - After a few months of use, has been soo useful, just a couple clicks and things start printing in the garage!  #3Dprinting",0,2,0,0
DOE Office of Science,@doescience,2019-02-25T22:07:07.000Z,"Researchers  @CarnegieMellon  &  @argonne  have been working to increase precision control during fabrication in  additive manufacturing  or 3-D printing, through the development of ultrahigh-speed x-ray synchrotron imaging techniques  @advancedphoton http://",0,6,4,0
Archinect,@archinect,2019-02-25T20:52:02.000Z,3D printed  Oakland cabin proves the architectural (and aesthetic) possibilities of  additive manufacturing #3dprinting https://,0,10,3,0
slinky.bsky.social,@slililinky,2019-02-25T19:19:10.000Z,"K guys hear me out,
Furry foosball table.
Honestly all I’d have to do is get a foosball table and  3D print  the furry players to replace the regular ones.",3,10,0,0
Gareth David,@GarethRDavid,2019-02-25T17:55:07.000Z,Swiss researchers  3D print  funicular flooring systems to reduce concrete use  http:// 205-swiss-researchers-3d-print-funicular-flooring-systems-to-reduce-concrete-use.html …,0,0,0,0
Scalda 3D,@ScaldaYT,2019-02-25T17:11:16.000Z,Liked on YouTube: Monday  3D printing  morning Hangout  https://,0,0,0,0
Dentelle Lencería,@RiCoronado,2019-02-25T21:49:54.000Z,"PUSH UP LEGGINGS
3D HIP PUSH UP PANTS 3D PRINTING  CASUAL
HIGH WAIST
Quality should never be a compromise.  http:// up-leggings/ … #off #fashion #fitness #leggings #legs #skinny #tendencia #WeLoveLeggings #womanstyle #yogapants",0,2,0,0
,@b33fybox,2019-02-25T20:39:35.000Z,"No one:
Daimyan: I LOVE MY  3D PRINTER",0,0,0,0
brandy jonathans,@brandy2091xx,2019-02-25T16:52:08.000Z,"http:// Stage 3 learning Tinkercad today, ready to create some  3D printing .",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-02-25T19:28:47.000Z,"Como estoy un poco depre, he decidido que mañana voy a ver Alita y 10 minutos después, Cómo entrenar a tu dragón 3 así de seguido.

Hemos venido a jugar.",4,22,0,0
LEO Lane,@LEOLane3D,2019-02-25T21:13:58.000Z,A Lockheed Martin C-5 Super Galaxy large military transport aircraft has been upgraded with  3D printed  metal and plastic parts.  https:// orce-installs-3d-printed-parts-on-c-5-super-galaxy-aircraft-149814/ …,0,0,0,0
L-Tron.com,@LTronCorp,2019-02-25T20:45:07.000Z,"Girl power! Learn how this group of teen girls taught themselves to code, solder, sew, and  3D print  a tent for the homeless -  http:// #STEM #RAKtheDay",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-02-25T18:01:46.000Z,St. Mary’s Hospital uses  3D printing  to perform corrective nasal surgery  https://,0,0,0,0
Elmo Solutions,@ElmoSolutions,2019-02-25T17:32:32.000Z,#RT  ADSK_Inventor: Looking to dive into the world of  3D printing ?  Check this out.  https://,0,0,0,0
SwissOnlineDating.ch,@swissonlinedati,2019-02-25T17:52:33.000Z,Vatican's Swiss Guards Will Now Wear  3D-Printed  Helmets  Geek The Vatican's Swiss Guard soldiers will now wear  3D-printed  helmets. (Photo Credit: Alessandra Benedetti - Corbis/Getty Images) ...  http://,0,0,0,0
Scott White,@scottdwhite1991,2019-02-25T21:41:02.000Z,"Titomic Licenses Two CSIRO Patents for  3D Printing  Titanium Piping, Signs Acquisition Agreement with FTT  https:// -licenses-csiro-patents-for-3d-printing-pipes/ …",0,0,0,0
Jewel District,@JewelDistrict,2019-02-25T16:33:31.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
Monsieur Smith,@MonsieurSmith_,2019-02-25T19:42:55.000Z,"Salut Twitter, je suis à la recherche d'un designer  #3D  pour conception d'une pièce voir plusieurs.
 Me contacter en Mp.
Travail rémunéré of course. #3D #printing #impression3d",0,2,6,0
ConectorJ,@ConectorJ,2019-02-25T19:20:54.000Z,"#3dprint   Titomic Licenses Two CSIRO Patents for  3D Printing  Titanium Piping, Signs Acquisition ...",0,0,0,0
PeTaRsAuR!,@petarsaur,2019-02-25T19:40:13.000Z,Second  3D print  fresh of the bed! A dreaded Froghemoth!  https:// ?utm_source=ig_twitter_share&igshid=1226qztf8waew …,0,0,0,0
Our Future Cities,@ofuturecities,2019-02-25T17:00:01.000Z,Tech company ICON in collaboration with developmental non-profit New Story are on their way to provide affordable  3D-printed  dwellings in El Salvador:  @popupcity https://,0,0,0,0
Institute of Design (ID),@IITDesign,2019-02-25T20:45:13.000Z,"How ICON Is Building the $4,000  3D-Printed  Homes of the Future on  @dwell http:// #IDbulletin",0,0,0,0
3D Printing Canada,@3dprintingcan,2019-02-25T17:31:03.000Z,3D printing  applied to MRO of F/A-18 Hornet by U.S. Marines   https://,0,0,0,0
Kayleigh Trudnak,@DzikTrud,2019-02-25T18:45:40.000Z,The Future of  3D Printing #futureofwork http://,0,0,0,0
FITNESS Magazine,@FitnessMagazine,2019-02-25T21:31:13.000Z,New Balance Is Releasing the First-Ever  3D-Printed  Running Shoe  http://,0,4,2,0
rmvalues.com,@rmvalues,2019-02-25T19:54:19.000Z,eBook - The Production and Use of Clear Parts with  3D Printing : Achieving transparent 3D…  https://,0,0,0,0
Carimus,@carimusllc,2019-02-25T20:53:49.000Z,"Fun fact of the day: The Vactican's Swiss Guards are now wearing helmets that were  3D printed . They are lighter, more breathable, & took just 14 hours to manufacture vs the 130 hours it took previously to produce the originals.  #Technology  is so cool.  #tech #3d #printing",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-25T18:41:53.000Z,"Restarted The Game.  With pennies and I probably wont be seeing a penny until Friday but its on and going and I stand a chance now.

By the numbers, I should be able to keep this active from now and building, if I make bank at work.",0,0,0,0
Dan Woerheide,@dan_woerheide,2019-02-25T21:34:11.000Z,3D printing  on George Mason campus at the Mix. Awesome entrepreneur space with a great setup. @ George Mason University  https:// ?utm_source=ig_twitter_share&igshid=5i89wemxmsc0 …,0,0,0,0
Rémi Lefèvre,@RMLFVR,2019-02-25T17:28:00.000Z,The Pope’s guards are  3D printing  their helmets now  https://,0,0,0,0
Mayer Alloys Corporation,@MayerAlloysCorp,2019-02-25T16:09:43.000Z,Russia  Additive Manufacturing  with Metal Powders Market from oil & gas to grow by 17% by 2024 https://,0,0,0,0
d4mations,@d4mations,2019-02-25T18:21:57.000Z,#Blender  Tutorial #017 : Splitting Model for  #3D  print -  https:// al-017-splitting-model-for-3d-print/ … #Rendering,0,0,0,0
Sarah-Jayne Gratton,@grattongirl,2019-02-25T20:37:56.000Z,Digitalization and automation enhance successful lean methods to further increase factory competitiveness. Visit to the  @siemensindustry  Electronics Factory Erlagen and to  Additive  Manufacturing  Experience Center. #Industry40 #HM19,0,0,0,0
Laser Lines Ltd,@Laserlines,2019-02-25T17:20:16.000Z,AI faithfully recreates paintings with the help of  3D printing #AI #3dprinter http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-25T16:54:25.000Z,Alabama student 3D prints a prosthetic foot for a wounded Marine  #3dprinting https:// labama-student-3d-prints-a-prosthetic-foot-for-a-wounded-marine.html …,0,0,0,0
3D Print .com,@3DPrintBoard,2019-02-25T16:06:11.000Z,The Future of  #3DPrinting  and Fashion Design Through the Eyes of LabeledBy. https:// ure-of-3d-printing-fashion-design-through-the-eyes-of-labeledby/ …,0,0,0,0
One More Home,@onemorehome,2019-02-25T16:23:23.000Z,"#onemorehome  XRP balance is now 7622.22112, when we reach 8000 XRP we will just need a XRP price of $0.50 to be able to fund a  3D printed  home!

The last time XRP reached this price was just over 3 months ago (18-Nov-18). 

We may be way closer than we think!  #XRPcommunity",2,18,4,0
Dean Anthony Gratton,@grattonboy,2019-02-25T20:21:10.000Z,Digitalization and automation enhance successful lean methods to further increase factory competitiveness. Visit to the  @siemensindustry  Electronics Factory Erlagen and to  Additive  Manufacturing  Experience Center. #Industry40 #HM19,0,0,0,0
Norton Way Bikes,@NortonWayBikes,2019-02-25T19:15:09.000Z,Viba Customs set to work on the new Honda Monkey 125 with the use of a  3D printer ! Changes include a new mudguard and headlight housing combined with a front rack and integrated turn signals.,0,0,0,0
ASM 3D Solutions,@stilson41,2019-02-25T20:52:09.000Z,https:// 3/posts/2058581860902813/ …,0,0,0,0
şehir hakkı,@sehirhakki,2019-02-25T17:38:41.000Z,"A brief history of concrete: from 10,000BC to  3D printed  houses: The Romans used concrete in everything from bath houses to the Colosseum. Our modern concrete structures will never last as long  https:// b/25/a-brief-history-of-concrete-from-10000bc-to-3d-printed-houses?CMP=share_btn_tw …",0,0,0,0
Make Parts Fast,@MakePartsFast,2019-02-25T19:45:13.000Z,ADDere offers  3D printing  services  http://,0,0,0,0
Brampton Library,@BramptonLibrary,2019-02-25T21:40:06.000Z,You want an introduction to  3D printing ? We've got it! Register for the Getting Started with  3D Printing  Workshop today!  http:// #3dprinting #makerspace #brampton,0,1,2,0
Social Media Attack,@AttackSm,2019-02-25T21:06:30.000Z,"3D printing  snacks from food waste? Sounds gross, but it’s actually brilliant  https://",0,0,0,0
3d print,@Best3dprint,2019-02-25T21:24:29.000Z,|  #3dprint  | Question of the Week: What  3D Printer  Should I Buy For My School?  https:// http://,0,0,0,0
WWW.OBSERVATORIOSOSTENIBILIDAD.ORG,@iSostenibilidad,2019-02-25T21:54:30.000Z,"A brief history of concrete: from 10,000BC to  3D printed  houses  https:// b/25/a-brief-history-of-concrete-from-10000bc-to-3d-printed-houses?CMP=share_btn_tw …",0,0,0,0
eshop2018,@eshop2018,2019-02-25T18:10:12.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
Will Wompoto,@WompotoWill,2019-02-25T16:50:31.000Z,Computed tomography 3D modelling can be used to provide custom  3D-printed  glasses for children with craniofacial abnormalities  https://,0,0,0,0
Rodrigo Fernandes,@rfs_,2019-02-25T20:25:41.000Z,"A brief history of concrete: from 10,000BC to  3D printed  houses https://  via  @guardian",0,0,0,0
PrintAction Magazine,@PrintAction,2019-02-25T20:57:26.000Z,"Our Jan/Feb issue is live! Check out our cover story on the 2018  #CanadianPrintingAwards  as well as features on  #inkjet  opportunities and challenges,  @evasinitiatives ’ Print Shop, and the world's first  3D-printed  book.  https:// #print #printing #CPAs2018",0,5,2,0
Grainger Engineering Library,@graingerlibrary,2019-02-25T16:30:41.000Z,"We have a busy week! Tuesday, Feb. 26th at 1 pm the  @UI_IDEAlab  is hosting a workshop on  3D printing . On Wednesday, Feb. 27th, we will have a mini workshop on how Boolean operators and truncation can improve your searching in room 335 starting at 12:15 pm. Bring your lunch!",0,2,0,0
Andrew Phelps,@EdTechAndrew,2019-02-25T18:48:07.000Z,Struble’s  3d printing  club lets student’s imagination take shape!  #3Dprinting #EdTech @CurriculumNwlsd @strublebluejays @GCSCSTEM,0,8,2,0
ShittyRobotBot,@bot_shitty,2019-02-25T17:20:55.000Z,A self aware GIF gets performance anxiety as it attempts to exterminate your boss's  3d printed  fish because it gets cut in half by a xenomorph,0,0,0,0
Fabbing,@fabbing,2019-02-25T21:23:04.000Z,Question of the Week: What  3D Printer  Should I Buy For My School?  http://,0,0,0,0
ganadineroamerica,@ganaeuroamerica,2019-02-25T19:54:17.000Z,"Video: Production <b> Additive Manufacturing </b> Is Coming https:// eo-production-additive-manufacturing-is-coming/ …  
administración",0,0,0,0
All3DP,@All3DP,2019-02-25T16:55:02.000Z,Digital Interlooping:  3D Printing  with SLS to Create Knitted Structures  https:// rlooping-3d-printing-sls-knitted-structures/ … #3dprinting #knitting,0,5,2,0
3D Print Academy UK,@3DPAcademyUK,2019-02-25T16:11:22.000Z,Got a bespoke learning requirement? Our expert  @Stratasys  accredited trainers are able to tailor and blend both our PolyJet and FDM  courses to meet the learning needs of your business. Ask our team for more info  #3dprinting #ukmfg #midlands #WorcestershireHour #Stratasys #Stoke,0,0,0,0
Bill Gorden,@bill_gorden,2019-02-25T18:01:03.000Z,HP sees  3D printing  potential in transforming APAC manufacturing  #3dprint https:// https://,0,0,0,0
animebadass,@animebadass1,2019-02-25T17:19:20.000Z,#AnimeApparel   One Piece  3D Print  Hoodie,0,0,0,0
Scott White,@scottdwhite1991,2019-02-25T17:45:28.000Z,The Future of  3D Printing  and Fashion Design Through the Eyes of LabeledBy  https:// ure-of-3d-printing-fashion-design-through-the-eyes-of-labeledby/ …,0,0,0,0
carl.manz,@3Dfacts,2019-02-25T16:01:51.000Z,The Future of  3D Printing  and Fashion Design Through the Eyes of LabeledBy  https:// ure-of-3d-printing-fashion-design-through-the-eyes-of-labeledby/ …,0,0,0,0
americafruitco,@americafruitco,2019-02-25T19:54:51.000Z,Video: Production  Additive Manufacturing  Is Coming  https:// eo-production-additive-manufacturing-is-coming/ …,0,0,0,0
Ryszard,@ursyn,2019-02-25T18:56:47.000Z,KTN Torus Technology Group exemplifies business progress with  3D printing  in the UK  http://,0,0,0,0
Magnus Sebastian,@Magnus_Sculptor,2019-02-25T17:34:15.000Z,"""RT designmilk: Ica & Kostika Launch  3D Printed  Footwear Collection Called Exobiology   http:// #fromthearchives """,0,0,0,0
phoneweek,@phoneweekuk,2019-02-25T21:32:54.000Z,"3D printing  snacks from food waste? Sounds gross, but it’s actually brilliant  https:// acks-from-food-waste-sounds-gross-but-its-actually-brilliant/ …",0,0,0,0
Paradise In Destin,@ParadiseDestin,2019-02-25T17:15:20.000Z,"How ICON Is Building the $4,000  3D-Printed  Homes of the Future  http://",0,0,0,0
xhanx,@xhanx_plays,2019-02-25T16:34:30.000Z,Bonus from yesterday. Creepy crawly  3D printed  things from  @japanhouseldn . A fantastic showcase for Japanese culture and tech.,1,0,0,0
Popworldent,@popworldentcfo,2019-02-25T16:00:50.000Z,"Don't get dressed up for Halloween anymore, check out our cosplay inspired  3D printed  character windbreaker hoodies. Get yours now. FROM DRAGON BALL Z to NIGHTMARE BEFORE CHRISTMAS. https://",0,0,0,0
BattleGames.be,@BattleGames1,2019-02-25T17:01:53.000Z,Sci Fi Meubel Set Nieuw  3D printing   FDM PLA http://,0,0,0,0
TIN-Gadgets News,@TINGadgetsNews,2019-02-25T18:33:04.000Z,Vatican’s Swiss Guards Will Now Wear  3D-Printed  Helmets (Genevieve Scarano/Gearlog)  http://,0,0,0,0
