Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bradley Jon Eaglefeather,@bjeaglefeather,2019-06-24T11:10:04.000Z,3D Printing  Ind voxeljet enters alliance to industrialize core tooling production using  3D printing : German  3D printer  manufacturer voxeljet has entered into an alliance…  http://  Via  @3dprintindustry #3DPrinting #blog #news #breakthroughs #applications #opinions,0,1,4,0
Scalda 3D,@ScaldaYT,2019-06-24T10:28:08.000Z,live right now -  3D Printing : Live Stream EP38 - Hey let's chat and work on something!!  https://  via  @YouTube,0,0,0,0
Little Sandbox,@LittleSandboxUK,2019-06-24T13:02:20.000Z,"Animate a  3d printed  character from your own video game. Make your own camera, birdbox and clock. Plus all our usual activities at our 3 day summer club.",0,0,0,0
Team D3,@TeamD3Coalition,2019-06-24T11:29:59.000Z,Download our infographic to discover how an all-in-one integrated  additive manufacturing  software solution can help you achieve successful prints by bridging the gap between your design files and your  3D printer . https:// #3dprinting,0,4,0,0
EIN Presswire: Fast Food Newswire,@EINFastFood,2019-06-24T04:00:41.000Z,"Moon-walking tours,  3D-printed  room service, mobile suites: Welcome to the hotel of 2119  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-24T09:21:31.000Z,3D printing  technology application in UAE's healthcare sector discussed  #3dprinting https:// ology/3d-printing-technology-application-in-uae-s-healthcare-sector-discussed-2019-06-24-1.685829 …,0,3,2,0
Roberta Gehle Evans,@EvansGehle,2019-06-23T21:02:02.000Z,This is just the beginning of  3D-printed  organs.  Think about it.,0,0,0,0
School Counselor Tech Chick,@SCTeCHick,2019-06-23T21:28:37.000Z,"#iste19  No one else has ISTE swag like this!  Thanks to my hubby for our NFC lightup,  3d printed  magic wands.  #geekiscoolatiste",1,9,3,0
Fabbing,@fabbing,2019-06-24T10:56:05.000Z,Design of the Week:  3D Printed  Windup Car  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-24T01:02:37.000Z,"3D printed  trash can makes lots of, reflective bubbles",0,0,0,0
Werner Cappel,@wecapp,2019-06-24T04:46:36.000Z,Used Creality  3D Printer  CR-10 300X300X400mm  http://,0,0,0,0
Surrey Libraries UK,@SurreyLibraries,2019-06-24T09:11:00.000Z,"Let's meet on Saturday 29 June  @GUGamesFest @GLiveGuildford  - find out more about  #makerspace @GuildfordLib , try  #VirtualReality  headset to watch  @BBCNews  1943 Berlin Blitz, learn more about  @makeymakey  and  3D printing ! Join our e-newsletter:  https://",0,5,3,0
Rimah Harb,@HarbRimah,2019-06-24T06:31:41.000Z,The magics of  3D printing #tech #innovation #Robotics #3Dprinting @alvinfoo @kashthefuturist @FrRonconi @MikeQuindazzi @Paula_Piccard @Ronald_vanLoon  @jerome_joffre  @jblefevre60 @evankirstel @PerdomoJavier @diioannid @kuriharan @psb_dc @JolaBurnett,0,54,33,0
PPS for Graduate Professionals,@PPS_SA,2019-06-24T06:56:00.000Z,"Professor Mashudu Tshifularo pioneered the world’s first  3D printed  inner ear bone transplant, but he didn’t do it alone. PPS recognises the importance of working as a team, and we believe success is better, shared.  https://",3,158,37,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-06-24T07:09:12.000Z,"3D Printed  Continuous Flow Reactor Analyzes Degradation of Acetaminophen in Urine  In ‘Ultraviolet photolysis of acetaminophen in a  3D printed  continuous flow reactor,’ thesis student John Goetze is not only exploring the benefits of urine as fertilizer …  https://",0,0,0,0
Fabbing,@fabbing,2019-06-24T07:11:36.000Z,3D Printed  Continuous Flow Reactor Analyzes Degradation of Acetaminophen in Urine  http://,0,0,0,0
Massivit 3D,@Massivit3d,2019-06-24T10:47:42.000Z,Can you really  3D print  any size with a Massivit  3D printer ? Watch what  @3MotionPrinting  did.  http:// #signage #bigsigns #largesigns #3dprintedsigns #branding,0,3,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-06-24T12:31:48.000Z,The  3D-printed  Periscope Case in action. Recognize the cameraperson?  https:// o-periscope-case-shows-3d-printing-for-niche-manufacturing …,0,2,1,0
DiManEx,@DiManEx_BV,2019-06-24T07:37:01.000Z,3D printing  spare parts for assets with a High Lifecycle Cost  https:// #supplychain,0,0,0,0
Digital2Cre8,@Digital2Cre8,2019-06-24T07:03:25.000Z,#Stl #3d  model of COMPASS SHAPED PENDANT or decoration for  #cnc  carving vectric aspire cut3d artcam  3d printer .  #jewelry #3dclipart http://,0,0,0,0
TheJakeOfALL,@MrJakeOfALL,2019-06-24T00:44:49.000Z,Playing with some of the  3d printed  items. Most of them in my personal PackOuts are ones that had some type of flaw or are the first try on new designs from thingverse. Also I tested one of the bit holders the…  https:// ?igshid=18dyal2xur6rr …,0,0,0,0
Sunshine Jarboly,@SunshineJarboly,2019-06-24T03:20:26.000Z,"my face remains free of expression as i  3d print  a live bobcat in front of my iguana, chet",0,24,13,0
Fairford Medical,@FairfordMedical,2019-06-24T08:33:02.000Z,Using  #3D  printed models based on chest  #CT  scans allows  #clinicians  to personalise surgical  #treatment  for  #patients  with multiple  #rib  fractures: https:// @AuntMinnie #medtech,0,0,0,0
"Pants, Men’s Clothing",@PantsMensCloth,2019-06-24T06:40:06.000Z,(eBay Sponsored) Casual Men Women Jogger Trousers Galaxy anime funny  3D Print  Fitness Sweatpants  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=202716806084&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Markus Groeninger,@mgroeni,2019-06-24T06:15:59.000Z,Lesen Sie hier wieso  #AI  und  #3D  Druck im Jahr 2019 besonders wichtig sind und welche 4 weiteren Trends im  3D Printing  Ihnen neue Möglichkeiten eröffnen könnten.  http:// #trends #3D2thepeople @Jellypipe_3D,0,3,1,0
E-Scootersworld,@zyiteblog,2019-06-23T22:55:37.000Z,A  3D-printed  ‘arm’ could be the helping hand amputee Tan Whee Boon needs to land a job  http://,0,0,0,0
Ywan van Loon,@YwanVanLoon,2019-06-23T21:27:20.000Z,"RT Ronald_vanLoon ""How an automated  #3D -printing factory runs
by techinsider | #Industry40 #DigitalTransformation #AdditiveManufacturing #InternetOfThings #IoT #Automation #MachineLearning #ML #Innovation #Videos #RT Cc: alvinfoo APGuha FrRonconi  """,0,2,4,0
"""TheBrianJ"" on BlueSky!",@TheeBrianJ,2019-06-24T05:41:31.000Z,"I'm now offering a special deal! Do you love your  #PokeFusion ? I will design and  3D Print  it for you, either as a miniature figurine ($15) or as hangable Wall Art ($18), plus shipping.

Leave a comment or shoot me a DM and I can get started!",0,7,1,0
Global warming induced climate change collapse.,@Oakridge3D,2019-06-23T23:12:13.000Z,"https:// Again folk's think about the  3D printer ,if we can  3D print ,toys, toothbrushes for internment camps and concentration camps(ie prison's and jails) print rocket booster's,the tunneling machine's and liquid nitrogen are not an impossible feat to pull off.",1,0,0,0
General Physics Lab,@genphys,2019-06-24T10:52:03.000Z,"VELO3D to  3D Print  Parts For Supersonic Test Plane - +GENERAL PHYSICS LABORATORY (GPL)

Boom Supersonic has selected VELO3D to  3D print  the flight hardware for its XB-1 supersonic demonstrator aircraft. 
The XB-1 is a... https:// elo3d-to-3d-print-parts-for-supersonic-test-plane …",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-06-24T07:19:16.000Z,"Additive Manufacturing  Processes Improve NDFeB & Organic Magnets  In ‘Analysis of  3D printed  NDFeB polymer bonded and organic based magnets,’ Chimaobi Ibeh—a thesis student from New Jersey Institute of Technology—explains that industrial users in many ca…  https://",0,0,0,0
Fabbing,@fabbing,2019-06-24T11:14:06.000Z,The MIT scientists making  3D printed  fabrics as soft as skin  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-06-24T10:28:26.000Z,Fraunhofer futureAM project applies AI to find the right recipe for superalloys -  http://  -  #3dprinting #LASER19  @RapidTechFabCon  @FraunhoferIWS,0,2,3,0
Charles Russo,@Charles_M_Russo,2019-06-23T23:24:36.000Z,"Dental  3D Printing  Market by Key Players, Sales, Demand, Market Dynamic Forces & Forecast 2024  #3dprinting http:// tal-3d-printing-market-by-key-players-sales-demand-market-dynamic-forces-forecast-2024/ …",0,0,0,0
Jason Dedrick,@Graphics_Auth,2019-06-24T04:51:55.000Z,Prepping gear for puppet creation phase. Rough sketches and onto occulus medium/ 3d print  pipeline workflow. Get to create short from comic  http://  each rough will get a outline for plush toy. Love occulus for direct to print/aramtures.,0,0,0,0
Unisex Accessories,@UnisexAccss,2019-06-24T03:35:36.000Z,(eBay Ad) Newest Hot Cheetos food  3D Print  Men/Women's Casual T-Shirt Short Sleeve Tees  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=192960556388&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-23T21:23:32.000Z,"3D printed  cap makes humongous, ephemeral bubbles",0,0,0,0
3DPrintBureauUK,@3DPrintBureauUK,2019-06-24T09:00:00.000Z,German railway company Deutsche Bahn is integrating metal  additive manufacturing  3DMP technology from GEFERTEC to improve the availability of hard-to-procure spare parts. Find out more here -  http:// #3Dprinting #additivemanufacturing #mfg #indsutry40,0,3,0,0
Anime Fans,@StoreNaruto,2019-06-24T09:52:18.000Z,"Naruto TShirt  3D Printed  Only 11.97 today
Free shipping . Click here ->  https:// -tshirt-3d-printed/ … #boruto#bushiclan",0,0,0,0
Felipe Copche,@CopcheFelipe,2019-06-23T22:14:35.000Z,Student convicted of making gun using  3D printer  in UK legal first  https:// student-3d-printed-gun-guilty-legal-first-london-met-police-tendai-muswere-a8965716.html …,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-06-23T22:10:30.000Z,"Top EdTech Update Maker Movement Future Ready Content for Sat.Jun 22, 2019  https:// maker-movement-future-ready-2019-06-22?article-id=10756788&article-title=creative-communicator--unpacking-iste-standard-for-students--6 … , see more  http://",0,0,0,0
Mike Thomas,@aurbis,2019-06-24T12:44:05.000Z,"While traditional  #3Dprinting  can be brittle or fragile, new isotropic processes look to transform what is possible with  additive manufacturing .  #AutodeskPartner https://",0,0,0,0
Matt Marrocco,@MattMarrocco,2019-06-23T22:04:25.000Z, IKEA and UNYQ Will Soon Launch Customized  3D Printing  Gear for Gamers  https://,0,0,0,0
Additive International,@TheAMConference,2019-06-24T09:52:17.000Z,At Additive International Summit we also have Sebastien Lani from  @CSEMInfo . He will be speaking about  Additive Manufacturing : how to embed functionalities. Register now to attend -  https://,0,0,0,0
"copium, locally sourced",@ainsophowo,2019-06-24T02:35:35.000Z,i keep reading p4p as p2p and i spent the past two days thinking mxtx fans were torrenting keychains or something and never saying anything bc i didn't want to admit that i know nothing about the  3d printing  technologies,1,3,0,0
WDTNN,@WDTNN2,2019-06-24T03:00:20.000Z,3D printing  comes to Queen Anne's County Library - The Star Democrat -  3D printing  comes to Queen Anne's County Library The Star DemocratCENTREVILLE — The public now may print in 3D at the Centreville Branch of the Queen Anne's County Library. Original...  http://,0,0,0,0
Kentstrapper,@kentstrapper,2019-06-24T12:38:34.000Z,"A funny toy   3D printed  in Petg with our  3D printer  Verve, for the video see the link!! @thingiverse @myminifactory #3dprinter #stampante3d #3dprinting #design #stampante3d #makers #3dprints #3dprinting #3dprinter https:// /videos/470361557073830/ …",0,3,0,0
NAGI-Fursuit UTFG2025,@nagi_fursuit,2019-06-24T07:52:42.000Z,"Evil dragon Nate suit  is done
Designed and make by me (Nagi-Fursuit) 
Dragon base retrofit from  @DvC_Ciara  cooperation
* 3D follow me eyes
* All horn is  3d printing  by me
* Hand carved Dragon scale by me
VIDEO  https:// http://",6,207,48,0
bubbleistrouble,@bubbleistrouble,2019-06-24T06:53:32.000Z,"3D printed  trash can makes humongous, shinny bubbles",0,0,0,0
Anthony Hunt,@achunt,2019-06-24T12:05:05.000Z,Waiting for the  @EliteDangerous  2020 update? Here's something to do in the meantime.  3D printing  Blue Peter style!  http:// -to-do-until-next-year …,0,4,0,0
Technology,@Technol53581657,2019-06-24T08:15:57.000Z,"The Practical Approach to Keeping Your Laser in Focus

You could be forgiven for thinking that laser cutters and engravers are purely two dimensional affairs. After all, when compared to something like your average desktop  3D printer , most don’t have much in the way of a Z a…",0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-06-24T11:08:14.000Z,#3dpq @choschiba @Bill_Devine  @chris_frieze  @JimScuba2386 @pp3dp_se @martin_hawkes_1 @THE3DFR @barb_3dprintny @Bryan_Vines @adam2070 @Kuntry3d @PIY_3D @MrCarefulGamer @B_McBeardface @neotko @ScaldaYT  @Spectra3DTech  @NLTMW_com @JAYTEEAU #layerporn @themitch22 @3DPrinTek @3DWithUs,18,8,1,0
Spartacus3D,@Spartacus3D,2019-06-24T07:36:00.000Z,Father of  3D Printing : Miracles Don't Come Fast or Easy  #additivemanufacturing,0,0,0,0
Vinnie Simonetti,@rcmaniac25,2019-06-24T03:47:46.000Z,"YouTube: interested in this video about technology?
Me: yes
YT:  3D printing ?
Me: yes
YT: cooking?
Me: yes
YT: cute dog videos
Me: awe.... Yes
YT: white supremacist/conspiracy theorists trying to convince society that they are the good guys?
Me: you get the biggest NO",0,4,0,0
Xbox_360_Gamez,@Xbox_360_Gamez,2019-06-24T00:15:56.000Z,Fallout 4 / 76 Video Game Stimpak prop Cosplay Fan Art Costume  3D Print  Figure Best Prices $19.00  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5337424366&item=273901785574&vectorid=229466&lgeo=1 …,0,0,0,0
Antoine Belleguie,@ABelleguie,2019-06-24T07:02:51.000Z,"'Aerojet' is using  3D-printing  to manufacture rocket engines, thereby reducing costs by over 25%  SpaceX ElonMusk  #NASA #Mars #Engineering #technology #innovation #FalconHeavy #starlink #3Dprinting https:// /status/1122861108421976065/video/1 … https:// /status/1122861108421976065 …",0,0,0,0
Fabbing,@fabbing,2019-06-24T11:36:35.000Z,Is  3D Printing  the Future of Food?  http://,0,0,0,0
Fabbing,@fabbing,2019-06-24T11:14:07.000Z,voxeljet enters alliance to industrialize core tooling production using  3D printing http://,0,0,0,0
Rimah Harb,@HarbRimah,2019-06-24T06:34:21.000Z,3D-printed  prosthetics for children   #Healthcare #healthtech #3Dprinting #digitalhealth #Industry40 #technology #ArtificialInteligence @HeinzVHoenen @MikeQuindazzi @evankirstel @kuriharan @SpirosMargaris @kashthefuturist @chboursin @jblefevre60,0,9,4,0
Gecko,@CosmoGecko,2019-06-24T11:19:39.000Z,Status: Using my Windows laptop for resin  3D printing  at the university because my windows account expired and the program doesn't work in a VM.,3,4,1,0
JB Springs,@JB__Springs,2019-06-24T12:33:51.000Z,"A VISIT TO HP’S NEW  3D PRINTING  AND DIGITAL MANUFACTURING CENTER OF EXCELLENCE, BARCELONA  http://",0,0,0,0
Mo,@mohesk,2019-06-23T21:57:40.000Z,This young girl is picking up marbles for the very first time with her  3D printed @openbionics  arm. I absolutely love it when technology enables people to do what they always dreamed of doing.  #techthatmatters #bionics #innovation #3dprinting #future #healthcare #robotics,0,12,4,0
3D-Prints.com,@3D_prints_news,2019-06-23T23:48:00.000Z,GKN Aerospace’s £33 million AIRLIFT and DAM programs aim to accelerate industrial  additive manufacturing https://,0,0,0,0
GS-Architecture,@ArchitectureGS,2019-06-24T07:18:08.000Z,"How to deal with the Homeless Problem in California ⁦ @MayorOfLA ⁩ ⁦ @GavinNewsom ⁩ : ICON Is Building a $4,000  3D-Printed  Homes of the Future in 48 hrs.    #tech #innovation #build #engineering #SiliconValley #coding #construction #realestate https:// d-printed-homes-for-4000-dollars-23d715bf …",0,0,0,0
Kristen M Eby,@tabida,2019-06-24T02:19:04.000Z,3D Printer  MK3 Fysetc Clone to win / Une imprimante 3D FYSECT MK3 à gagner  https://,0,0,0,0
Cyril Coste #DigitalTransformation,@CyrilCoste,2019-06-23T21:50:19.000Z,Disruption happens everywhere even in the container shipping industry : Will  3D printing  change the market?  https:// tion-will-cause-waves-container-shipping/ … #DigitalTransformation,1,4,4,0
INDO,@IndoWasHere,2019-06-24T04:45:38.000Z,"If you don't like my jokes, you can  3D print  them, and shove them up your ass. Then come back on here and tell me my jokes are shitty.",2,14,2,0
Damon Lee Patterson,@DaeAhzae,2019-06-24T04:35:14.000Z,"Can you  3D Print  with HEMP? —Yes, You Can! | Hempearth  https:// -you-3d-print-with-hemp-yes-you-can/ …",0,0,0,0
#YourZest,@ZestRC,2019-06-24T09:28:01.000Z,Discover the student at the centre of the  #UK 's first  #legal  case regarding  #3D  printed weapons:  https:// @Telegraph #Law,0,0,0,0
1:6 素体 シームレス 女性ボディアクションフィギュア と服、飾り靴などを提供しています。,@memoryming119,2019-06-24T06:09:37.000Z,3D printer  material (3D プリンター材料がいる方、いつでも連絡ください）,0,0,0,0
Edward Hollett,@edhollett,2019-06-24T10:12:00.000Z,"If you want to see how the Internet works,  Google   3d printer  and then watch the ads in your social media.  Wow.",0,0,0,0
Alberta411,@Alberta411,2019-06-24T03:38:37.000Z,Does anyone know where I could  3D print  something?  http:// #yyc,0,0,0,0
Desk Achitecture,@desk_design,2019-06-24T11:06:52.000Z,IKEA and UNYQ Will Soon Launch Customized  3D Printing  Gear for Gamers -  http://,0,0,0,0
Dorothy Ho,@cashtwitsale,2019-06-24T06:35:42.000Z,3D Printer  MK3 Fysetc Clone to win / Une imprimante 3D FYSECT MK3 à gagner  https://,0,0,0,0
Anna Davila,@DavilaDigital,2019-06-24T06:04:38.000Z,I was in the first group of educators at  #ISTE19  to play with the prototype yesterday! Incredible robot that can be used with any age. It was amazing to see these prototypes were built by  @birdbraintech  using a  3D printer  and brought to the conference for us to play with!,0,3,2,0
Print it in 3D,@goprinting3D,2019-06-24T10:29:08.000Z,3D printed  audio react (animation test) by Jelle Janssen  http:// #3DPRINTING,0,0,0,0
Dean Donlon,@DeanDonlon,2019-06-24T03:44:11.000Z,3D printing  hemp  https:// -you-3d-print-with-hemp-yes-you-can/ …,0,0,0,0
hisandhergeek,@hisandhergeek,2019-06-23T23:45:41.000Z,#hashtag2  Dragonball Naruto  3D Print  Long Sleeve Hooded Sweatshirts,0,0,0,0
メガネ,@megane_ship6,2019-06-24T12:06:59.000Z,部品印刷するだけ 3D print https:// @YouTube さんから,0,0,0,0
G. Burkhard Mackensen,@gb_mackensen,2019-06-24T01:47:06.000Z,The room is all set: Don’t miss the  3D printing  from 3D TEE Learning Lab in the  #ASEPeriop  track  #ASE2019 @ASE360  tomorrow at 8:00 am and again 01:00 pm in B119. Registration required but there is still opportunity for walkin registration. Great team with D Levin and B Ripley,0,28,10,0
"Pants, Men’s Clothing",@PantsMensCloth,2019-06-24T10:39:35.000Z,(eBay Sponsored) Psychedelic  3D Print  Casual trousers Men Women Sweatpants Sport Jogging Pants  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=133093913647&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Planetizen,@planetizen,2019-06-24T12:21:06.000Z,How  3D Printing  and Modeling Are Revolutionizing Urban Planning,0,9,5,0
narutogifts,@narutogifts,2019-06-24T06:55:06.000Z,#anime  Naruto  3D Print  Fourth Hokage T Shirt  https:// t-fourth-hokage-t-shirt/ …,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-06-24T11:08:28.000Z,#3dpq @jnesselr  @Gear3D_Official  @Artobot @DasMia3 @mad_monkey01 @_PRINT_IT @WeShallPai @sonicmakerspace @The_R3D_Artist  @pyburner  @OskarRamajo @_Tinkerz @KRGraphicsCG @printfutura  @spikeinkent  @SparkyFace5 @shea_street @spud01au @de3dprintman @StarJeff3D @KariLawler,25,12,1,0
John-Paul Smiley,@JohnPaulSmiley,2019-06-24T09:12:06.000Z,Medical  3D printing  utility extends to flexible devices  https:// nting-flexible-devices/#.XRCT3oEpL_k.twitter …,0,0,0,0
revista Ítem,@revistaItem,2019-06-24T08:02:00.000Z,"#ItemRecomana  LA Public Library's New Maker Space/Studio Lets You  3D Print , Shoot On A Green Screen, And Way More  https:// public_librarys_new_maker_spacestudio_lets_you_3d_print_shoot_on_a_green_screen_and_way_more.php?utm_source=id&utm_medium=IDTW&utm_campaign=articles … Coneixeu Casos aquí? Presente-vos a  #CridaITEM !",1,6,4,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-06-24T10:58:21.000Z,3DPI > The MIT scientists making  3D printed  fabrics as soft as skin >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
James,@The90sOnline,2019-06-24T01:49:27.000Z,I'm going to  3d print  a gun so I can shoot my self when I get no-nock raided.,0,0,0,0
Mike and Friends,@Almost_Made,2019-06-24T07:01:08.000Z,"SUPER AWESOME!  3D PRINTER , CNC MACHINE, ENGRVER AND MORE! VERY NICELY PRICED!!!  https:// aker/snapmaker-20-modular-3-in-1-3d-printers …",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-06-24T11:01:32.000Z,voxeljet enters alliance to industrialize core tooling production using  3D printing  -  http://  -  #3dprinting @voxeljet,0,0,0,0
MatterThings Inc.,@MatterThings,2019-06-24T11:13:04.000Z,BMT Aerospace and Carpenter Technology partner for  3D printing  in aerospace  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-24T07:36:28.000Z,"The  3D printing  promise of weight optimization is not about parts, it's about systems  https:// rinting-companies-paris-air-show/ …",0,0,0,0
EngineeringUJ,@EngineeringUJ,2019-06-24T10:27:42.000Z,"The Royal Academy of Engineering (UK) invites you to a presentation on ""Advanced Manufacturing:  Additive Manufacturing  and Friction Stir Welding"" Workshop, presentation by  Prof Hongbiao Dong and Prof. Keith F. Carter. 

RSVP:  https:// g66 … #FEBE",0,11,5,0
3DHEALS,@3dheals,2019-06-24T01:40:20.000Z,"Florida A&M professor, researchers create first  3D print  of human cornea in U.S.  @FAMUFSUCOE #3dprinting #researchers #bioprinting #technology #humancornea #biological #applications #healthcare #innovations #JoinTheTribe https:// http://",0,5,1,0
TheQueenMelanin,@TheQueenMelanin,2019-06-23T21:00:57.000Z,Bad Thang One Piece Swimsuit  3D Print  One-pieces Swimsuits Swimwear One-Piece Suits USD 16.99 https:// #swimwear #swimsuit,0,0,0,0
CMSnice,@cmsnice_com,2019-06-23T23:00:02.000Z,IKEA and UNYQ Will Soon Launch Customized  3D Printing  Gear for Gamers -  http:// echnology/~3/36D0Ue-V2HM/ …,0,0,0,0
Dante Centuori,@ScienceDante,2019-06-24T01:43:00.000Z,3D printed #Apollo  astronaut at  @NASAglenn  tent at  @DaytonAirShow —140 hours to print! (iirc...),1,2,0,0
3DPRobo,@3dprinterRobo,2019-06-24T11:22:09.000Z,The MIT scientists making  3D printed  fabrics as soft as skin  http://,0,0,0,0
@Photocentric_,@PhotocentricLtd,2019-06-24T11:36:41.000Z,"#LCMagna  comes featured in 
@3Dnatives_en top 5 videos on  #3Dprinting  and how  additive manufacturing  is shaping our society. Find the full video here (Number 2):  https:// #Photocentric #additivemanufacturing #additivemfg #3Dprinter",0,0,0,0
Builder 3D Printers - Large Scale 3D Printers,@builder3Dprint,2019-06-24T11:38:17.000Z,"This week all posts will be focussed on how large scale  3D printing  is used for printing props. Props are objects which are used in films, musicals or other events such as Cosplay. Stay tuned!",0,2,0,0
"R3 Printing, Inc.",@r3printinginc,2019-06-24T11:05:05.000Z,R3 Printing is disrupting the $16 billion-dollar  3D printing  industry with groundbreaking hardware engineering.  Learn More & Invest:  https://,0,0,0,0
AquariumCOW,@AquariumCOW,2019-06-24T12:50:20.000Z,360 Guppy Fry Tank  3D Printed  Coral Decor - YouTube :  https:// #HumpDay,0,0,0,0
Robin Lovelace @robinlovelace@fosstodon.org,@robinlovelace,2019-06-24T07:55:04.000Z,Finally had a good play with the rayshader package by  @tylermorganwall . Works a dream. Tested on dataset from  @CopernicusEU  representing Roundhay Park in Leeds. Next-up:  3D print  this in  @leedshackspace #geocompr,3,32,4,0
bubbleistrouble,@bubbleistrouble,2019-06-24T06:42:50.000Z,"3D printed  trash can makes big, fleeting bubbles",0,0,0,0
Lisa Lai,@lisa1228_lai,2019-06-24T02:45:26.000Z,Surgeons in South Africa complete first  3D printing -based ear operation  https:// uth-africa-complete-first-3d-printing-based-ear-operation/ …,0,0,0,0
Report consultant,@Reportconsult,2019-06-24T06:37:45.000Z,3D Printing  Polymer Materials Market 2019-2025 See Worldwide Major Growth by Leading Key Players-  @Stratasys @3dsystems @eos @voxeljet @EnvisionTEC @taulman3D @asigatweets @bucktown_usa @DWS_Group @ColorFabb @mitsucars @esun3dfilament https:// -3D-Printing-Polymer-Materials-Market-Professional-Survey-Report-2019-6457 …,0,0,0,0
やよいのうさぎ,@marrabbit,2019-06-24T01:27:45.000Z,"ちょっときになるやつ。
￥ 5,764  47%OFF | eSUN eBOX  3D Printing  Filament Box Filament Storage Holder Keeping Filament Dry Measuring Filament Weight https://",0,0,0,0
Tarun TejpaŁ,@TTejpal,2019-06-24T05:15:25.000Z,Additive manufacturing  solutions – begin using network partners  #siemenschip2city #electricvehicles #autonomousvehicles #futurism #futureofmobility #automotive #smartcities #digitaltwin http://,0,0,0,0
Christian Mohr,@mohr_inno,2019-06-24T06:41:36.000Z,Updates on  #Innovation  RT  @HarbRimah : The magics of  3D printing #tech #innovation #Robotics #3Dprinting @alvinfoo @kashthefuturist @FrRonconi …  https:// 143044000452108289 …,0,0,0,0
snore,@snarsnarsnar,2019-06-23T21:37:47.000Z,Maybe I DO need a  3d printer,1,1,0,0
Shree Rapid Technologies,@ShreeRapidTech,2019-06-24T06:39:24.000Z,"A throwback to the Hyderabad Jewellery, Pearl and Gem Fair (HJF 2019) where we showcased the latest  3D printing  trends, applications and technologies.
@jewelleryubmind  @3dsystems #HJF2019 #3DPrinting #AdditiveManufacturing #3DSystems #JewelleryFair #Hyderabad",0,0,0,0
ACES,@ARC_ACES,2019-06-24T05:24:08.000Z,Did you know we offer free online courses in bioprinting and renewable energy? Both are designed for anyone with an interest in either  3D printing  or sustainability. Enrol today and learn at our own pace.  https:// ee-online-courses/ … @UOW @uowresearch  @UOWFutureLearn  @FutureLearn,0,2,2,0
Steve Krohn,@stevekrohn,2019-06-24T01:32:09.000Z,Save on this  3D printer  for kids that lets them make their own toys  https:// 23-3d-printer-for-kids-on-sale/ …,0,0,0,0
MatterThings Inc.,@MatterThings,2019-06-24T11:13:05.000Z,The MIT scientists making  3D printed  fabrics as soft as skin  http://,0,0,0,0
coolingZONE,@coolingZONE11,2019-06-24T13:00:00.000Z,Another researcher turning to  additive manufacturing  to build thermal management tools  https:// =1911&onmag=true&type=marketing … #engineering,0,3,1,0
stella,@yoonogy,2019-06-23T22:04:43.000Z,she’s busy  3D printing  a dick,2,28,3,0
USSROVER,@USSROVER,2019-06-23T22:32:30.000Z,3D Printer  MK3 Fysetc Clone to win / Une imprimante 3D FYSECT MK3 à gagner  https://,0,0,0,0
StartUpNews,@StartUpNews101,2019-06-24T11:05:55.000Z,Print your own: German startup introduces first low-cost  3D printer  for chocolate structures https:// 6/24/Print-your-own-German-startup-introduces-first-low-cost-3D-printer-for-chocolate-structures … #Startup #News #Tech,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-24T02:03:44.000Z,Clearwater library offers free  3D printing  service  #3dprinting http:// s/clearwater-library-offers-free-3d-printing-service …,0,2,1,0
Christopher Chirdon,@chirdon42,2019-06-24T12:55:37.000Z,Dogs are just very slow at  3D printing  yards.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-06-24T12:16:43.000Z,https:// omments/c4kwon/how_would_you_make_a_classic_rts_game_more_elegant/?utm_medium=android_app&utm_source=share …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-06-24T00:40:51.000Z,"https:// mor/comments/c49n18/weve_all_been_there/?utm_medium=android_app&utm_source=share … I made mine on a fucking mobile phone, he aint special.",0,0,0,0
