Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bradley Jon Eaglefeather,@bjeaglefeather,2019-07-14T12:55:06.000Z,3D Natives TOP 5 VIDEOS:  3D printed  skin and bones for Mars astronauts and more: This week we found the top 5 videos about  3D printing  and the way  additive manufacturing  is shaping our society. The technology has…  http:// #News #Videos  Via @3Dnatives_en,0,0,4,0
DS Screenshot,@dsscreenshot,2019-07-14T09:38:07.000Z,https:// nting-beginners-dictionary/ … 3D Printing  for Beginners: A Dictionary,0,0,0,0
"Melanie Matheu, PhD",@melanie_matheu,2019-07-14T20:37:35.000Z,Indeed ~ ready manufacturing of medical solutions with cells will change the health care industry as we know it. The Emerging Industry of  3D Printed  Organs Will Become a Billion Dollar Industry in 10 Years  https:// ndustry-of-3d-printed-organs-will-become-a-billion-dollar-industry-in-10-years …,0,19,4,0
Catherine Ross,@CatherineR_AMT,2019-07-14T13:59:01.000Z,""" Additive manufacturing  offers unparalleled options for small-series production and customization of cars""   <<  https://  >> #AdditiveManufacturing #mfg #manufacturing #3Dprinting #supercars",0,2,1,0
E-Scootersworld,@zyiteblog,2019-07-14T20:53:06.000Z,NASA backs demo that will  3D-print  spacecraft parts in orbit  http://,0,0,0,0
Nuclear Energy Institute,@NEI,2019-07-14T15:26:02.000Z,"It may be hard to believe, but  @MarcusNichol  writes that a  3D printed  nuclear reactor is not that far off. Here's how technology is making nuclear energy even better.  #3Dprinting #nuclearenergy",1,16,9,0
onlinesitestore,@workonline44,2019-07-14T20:53:06.000Z,#3dprinter #3dprinting  NASA backs demo that will  3D-print  spacecraft parts in orbit  http://,0,0,0,0
Jewel District,@JewelDistrict,2019-07-14T15:30:09.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
Imperial Hobby Productions,@ihphobby,2019-07-14T15:11:27.000Z,New Haven 'Roger Williams' End Cab and Midtrain body shells ready for  3D-printing  in HO scale.  Gonna try  @shapeways  new Accura grey for these and then use them to cast a few in resin.   #transitmodels,0,0,0,0
bon plan du web,@bonplanduwebs,2019-07-14T20:21:15.000Z,#4: Comgrow Creality Ender 3 Pro  3D Printer  with Megnetic Hot Bed Sticker & UL Certified Power Supply Device  http://,0,0,0,0
Concept Albums,@ConceptAlbumBot,2019-07-14T14:22:11.000Z,Peony Kinski are due to release a  3D printed  concept album!  Kind new dangerously pompus  ideas with Dark Wave French house!,0,0,0,0
Rahat Warraich PhD,@rahatheart1,2019-07-14T14:06:24.000Z,You would have never thought so but neurosurgeons from the Neverlands have successfully implanted a  3D printed  skull in a 22yr female who suffered from a bone disorder that increased the thickness of her skull from 1.5cm to 5cm! https:// nted-skull …,2,24,7,0
Two Ex-Googlers,@2xgbot,2019-07-14T15:42:00.000Z,Two ex-Googlers are set to replace your superette with a  3D printer  that analyses Twitter trends.,0,0,0,0
Dayo Ajao,@DayoLogic,2019-07-14T18:39:58.000Z,Archinaut snags $73 million in NASA funding to  3D-print  giant spacecraft parts in orbit  https://  via  @techcrunch,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-14T12:13:55.000Z,"3D printed  trash can makes fat, reflective bubbles",0,0,0,0
Daily Deals,@DailyDealFeeds,2019-07-14T16:06:35.000Z,"Dremel Digilab 3D45 Award Winning  3D Printer , Idea Builder with Heated Build Plate to Print Nylon, ECO ABS, PETG, PLA at 50 Micron Resolution  https:// -Winning-Printer-Resolution/dp/B073MRVXN5?SubscriptionId=AKIAINK752IUT74DHSYQ&tag=industrial__supply-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B073MRVXN5&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
frankyarriola,@frankyarriola,2019-07-14T16:39:07.000Z,"This week’s best tech news  : 
• Archinaut Snags $73 Million in NASA Funding to  3D-Print  Giant Spacecraft Parts in Orbit l TechCrunch
• Why Governments Around the World Are Afraid of Libra, Facebook’s Cryptocurrency l The Washington Post
& more https:// s-weeks-awesome-stories-from-around-the-web-through-july-13/ …",0,0,0,0
Your Tech Depot,@yourtechdepot,2019-07-14T10:39:18.000Z,#photographer #photography  BIQU Thunder  3D Printer  Reprap i3 Metal Frame large size with Power Resume Impressora 3D Drucker MK8 CR 10S Extruder 3D Printer-in 3D Printers from Computer &amp; Office on  http://  | Alibaba Group,0,0,0,0
Nakama Store,@NakamaStore_com,2019-07-14T16:06:29.000Z,Naruto  3D Printed  Shorts #anime #manga #otaku #nakamastore .com  https:// -3d-printed-shorts/ … Retweet if you like!,0,0,0,0
Neurochecklists,@neurochecklists,2019-07-14T21:13:14.000Z,"The Neurology Weekly latest : Aluminium and Alzheimer's, epilepsy and sudden death, a diabetes drug for IIH,  sleep paralysis and sleeplessness, and  3D printed  skulls  http://",0,3,0,0
Unicun,@UnicunShop,2019-07-14T13:20:12.000Z,"Forget about artificial organs and prosthetic limbs. Finally, here's a practical use for  3D printing  technology! The FoodBot works with cheese, mashed potatoes, chocolate, etc. With its simple app, you'll be printing treats in no time. https:// colate-printer/ … #EK",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2019-07-14T19:37:24.000Z,"Foam Board RC Planes and a Drone -Las Vegas,NV
Built and lost interest in hobby 3 years ago.
4 Foam Board RC planes,3 of them are from Flite Test
1Quadcopter or ""drone""
1 DX6i Controller
LiPro charger
5 different...  https:// 4/posts/2240995945954371 …",0,0,0,0
hisandhergeek,@hisandhergeek,2019-07-14T13:04:23.000Z,#hashtag1  Dragonball Naruto  3D Print  Long Sleeve Hooded Sweatshirts,0,0,0,0
DIYGUY,@DIYGUY11,2019-07-14T20:28:49.000Z,3d Printer  Enclosure / Electronics Workstation  https://,0,0,0,0
IOBurn,@ioburncom,2019-07-14T23:00:26.000Z,"First E-Bikes, Then Flying Cars: a Do-Anything  3D Printing  Tech  https:// st-e-bikes-then-flying-cars-a-do-anything-3d-printing-tech/ …",0,0,0,0
hisandhergeek,@hisandhergeek,2019-07-14T10:24:21.000Z,#hashtag3  Summer Casual Dragonball  3D Print  Men's T-Shirts,0,0,0,0
The Teachers Wife,@TheTeachersWife,2019-07-14T20:24:54.000Z,How to Use Your  3D Printer  to Enhance Book Report Visuals  #edtech #tech #3dprinting #edchat https:// -enhance-book-report-visuals/ …,0,0,0,0
FFJournal,@FFJournalUpdate,2019-07-14T14:01:13.000Z,U.S. government invests $15 million towards the development of the next generation of metal  3D printing  technology - advancing U.S. competitiveness and national security  http:// @YahooFinance @3dsystems,0,0,0,0
Ted L. Romeo,@commodoreromeo,2019-07-14T15:55:41.000Z,Colorado father and son  3D printing  their own Lamborghini https:// d-son-3d-printing-their-own-lamborghini … This is  #toocool4school  lol,0,0,0,0
Vote3D.COM,@Vote3D,2019-07-14T15:47:55.000Z,Mixing Architecture & Fashion Via  3D Printing https:// cture-fashion-via-3d-printing/ … #3d #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprinting #tech #technology #architecture #architect #fashion #apparel #design #designer #clothing #UCLA #Innovation #Creative #Creativity #idea,0,0,0,0
Okedi Peter John,@motionadven,2019-07-14T09:54:21.000Z,Motorola looks to  3D printing  for user-customized smartphones  https:// -to-3d-printing-for-user-customized-smartphones/ …,0,0,0,0
Taranum Goel,@taranumgoel,2019-07-14T17:08:10.000Z,Archinaut snags $73 million in NASA funding to  3D-print  giant spacecraft parts in orbit  http://,0,0,0,0
Neurochecklists,@neurochecklists,2019-07-14T12:04:27.000Z,"The Neurology Weekly latest : Aluminium and Alzheimer's, epilepsy and sudden death, a diabetes drug for IIH,  sleep paralysis and sleeplessness, and  3D printed  skulls  http://",0,2,2,0
ConectorJ,@ConectorJ,2019-07-14T09:55:40.000Z,#3dprint 3D Printing  Plasticizer-Free Hydrophilic Matrices for Drug Delivery Systems,0,0,0,0
Matthieu Lascol,@MatthieuLscl,2019-07-14T09:22:40.000Z,RT  @gogetsmarthome : RT  @DigitalMedDoc : Scientists Unveiled the World’s First  3D-printed  Heart w/ Human Tissue! #3Dprinting #HealthTech #AI #IoT #Innovation @jblefevre60 @Paula_Piccard @JohnNosta @evankirstel @daniel_kraft @gnayyar @Berci @IrmaRaste @Dr …,0,0,0,0
Just Your News,@JustYourNews1,2019-07-14T10:41:09.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit  https:// a-finances-demo-of-three-d-published-spacecraft-portions-made-assembled-in-orbit/ …",0,0,0,0
China Tech,@ChinaTechFR,2019-07-14T18:25:22.000Z,#Flowfon  P20 Fast Assembly  3D Printer  ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/flowfon-p20-fast-assembly-3d-printer-with-3-5-inch-screen-ash-gray-eu-plug-211-70e/ …,0,0,0,0
GadgetsFromChina,@GadgetsChinaNL,2019-07-14T09:52:53.000Z,#GBSuperDeal ! De  #Creality3D  CR-10S  3D-Printer ! Eén van de meest verkochte  3D-Printer  met een bouwvolume tot 30x30x40cm  Nu uit  #EUWarehouse  voor €345 :-O  Link:  http:// Meer? Volg ons:  http://,0,0,0,0
ana maria de olival,@AnaOlival,2019-07-14T19:08:44.000Z,This New York Hotel Is Actually a  3D-Printed  Mars Habitat  https:// bitat-mars-ai-spacefactory-new-york-hotel/ …  via  @themanualguide,0,0,0,0
Joe Latrell,@jlatrell,2019-07-14T21:10:49.000Z,New  3D printer  for PETg materials. Dialing it in this weekend.,0,2,0,0
Duchofilla 3d filament. Vijay,@sangani_vijay,2019-07-14T11:06:54.000Z,#DUCHOFILLA 3d printer  filament manufacturing company INDIA...  http:// #3d #3dprintingindia #pla #3dfilament #3dabs #3dprinter #3dmodel #3dsculpture #3dprint #3dart #3dprinting,0,3,0,0
Personal Growth,@money_personal,2019-07-14T16:36:17.000Z,Lion  3D Print  Animal Print Pullover Crew Neck Sweatshirt #Clothing #ApparelAccessories #Sweatshirts #Shopping #Fashion #Activewear https:// t-animal-print-pullover-crew-neck-sweatshirt-8863 …,0,0,0,0
prepare.zone,@PrepareZone,2019-07-14T15:11:14.000Z,"[blog] >  https:// 3D printing  was seen as a quirky side-line to true manufacturing processes. Fun, but not much use in the real world...

  #startup #entrepreneur #smallbusiness #tech",0,0,0,0
Personal Growth,@money_personal,2019-07-14T21:36:09.000Z,Womens Sunset Paradise Pattern  3D Printed  Yoga Sports Bra Set Purple #Suits #Fashion #Shopping #Clothing #ApparelAccessories https:// t-paradise-pattern-3d-printed-yoga-sports-bra-set-purple-63968 …,0,0,0,0
gª|¡Þ€ªµ 高德威,@galipeau,2019-07-14T10:34:29.000Z,"#4Dprinting  allows a  #3D  printed structure to change its configuration or function with time in response to external  #stimuli  such as temperature, light, water, etc., which makes 4D printing 'alive' and full of  #biomimicry  Great revolution coming.  https:// S209580991730718X?token=245B0E22E7A0A44ED0D1E7A5A0AA84BFB86A2998EF49EDDC732BD0CB4513A6DE9A6A6B57BA5F007BCAE3DD447C62B4B5 …",0,0,0,0
Matt Green,@IAmMattGreen,2019-07-14T18:08:43.000Z,This  3d printed  datahand inspired keyboard looks like a really interesting project!  https:// board …,0,0,0,0
We Like Cats,@welikekittens,2019-07-14T15:59:27.000Z,"Don’t have access to a  3D printer , so tiny Penelope gets an improvised dish  #kittens #cats #cat #meow",0,15,5,0
IoT Monitor,@IoT_Monitor,2019-07-14T13:52:44.000Z,https:// analysis-releases-report-on-the-growing-compact-industrial-metal-3d-printer-market/ … SmarTech Analysis Releases Report on the Growing Compact Industrial Metal  3D Printer  Market,0,0,0,0
kick boardgames,@kick_boardgames,2019-07-14T20:15:17.000Z,"[New!] Modular spaceship/sci-fi terrain for  3D-printing  OpenLOCK (Goal SEkr20,000)   https:// 10165/modular-spaceship-sci-fi-terrain-for-3d-printing-openlock …",0,0,0,0
Gershon Goworkowsky,@gershonsky,2019-07-14T20:54:18.000Z,NASA backs demo that will  3D-print  spacecraft parts in orbit  https:// #metabloks,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-14T10:13:30.000Z,"3D printed  cap makes many, juicy bubbles",0,0,0,0
Autoblog,@therealautoblog,2019-07-14T13:30:00.000Z,BMW releases Vision M Next treats — including data to  3D-print  your own replica:  http://,0,6,2,0
Filoalfa,@FILO_ALFA,2019-07-14T09:38:13.000Z,"3d printed  car rim by @open_electronics using our materials.
.
.
.  #filoalfa #filaments #3dprinting #rims #grey #custom #car #automotive #3dmodel #3ddruck #impresion3d #impressão3d #stampa3d #openelectronics #3dprinter #electronics",0,4,1,0
Asianwebshops,@asianwebshop,2019-07-14T17:42:05.000Z,#discount #hotdeal  Kossel rostock delta melingkar tidur panas PCB  3d printer  head bed delta 300 mm KOSSEL heat bed pengiriman gra  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FKossel-rostock-delta-melingkar-tidur-panas-PCB-3d-printer-headbed-delta-300-mm-KOSSEL-heatbed-pengiriman%2F32447671648.html …,0,0,0,0
Yams I Ams,@YamsIAms,2019-07-14T19:45:04.000Z,Omg I can't  3d print  but why did I never think about printing out flat characters and putting them on a stand for D&D!? Aw shit. >w>,0,4,0,0
Michael Pilarczyk,@Mikeyothedj,2019-07-14T19:59:28.000Z,Modular spaceship/sci-fi terrain for  3D-printing  OpenLOCK  https://,0,0,0,0
pasimacademy,@I2ICoach,2019-07-14T14:50:07.000Z,Archinaut snags $73 million in NASA funding to  3D-print  giant spacecraft parts in orbit  http://,0,0,0,0
FFJournal,@FFJournalUpdate,2019-07-14T19:01:05.000Z,"Although  additive manufacturing  technology is not yet as popular as traditional stamping processes, it’s quickly evolving. Two recent initiatives in Germany are blazing a trail toward high-volume applications of production-ready parts  http:// @AssemblyMag1",0,0,0,0
Nostalgic R_evolution,@NostalgicRevol1,2019-07-14T18:12:14.000Z,3D Print  Tree Frog (1h20m in 10m) with swamp sounds  https://  via  @YouTube My first video on YouTube!,0,0,0,0
Chris Anderson,@chr1sa,2019-07-14T22:04:12.000Z,"A memento of the bad old days of  3D printing  (2011-12), from the wall of my workshop. Trying to get an original Makerbot (#186 if memory serves) to work. Calibration cubes getting progressively less blobby as I fiddled w/ Skeinforge settings. Daughter's pipecleaner support helped",0,12,1,0
Gimme Builds,@GimmeBuilds,2019-07-14T13:59:26.000Z,Just downloaded the entire  #Apollo50th  Command Module from  @smithsonian  This CAD is massive! I wonder how long it would take me to  3D print  a full scale replica. ,4,6,0,0
IT News Ug,@dataedgeconsult,2019-07-14T11:14:46.000Z,Motorola teams up with 3D Systems to develop  3D-printed  phones  https:// -up-with-3d-systems-to-develop-3d-printed-phones/ …,0,0,0,0
Garrett Smith,@GarrettSmith,2019-07-14T16:00:12.000Z,"Global  3D Printing  in Healthcare Market Deep Analysis 2019-2024: Bio-Rad Laboratories, EnvisionTEC, Materialise NV, Stratasys Inc. – All Industry News  https:// ead=http%3A%2F%2Fallindustrynews.us%2F16883%2Fglobal%2D3d%2Dprinting%2Din%2Dhealthcare%2Dmarket%2Ddeep%2Danalysis%2D2019%2D2024%2Dbio%2Drad%2Dlaboratories%2Denvisiontec%2Dmaterialise%2Dnv%2Dstratasys%2Dinc%2F …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-14T10:30:32.000Z,"3D Printing  Creation Software Market Detail Analysis focusing on Application, Types and Regional Outlook  #3dprinting http:// le-sound-generator-system …",0,0,0,0
mathgrrl,@mathgrrl,2019-07-14T15:07:52.000Z,3D printing  mathematical knots in Stainless Steel,1,81,17,0
IOBurn,@ioburncom,2019-07-14T23:00:27.000Z,NASA Funds Company To  3D-Print  Spacecraft Parts in Orbit  https:// a-funds-company-to-3d-print-spacecraft-parts-in-orbit/ …,0,0,0,0
Luke Daley,@Sni9er,2019-07-14T20:37:30.000Z,Who'd have thought builders PVA would be so awesome for  3D printing !! it applies perfectly with one pass for a really secure grip on my print bed for taller long PLA Prints that need that extra bite on the bed!!  #3Dprinting #PLA #Lulzbot @KjDesigns365 @joeltelling,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2019-07-14T19:28:00.000Z,In case anyone was wondering if a 4kg spool fits on an Ender...  #3Dprinting,0,0,0,0
TVC Capital,@tvccapital,2019-07-14T18:59:09.000Z,Designs For  3D Printing : Startup nTopology Raises $20 Million To Expand Its Next-Generation Design Software:  http://,0,0,0,0
Kiu somebody,@O_BigWong_Qnobi,2019-07-14T20:02:20.000Z,Surgeons in South Africa complete landmark ear operation using  3D printed  implants  https:// in-south-africa-complete-landmark-ear-operation-using-3d-printed-implants-151145/?utm_source=facebook&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
IoT Monitor,@IoT_Monitor,2019-07-14T09:39:06.000Z,https:// nting-beginners-dictionary/ … 3D Printing  for Beginners: A Dictionary,0,0,0,0
ShapingBits,@ShapingBits,2019-07-14T22:30:05.000Z,Another World's First Chocolate  3D Printer !  https://  via  @fabbaloo,0,0,0,0
DUSK,@duskingcos,2019-07-14T19:57:44.000Z,anyone know where i could buy y'shtola's brooch premade or even just a model to  3d print ? otherwise i think i'm just gonna end up making it out of model magic at the last minute and regret my life choices,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2019-07-14T17:00:00.000Z,How big is your benchy collection?  #3Dprinting,0,2,0,0
Sports Wearable,@SportsWearable,2019-07-14T13:21:11.000Z,Smart Wearables Brand has developed  3D printed  wearables for feet  https:// s-brand-has-developed-3d-printed-wearables-for-feet/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-07-14T14:46:47.000Z,Sigh. Woke up badly. Again. Showed and went out and bought food. Tried to eat food but my most chatty of housemates wont shut the hell up. Needs go work soon.,0,0,0,0
JC Nrolla,@JuancaGive,2019-07-14T22:30:23.000Z,https://  Win a Creality Ender 3  3d Printer @3dprintercoupon #giveaway #win #ender3 #creality #3dprinter https:// -creality-ender-3/?ksref=mpdv7od …,0,0,0,0
tomomi hiroce,@tomomihiroce4,2019-07-14T21:00:31.000Z,Archinaut snags $73 million in NASA funding to  3D-print  giant spacecraft parts in orbit  #Topbuzz http:// 18864830661126?app_id=1222&gid=6712918864830661126&impr_id=6713032614809045254&language=en&region=gb&user_id=6529327518858952714&c=tw&language=en …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-07-14T15:49:15.000Z,FA >  3D Printing  As Seismometer? >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Xbox_360_Gamez,@Xbox_360_Gamez,2019-07-14T12:32:12.000Z,Creality 3D CR-10 Mini DIY  3D Printer  Kit Support Resume Print 300*220*300mm EK Be quick! $280.00  #3dprint #diykit #printer3d https://,0,0,0,0
Penny Short,@penny_short,2019-07-14T20:54:20.000Z,"I don’t want to boast but my son is pretty awesome. He has spent the last two weeks working on this gesture- controlled robot car. Metalwork, woodwork, soldering, electronics,  3d printing  and programming - a proper cross curricular project.",3,5,1,0
Stratosfear Tully,@tullyfur,2019-07-14T18:04:50.000Z,Someone should give  @pointedfox  a  3D-printed  cake.,0,9,1,0
bubbleistrouble,@bubbleistrouble,2019-07-14T13:34:47.000Z,"3D printed  trash can makes many, shinny bubbles",0,0,0,0
Miniatures conversion,@warhammer_50000,2019-07-14T19:11:50.000Z,Check out the  3D printed  Harakoni Warhawks Helmet 2 generation  http://  来自  @shapeways #40k #Warhammer40k #wargaming #wh40k #tabletop #miniatures #wargames #miniaturepainting #paintingwarhammer #Warhammer #astramilitarum #ImperialGuard #28mm,0,0,0,0
High End Products,@highclassbuys,2019-07-14T10:18:36.000Z,"#professionalskincareproducts  2 Piece Non-Slip Kitchen Mat Rug Set Doormat  3D Print ,Bouquet Modern Flower Decorations Gardening,Bedroom Living Room Coffee Table Household Skin Care Carpet Window Mat,  http://",0,0,0,0
DR.ARUN ACHUTHAN,@DOCTORHELLOW8YM,2019-07-14T14:10:59.000Z,3D-Printed  Smart Bridge Leads MX3D to the Construction Industry’s Future  https:// omation/3d-printed-smart-bridge-leads-mx3d-construction-industry-s-future …,0,0,0,0
Binar Atmaja,@binaratmaja,2019-07-14T15:21:12.000Z,Mobile  3D printer  can build an entire house in under a day,0,0,0,0
cnanowork,@cnanowork,2019-07-14T22:35:06.000Z,Czech Republic: Researchers to Support Ongoing Electronic Structures Work with nScrypt  3D Printer http://,0,0,0,0
Robert,@Robert38272818,2019-07-14T18:39:08.000Z,Dear  #HongKong 3d printed  guns are your friend,0,0,0,0
Aleks,@Aleks_weltweit,2019-07-14T17:27:21.000Z,"Was es nicht alles gibt O.O ""Smart Materials:  3D Printing  Self-Healing Capsules for Concrete""  https:// aterials-3d-printing-self-healing-capsules-concrete/ …",0,0,0,0
Ray Martin,@giraffercm,2019-07-14T20:02:26.000Z,Neurosurgeons successfully implant  3D printed  skull  https:// nted-skull …,0,0,0,0
King Loughlin (Jordan Loughlin),@jloughlin23,2019-07-14T13:26:14.000Z,My latest  3D print  job! I will have a samurai visit the class next year!  #GameMyClass #xplap #hacklearning,1,13,0,0
3904speed,@3904speed,2019-07-14T14:24:49.000Z,Colorado father and son  3D printing  their own Lamborghini https:// d-son-3d-printing-their-own-lamborghini …,1,0,0,0
3D Printing Professor,@3DPProfessor,2019-07-14T14:09:26.000Z,This is the sort of project I was looking forward to. And in  @loubie_3D 's glitter purple no less!  https:// /GatorBat/status/1150239591749881856 …,1,4,0,0
Walrus Game Studio,@Walrus_GS,2019-07-14T21:00:27.000Z,Some amazing  3D printed  minis printed by Coach of  @thecardbazaar !  #dnd #dungeonsanddragons #dnd5e #dndminiatures #dndminis https:// ?igshid=4eo04wt6iox5 …,0,0,0,0
Evacrity VR,@evacrity,2019-07-14T13:19:34.000Z,Performed some maintenance and upgrades on Nightmare the htcvive riflestock today. Originally designed and  3D printed  in collaboration with  http://  it's still the best solution I have come across after 2…  https:// ?igshid=1pnoafct0qnvz …,0,0,0,0
Smartie.Store,@SmartieStore,2019-07-14T11:00:00.000Z,The summer is here!   And we had a look at the  @thingiverse   and found some cool ideas that you can  3D print  and enjoy your summer even more.  https:// #3dprinting #3dprint #3dprintedsummergadgets #summer #summerideas #diy #summerdiy #thingiverse,0,0,0,0
Tarun TejpaŁ,@TTejpal,2019-07-14T17:53:55.000Z,"Successful strategic cooperation further expanded in the areas software, automation and drive technology, and  additive manufacturing  application.  #siemenschip2city #electricvehicles #autonomousvehicles #futurism #futureofmobility #automotive #smartcities https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-14T22:34:41.000Z,"3D printed  trash can makes humongous, juicy bubbles",0,0,0,0
Parisii Luxury Relais Rome,@ParisiiRome,2019-07-14T18:52:12.000Z,"Marco Victor Romano / l’informazione contenuta nell’opera d’arte (The information contained in the work of art)/ hologram, drawing, pigment, mould, wood, led light,  3d printing / 10X35X6 (cm) / 2017
""The artist goes…",0,0,0,0
naomi,@eternaljjongie,2019-07-14T21:45:54.000Z,why does carlos have a  3D printer  and why does chad need it,0,0,0,0
Zukhra,@ZukhraBattalova,2019-07-14T11:20:38.000Z,"Want to learn from the great masters in the field of 3d bioprinting like Vladimir Mironov, Jose Manuel Baena, Gordon Wallace, Dietmar Hutmacher and Anthony Weiss? This is your chance. First Australian Workshop on  3D printing  for tissue engineering and regenerative medicine.",0,3,1,0
AvGeeks News,@AvgeeksNews,2019-07-14T15:48:40.000Z,I've just posted a new blog: NASA funds demo of  3D-printed  spacecraft parts...........  https:// #News #AvGeek #AvGeeks #Travel #Aviation,0,0,0,0
Melissa,@ParallelofMel,2019-07-14T20:21:23.000Z,"People may one day live on Mars in these NASA-approved,  3D-printed  homes—take a look inside  https://",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2019-07-14T21:27:34.000Z,Just posted a photo  https:// ?igshid=x5tkzmlb5r5b …,0,0,0,0
your tour guide,@thattourguide,2019-07-14T13:27:41.000Z,Colorado father and son  3D printing  their own Lamborghini  https:// #FoxNews,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-14T12:33:33.000Z,"3D printed  trash can makes many, beautiful bubbles",0,0,0,0
FutureCast,@futurecast,2019-07-14T19:01:51.000Z,Harvard's  3D-printed  heart valves open the door to a perfect fit  https:// nted-heart-valve/57600/?utm_medium=email&utm_campaign=2018-12-11+093615+Other+Daily+Basic+2018-12-11+093857+Beyond+oil+Inside+Dubais+Sustainable+City&utm_content=2018-12-11+093615+Other+Daily+Basic+2018-12-11+093857+Beyond+oil+Inside+Dubais+Sustainable+City+CID_336728ffb7f1ee944e9036ec07730a51&utm_source=Campaign+Monitor&utm_term=Read+more …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-14T09:53:29.000Z,"3D printed  cap makes humongous, transparent bubbles",0,0,0,0
Ric Olsen,@Ric9871Ric,2019-07-14T20:55:27.000Z,NASA backs demo that will  3D-print  spacecraft parts in orbit  http://  via  @ric9871ric #retweet #pleaseretweet,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-07-14T19:22:08.000Z,Need to start setting up goals for my social media and twitch channel seeing how we obliterated the ones I set this year. Aimed to low and made it to the sky should have aimed for the moon and landed on a star,1,7,2,0
John-Paul Smiley,@JohnPaulSmiley,2019-07-14T22:00:42.000Z,NASA backs demo that will  3D-print  spacecraft parts in orbit  https:// a-backs-3d-printed-spacecraft-part-demo/ …  via  @engadget,0,0,0,0
Cindi,@aneasyjourney,2019-07-14T16:26:46.000Z,"After seeing this  3D print  Lamborghini, sure my husband & son will be building a Lamborghini! #https://fxn.ws/2O1yKmS  #FoxNews",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-14T21:17:11.000Z,3D printed  trash can makes abundent juicy bubbles,0,0,0,0
Cutting Tool Engineering — Magazine & Media Co.,@CTEplus,2019-07-14T14:00:21.000Z,"With his son’s assistance and $20,000 invested so far, physicist Sterling Backus is  3D-printing   his very own Lamborghini model. The ""AXAS Interceptor” is making amazing progress. The proof is in the pictures.   #3Dprinting #AdditiveManufacturing https://",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-07-14T13:55:10.000Z,I have no clout in general! Cloutlessoffun  https://,0,0,0,0
Be Gadgeted,@BGadgeted,2019-07-14T19:13:46.000Z,#photography #dronephoto  Newest Ender-3 DIY Kit Creality 3D Ender-3 Upgraded High-precision DIY  3D Printer  Self-assemble 220 * 220 * 250mm Printing Size,0,0,0,0
David Johnson,@ve3ofa,2019-07-14T22:18:06.000Z,NASA Funds Company To  3D-Print  Spacecraft Parts in Orbit  https:// /220247/nasa-funds-company-to-3d-print-spacecraft-parts-in-orbit?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
HeartIn,@HeartIn_net,2019-07-14T19:33:21.000Z,Custom  3D Printed  Robotic Surgical Instruments for Every Patient   #OrthopedicSurgery #Surgery  /  #fitness #health #training #healthy #healthylifestyle #cardio #healthyliving #healthylife #medicine #healthcare #AI #cardioworkout #cardiologia #cardiology https:// -3d-printed-robotic-surgical-instruments-for-every-patient.html …,0,0,0,0
Erkan AYAN,@ErkanAYAN2013,2019-07-14T19:11:18.000Z,Scientists Unveiled the World’s First  3D-printed  Heart w/ Human Tissue! #3Dprinting #HealthTech #AI #IoT #Innovation @DigitalMedDoc,0,0,0,0
Márcio M. Silva,@marciojmsilva,2019-07-14T20:53:06.000Z,NASA backs demo that will  3D-print  spacecraft parts in orbit  http://,0,0,0,0
Kicklauncher !,@Kicklaunchr,2019-07-14T15:53:02.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-07-14T19:20:23.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
