Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
EdTech4Future,@EdTech4Future,2019-11-05T19:54:15.000Z,"Meet Susan Sclafani  @suesclafani  ! Presenting “How about Connecting AR with  3D Printing ?” at the biggest AR/VR in K-12 Education online event of the year – Nov. 8 & 9. Sponsored by  @Clever_Books #ARVRinEDU  ,  #AREduVS19 http:// -education-virtual-summit-online-tickets-71944872049 … … 

Register for FREE Live event!",0,3,1,0
Nick Ruffilo,@NickRuffilo,2019-11-05T17:57:37.000Z,"I've said it before, and I'm sure I'll say it again -  3d printing  is magical.  Tools like Tinkercad are magical, and if we can get rid of this hellish government that protects the rich &  business and lets people actually progress, we will like in an amazing world.",0,2,0,0
Cert.Ai,@Certainium,2019-11-06T02:54:47.000Z,"Went to find a  3D printing  store in the city, turns out it was just a bunch of mailboxes for clients to pickup. So i’m guessing printing happens in some dudes basement.",0,0,0,0
MichaelDavisAgency,@agency_michael,2019-11-05T21:00:28.000Z,"PopIn2Win!
The  #MeemicFoundation  offers the opportunity to “pop in” to be considered for a Robo E3  3D Printer  & 10 spools of filament.
Super-fast and easy to nominate yourself, a local school or an educator.
Deadline is 11/30. http://",0,2,1,0
bubbleistrouble,@bubbleistrouble,2019-11-05T23:33:31.000Z,"3D printed  trash can makes ridiculously, shinny bubbles",0,0,0,0
Daniel Lilygreen ł Propmaker and Engineer,@lilykill1,2019-11-05T21:58:18.000Z,Well my  @alphacool  pumps came but the only problem is that the place I wanted to mount them puts them through the front of the case ( #thermaltake #tower900 ). I might have to remove and  3d print  a new central plinth so they sit together in the centre but further back.  #pcbuild,0,0,0,0
podcast generator bot,@podcastideasbot,2019-11-05T21:11:06.000Z,a podcast where  3D printed  bootlickers discuss shazam,0,0,0,0
Big Blue Saw,@bigbluesaw,2019-11-05T21:30:17.000Z,Jay Doscher does it again: a custom  3D printer  enclosure made with custom waterjet cut parts from Big Blue Saw.  http://,0,0,0,0
GT Jackets,@gtjckt,2019-11-05T20:47:31.000Z,Engineers at Georgia Tech have made this  3D-printed  device that can filter and e…  https://,0,0,0,0
bellyfeel // indolent games,@bellyfeel,2019-11-05T19:09:01.000Z,UMaine unveils world’s largest  3D printer http://,0,0,0,0
Alex Nichol,@unixpickle,2019-11-05T20:32:04.000Z,My custom  3D printed  Monopoly piece arrived today. (pen shown for scale),2,12,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-06T02:38:33.000Z,hive world platforms - no details  http://,0,0,0,0
USSROVER,@USSROVER,2019-11-06T01:03:53.000Z,"Win an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-11-05T18:38:36.000Z,Digitalceram ceramic  3D Printer  |  #3Dprinting  | tuan@tranpham.com |  https:// https://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-11-06T00:46:34.000Z,Id love to see a reboot of this! What’s a throwback you want to see redone.,1,1,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2019-11-06T00:41:28.000Z,So has anybody gotten  @getideamaker  working with the  @Prusa3D  MK3S? Copied my config files. All seems good but god does it absolutely freak out. Purge is fine but the printer goes insane after. Extreme extrude movement.  #3Dprinting #ideamaker #prusa #3dprinter #slicer,0,0,0,0
Alex,@A3LeggedCrow,2019-11-06T00:43:10.000Z,"Thermal cameras on 3-Axis gimbal cost thousands of dollars, but the beauty of having access to a good  3D printer  is the ability to ""Frankendrone""! After I print my gimbal mount, I found a Flir micro radiometric camera for less than $300, and Im going to p…",0,0,0,0
Erik Cederberg,@erikcederb,2019-11-06T01:15:43.000Z,"Finally starting to get my  #DICE #3D #Printer #DICESecondUpdate  built, isn't this heated bed one of the cutest you have seen? :-)",6,24,3,0
zbohannan,@zbohannan,2019-11-06T00:38:07.000Z,"Good idea: Making food waste into an edible product.
Bad idea: pairing it with a  3D printing  schtick to produce *very pretty* hardtack.

But like any reuse company, they'll probably die when their ""waste"" suppliers embrace capitalism and start charging cash for trash.",0,0,0,0
shitty stuff,@Str4wb3rrygh0st,2019-11-05T22:00:04.000Z,"""I just realized that my butt is just a really shitty  3D printer .""

-Brian Brushwood @shwood (got the joke from YouTube)",0,0,0,0
Fabbaloo,@fabbaloo,2019-11-05T19:02:09.000Z,ExOne’s New X1 160PRO Metal  3D Printer https:// #3DPrinting #AdditiveManufacturing,0,3,1,0
eSUN 3D Printing,@esun3dfilament,2019-11-06T01:03:07.000Z,Our biggest fans this week: spud01au. Thank you! via  https:// ource=twitter&utm_medium=publishing&utm_campaign=thank_you_tweet&utm_content=text_and_media&utm_term=23fa0f6b5a02bc42c12408a2 …,1,0,0,0
JZKitty Gaming,@JZKitty,2019-11-06T01:15:16.000Z,"Hey  @Restreamio @RestreamHelps  I've been having a lot of issues lately with your service, had to stop using  #restream  because of that, are you guys having problem with your servers?",1,4,0,0
༺♔༻♤ღHenry-officielღ♬꧂ ͡° ͜ʖ ͡°ﾒ༽ヾ @henry_officiel,@henry_officiel,2019-11-05T19:01:04.000Z,The DB Project: It's Finished! The World's First Full-Scale  3D Printed  C...  https://  via  @YouTube,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-11-05T18:13:12.000Z,Y que haya gente que los abandone... No nos merecemos a los perritos y mi  #JaraThePupp  me deja blandita cada día. ,2,36,3,0
Lucky Jackson,@LuckysGotGame,2019-11-05T18:04:38.000Z,"I know. It might be weird to you that I would  3D print  something for a game I have not played yet. If you were in my brain, it would make total sense.  #boardgames #ADD",0,0,0,0
Local Sagiterrorist ꩜ ෴ ꩜,@KingWoodruff,2019-11-06T00:51:27.000Z,I  3D printed  some naughty geese to steal mine and Monica’s keys :’),1,25,2,0
iDEFY,@imax111,2019-11-05T18:14:36.000Z,Big Dog Productions and Jay Leno Team With Stratasys to Engineer High Performance  3D Printed  Parts for Classic Autos  https://,0,0,0,0
#OTalk,@OTalk_,2019-11-05T20:21:22.000Z,"Really interesting question, is anyone using  3D printing  for splinting  #OTalk @RDAyrshire https:// /mileswashbrook/status/1191812442357149697 …",1,3,0,0
Jams Jaspo,@jasocal,2019-11-05T21:58:35.000Z,"Sure  3D printing  is cool, but what about 3D destroyers (AKA My Fists)????!!!!",0,0,0,0
The 3D Print General,@3DPrintGeneral,2019-11-05T19:43:17.000Z,Why I moved to Texas from California in one photo.  Just filled up my tank for $20 for the first time since I got my license 14 years ago.,6,13,1,0
Norman Foster Foundation,@NormanFosterFdn,2019-11-05T19:16:33.000Z,"Thank you for coming today to our  #RoboticsAtelier  debates, which have brought together experts in digital manufacturing to consider the possibilities and implications of the use of robotics and  3D printing  in the future of architecture and design. Watch:  https:// n/videos/514115685885626/ …",0,17,4,0
Not A Games Dev Ollie,@Reksaurian,2019-11-06T00:43:36.000Z,"May I please have your attention you misbegotten sons of poxy hors! I said politely.

Lol.",0,0,0,0
Britta Gagner,@MsGagner,2019-11-05T21:55:00.000Z,"When your dream is to be queen of the library, you @DremelDigiLab  3D print  your own castle.  #weareedison #innovatetoeducate #dreamitdoit #janesvillepromise #3Dprinting #disneykindagirl",0,3,0,0
Spring Grove Rocketry Team,@sg_nasa_sl,2019-11-05T23:42:45.000Z,Printing more nosecones for  @RocketContest  and  #TARC2020 . Got to love the sound of the  3D printer  in the morning!  @StudentLaunch @WindyHillOTC @SGSchoolNews @SGASD_SGE @TEConnectivity @ApogeeRockets @mdrocketry @AMWProX,0,10,1,0
Engineering Personnel,@engpersonnel,2019-11-05T23:01:15.000Z,"Advances in technology like  3D printing  and generative design are helping cut costs, cut waste, and reinventing building and construction for the 21st century.",0,0,0,0
3D Printing Professor,@3DPProfessor,2019-11-06T02:13:58.000Z,Gonna cheat on today's  #makevember  and count this retropie system that I put together for my sister-in-law.,1,5,2,0
Navin Kabra,@NGKabra,2019-11-06T01:42:02.000Z,This is the kind of collaborative/open-source/grassroots innovation that'll become increasingly common as  3D printing  becomes common and affordable  https:// /davegershgorn/status/1191549889257377794 …,1,21,4,0
Vapor Honing Technologies,@HoningVapor,2019-11-05T21:32:45.000Z,Vapor Honing is a GREAT Option for Post Process of  3D Printed  Parts.,0,0,0,0
FrostburgAnimalCognition,@FrostburgAnima1,2019-11-05T19:18:02.000Z,Liquid-in-liquid printing method could put  3D-printed  organs in reach | Science | AAAS  https:// iquid-liquid-printing-method-could-put-3d-printed-organs-reach …,0,0,0,0
Anna Hanrahan,@HanrahanLEAP,2019-11-05T21:22:08.000Z,"One of my 6th graders just completed a project box that incorporated  @littleBits  movement of  3D printed  figures,  @scratch  &  @makeymakey  sound effects & @hpreveal AR creative story display",1,11,4,0
A. G.Shirazi,@azghsh,2019-11-05T18:32:38.000Z,http:// : Formlabs Tells Us How to Make Good Looking  3D Printed  Dentures. https:// s-tells-us-how-to-make-good-looking-dentures/ … via  @GoogleNews,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2019-11-06T01:28:48.000Z,Cheers. I will try that tomorrow,0,0,0,0
3D Innovations,@3D_Innovations,2019-11-05T17:48:34.000Z,"Check out this great guest post from our friends at  @Geomiq_Official !

5 Challenges in  3D Printing  Manufacturers Need to Overcome  https:// s-3d-printing-manufacturing/ … #3Dprinting  is poised to revolutionize the  #manufacturing  industry in the future, however there are weaknesses to overcome.",0,0,0,0
梵寿綱,@Von_jourcaux,2019-11-05T23:50:16.000Z,3D Printing  Made Castle https:// videos/369735496701419/ … https:// sts/1702451259887855 …,0,0,0,0
Sheridan Small,@SheridanSmall14,2019-11-05T23:28:55.000Z,I love this  3D printed  brick we have  @DumbartonHouse  in our STEM exhibit. People can place their fingers over the finger prints of the person who made this brick!  #MSTDTech,0,2,0,0
Ritesh Patel,@ritters90,2019-11-05T20:41:00.000Z,Hearing aid uses  3D printed  parts and costs less than a dollar  http://,0,0,0,0
Qualcomm Institute,@QI_UCSD,2019-11-05T19:16:41.000Z,New story about  #qualcomminstitute  researcher  @exploreralbert 's efforts to bring  3D-printed  prosthetic limbs to amputees across the globe.  https:// @UCSDJacobs @UCSanDiego #UCSD #UCSanDiego #science #3Dprinting #amputee,0,4,3,0
Manolo de jesus,@Manolodejesus2,2019-11-05T17:56:02.000Z,3D-printed  plastics with high performance electrical circuits  http://,0,0,0,0
3DGuyDubai,@3DGuyDubai,2019-11-05T21:28:10.000Z,3D printed  myself some Octopus Helpers to help me hold the tools for me while I am busy  3D printing . You can have them too from this link:  https://   ****  #3dprinting #ZBrush #3dprinted #3dprintinglife #3dprintinggeek,3,21,4,0
r/Terraria,@rTerraria,2019-11-06T01:45:05.000Z,I designed and  3D printed  the eye of Cthulhu!  http://,0,41,2,0
Charles Russo,@Charles_M_Russo,2019-11-05T21:15:33.000Z,"Global Commercial Grade 3D Printers Market 2024 Trending vendors - MakerBot, Objet  https:// l-commercial-grade-3d-printers-market-2024-trending-vendors-makerbot-objet-stratasys-fortus-cube-projet/ …",0,0,0,0
TechMediaWire,@TechMediaWire,2019-11-05T19:20:00.000Z,"$SGLB  Technology Disrupting  3D Printing  Industry, Enlisted by Global Leader Airbus  http:// #investments #trading #analysis",0,0,4,0
NanoTrac Technologies,@nanotrac,2019-11-05T18:26:33.000Z,"Science Daily  3D-printed  plastics with high performance electrical circuits: Engineers have embedded high performance electrical circuits inside  3D-printed  plastics, which could lead to smaller and versatile drones and better-performing…  http://  Via  @ScienceDaily",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-05T22:36:34.000Z,3D printing  comes to Joann Fabrics  #3dprinting https:// inting-joann-fabrics/5544446/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-11-06T01:07:25.000Z,13 MILLION. This is incredible!,1,155,4,0
Bernadett Csajbi,@PRdetto,2019-11-05T19:18:00.000Z,"TECLA, a  3D-printed  habitat, is now under construction  http://",0,0,0,0
New Media Manitoba,@NewMediaMB,2019-11-05T18:03:09.000Z,"Interested in transforming your idea into a real product/business?
Join  @northforgemb  TONIGHT for a glimpse into  3D printing , laser cutting, computer-controlled routing, plasma cutting, vacuum forming, and many other processes —for free!  https://",0,3,0,0
Bri,@breezyb2321,2019-11-05T17:52:13.000Z,"TFW your 16 hour  3D print  fails on the final corner and now you have to reprint the whole damn piece   (at least it wasn't the whole thing, but still, woof.)",1,0,0,0
"Barrett, The Honors College at ASU",@barretthonors,2019-11-05T19:00:00.000Z,"The Center for Applied Structural Discovery at the Biodesign Institute is in search of a research assistant willing to learn the fundamentals of  3D printing  by 2-photon polymerization. Make sure to apply by December 20th by visiting,  http://",0,2,1,0
BASF Aerospace,@BASF_Aerospace,2019-11-05T18:30:42.000Z,"From design to finished product,  #BASF 3D Printing  Solutions provides cutting edge materials and computer simulation support for your  3D Printed  applications to give you a competitive advantage over your competition!   https:// #additivemanufacturing #3DPrinting",0,3,2,0
Tuan TRANPHAM,@ttranpham,2019-11-05T18:48:55.000Z,Growth of  3D-Printed  Composite Materials Market to be Impacted by the Increase in Demand for Carbon Fiber Composites |  #3Dprinting  | tuan@tranpham.com |  https:// https://,0,0,0,0
sashie,@chaiteasashie,2019-11-06T02:47:16.000Z,found a website that turns ur images into a lithophane for  3D printing  and I tried it on a quick prototype print and I kinda like it........,2,7,0,0
General Physics Lab,@genphys,2019-11-05T20:34:47.000Z,"Smarter Manufacturing:  Additive Manufacturing  and the Digital Value Chain - +GENERAL PHYSICS LABORATORY (GPL)

For hundreds of years, manufacturing has been a game of trade-offs between speed, cost, and functionality. Each phase of product... https:// marter-manufacturing-additive-manufacturing-and-the-digital-value-chain …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-11-05T18:50:09.000Z,"SW > Your Copper Questions, Answered >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2019-11-06T02:32:37.000Z,"Great  #showoff #3dprint  by  @SoundGate  Audio on our discord server!

""I accidentally shut off my printer in the last 18 min of printing...[oops] that's why there is a flat spot on the tongue.""

I'll take this fail print over ANY of my failed print :)

He's getting good at this!",0,4,0,0
bookend,@medicilegacy,2019-11-05T23:58:18.000Z,3D-printed  Living Skin With Blood Vessels Created by Scientists  http:// CP?ocid=st …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-05T23:39:36.000Z,Clip for Raspberry Pi Cases 3B and 4B (magnetic back)  http://,0,0,0,0
MFG Talk Radio,@MFGTalkRadio,2019-11-05T18:19:17.000Z,How to identify production use cases for  additive manufacturing . Everything you need to know:  https:// #Manufacturing #MFG #AdditiveManufacturing,0,0,0,0
David A. Marshall,@DavidAMarshall6,2019-11-05T18:23:00.000Z,3D printing  could have cracked the problem of making human organs.  http:// #3DPrinting,0,0,0,0
MakerBot,@makerbot,2019-11-05T20:30:09.000Z,"What makes the METHOD  3D printer  so effective and unique? The patented Circulating Heated Chamber with Stratasys® Technology. Active heating means higher layer adhesion which produces more reliable, stronger and durable parts. Click here and learn more:  https://",0,0,0,0
Mashable,@mashable,2019-11-05T19:34:00.000Z,This is what happens when food science and  3D printing  collide,2,23,14,0
Srta. Iglesias,@Igleliz05,2019-11-05T17:54:04.000Z,Un laboratorio de  3d printing,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-11-05T20:33:00.000Z,DSM releases UL-certified flame-retardant PA6/66 material for open  3D printing  systems.  https:// l-certified-flame-retardant-pa6-66-material-for-open-3d-printing-systems/ … #3dprinting #additivemanufacturing,0,0,0,0
Fabbing,@fabbing,2019-11-05T21:24:33.000Z,Take Control of Metal  3D Print  Quality With VELO3D's Assure System  http://,0,0,0,0
Carbon,@Carbon,2019-11-05T18:39:31.000Z,"Congratulations to Carbon Science Fellow Steven Pollack  @polymerchm  for his additions to ""Polymer-Based  Additive Manufacturing , Biomedical Applications."" Learn how to fully utilize the strength of additive, from modeling + design to post processing here:  https:// 0245313 …",1,25,8,0
MadFerret,@MadFerretdd,2019-11-05T22:24:15.000Z,"I was  3d printing  today at work and I wanted to print off a man for scale, i looked up the average sized man (5ft9), scaled him down to the same size that I scaled the models 0.025% which turned out to be 43mm tall, which is the same height as a lego man.  @LEGO_Group  coincidence?",0,0,0,0
3D Printing Deals,@3dpdeals,2019-11-05T18:40:56.000Z,now only $315,0,0,0,0
NxGLisWright4theCommunity,@nx_lis,2019-11-06T00:26:41.000Z,3D printed  models for student prizes! Thanks again to Josh and Patrick from  @GEHealthcare  who shared their expertise with us today  @FLWWILDCATS #wawmproud  @GEVolunteersMKE,0,7,4,0
STUDIO 2099,@DHawks2099,2019-11-05T18:41:11.000Z,Thinking about dropping $600 on a  3d printer ...somebody talk me out of it   seriously,0,0,0,0
AFT Dispatch & A2C Logistics,@AFTvitaliy,2019-11-05T18:08:47.000Z,"The Business of  3D Printing : Metals – 2-Day Summit (Boston, United States – February 11-12, 2020) –  http:// https:// f-3d-printing-metals-2-day-summit-boston-united-states-february-11-12-2020-researchandmarkets-com/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter … #BusinessWire #Traffic #Transportation #Shipping #Logistics Follow  @AFTvitaliy  for  #Trucking  News",0,0,0,0
The Thunder Bot,@TheThunderBot,2019-11-06T00:56:11.000Z,Read this great article on  3D Printing  Industry about our wheels:  http:// #ThunderWheels,0,5,3,0
Extruder Joe,@ExtruderJoe,2019-11-05T21:01:23.000Z,3D Printing : Take Control of Metal  3D Print  Quality With VELO3D's Assure System  http:// fabbaloo/default~Take-Control-of-Metal-D-Print-Quality-With-VELODs-Assure-System …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-06T02:52:22.000Z,3D printed  trash can makes abundent ephemeral bubbles,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-05T20:48:37.000Z,"Diablo IV artwork is being recreated by 3D artists, and it's amazing  #3dprinting https:// able-3d-print-lilith-diablo-iv-home …",0,0,0,0
USF Libraries,@usflibraries,2019-11-05T21:14:51.000Z,"Join us for  #GISDAY2019  next Wednesday to experience Google Earth Virtual Reality, see  3D printing  and models, and learn about  #USF #GIS  research at the mini symposium. More details available @  http:// #USFGISDay #usflibraries #tampabaygis",0,0,0,0
Turner Construction,@TurnerMidAtl,2019-11-05T20:05:05.000Z,Architects design  3D printed  sustainable habitat | Architecture & Design  http://,0,2,0,0
Champagne Papadum,@datsalpatel,2019-11-05T19:08:00.000Z,“We have to be able to build the equivalent of 1 Manhattan per week in housing stock to keep up with global population growth.”  @laughsee  on housing sustainability and the case for  3D printing  in housing production at  #FCFestival,0,0,0,0
VoxelMatters,@VoxelMatters,2019-11-05T18:56:59.000Z,"ExOne's X1 160PRO is a real triple act –  a bigger, faster and smarter metal binder jetting  3D printer https:// #3dprinting #additivemanufacturing #productlaunch #3dprinter",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-11-06T02:24:58.000Z,Unknown Post Content,0,0,0,0
catch me somewhere better: tumblr or mastodon,@na_cotic,2019-11-06T01:21:21.000Z,Haaaaaaay do I know anyone with a  3D printer ?,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-11-05T19:08:45.000Z,Well I haven't been uploading much to YouTube so have a quick promo I made for my  #TikTok https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-05T18:03:49.000Z,"3D printed  trash can makes many, shinny bubbles",0,0,0,0
Happy Enabler,@happyenabler,2019-11-05T23:15:03.000Z,Add Muscle And Flexibility To Your Manufacturing Operations With  3D Printing https://,0,0,0,0
Duster,@DusterFox,2019-11-05T18:29:29.000Z,"I feel like  3D printing  will eventually revolutionize fursuit construction and design. Imagine a 3D modeler and suit maker pairing up to sculpt you a unique head to your exact dimensions, with easy cavities for electronics, wires, and devices. The future of fursuits is soon.",1,2,0,0
FauxHammer,@FauxHammerBlog,2019-11-05T20:33:48.000Z,The Best  3D Printer  for Miniatures & Models 2019  https:// t-3d-printer-for-miniatures-models-2019/ …,0,4,0,0
Nano Dimension,@3Dpcb,2019-11-05T23:46:29.000Z,Additive Manufacturing 's Supply Chain Impact for PCB and Electronics Development http://,0,4,0,0
Ayana (looking for work!),@AyanatheDork,2019-11-05T18:34:59.000Z,"in like, several minutes ill be  3d printing  for the first time im so nervous",0,3,0,0
TheConTechCrew,@TheConTechCrew,2019-11-05T22:53:09.000Z,JLR unveils  3D printed  protective glove | The Engineer The Engineer  http://,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-11-06T03:08:12.000Z,#hashtag1  Winter Warm Anime Dragonball Naruto Bleach  3D Print  Hoodies,0,0,0,0
YALANSHIF,@Lion2Azza,2019-11-05T21:01:08.000Z,Chaos World Men's Novelty Hoodie Christmas Realistic  3D Print  Hooded Sweatshirt Unisex Pullover,0,0,0,0
TCT Magazine,@TheTCTMagazine,2019-11-05T20:00:34.000Z,Stratasys Direct Manufacturing has become the first user of VELO3D’s  additive manufacturing  technology to implement the new software  #3DPrinting https://,0,3,0,0
PrototypingSolutions,@Prototyping3D,2019-11-05T21:27:05.000Z,Two friends from  @DukeU  use a  @Stratasys  J750 to  3D print  a better functioning cast!  #innovation #MakeItWithStratasys https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-05T19:53:53.000Z,"3D printed  cap makes many, shinny bubbles",0,0,0,0
Stefan K,@stefankle,2019-11-05T21:57:08.000Z,"Wie stark wird  #3DDruck  weltweit eingesetzt? Welche Länder und Branchen sind führend? 
Und was hält Unternehmen noch zurück? Der EY Global  3D Printing  Report 2019 gibt Antworten. 
  https://",0,0,0,0
A G,@Twipey,2019-11-05T21:36:27.000Z,"Win an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https://",0,0,0,0
PC,@aliallp15,2019-11-05T22:41:40.000Z,Creative Men's Hoodie  3D Printing  Round Neck Casual Long Sleeve Harajuku Galaxy Casual Hoody Funny Sweatshirt Size Creative Coat  https:// ive-mens-hoodie-3d-printing-round-neck-casual-long-sleeve-harajuku-galaxy-casual-hoody-funny-sweatshirt-size-creative-coat …,0,0,0,0
Survey Says,@feud_exe,2019-11-06T00:51:18.000Z,"Name something you associate with the Wizard of Oz.
[75] Neo-Fauvism
[16] Pair Of Scissors
[09]  3D Printing",0,0,0,0
Vote3D.COM,@Vote3D,2019-11-05T22:50:12.000Z,Amazing  3D Printed  Rims For New McLaren P1 https:// nted-rims-for-new-mclaren-p1/ … #3d #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprinting #3dtech #3dtechnology #3dnews #rim #rims #vehicle #car #cars #mclaren #fast #speed #automotive #automobile #luxury #expensive #titanium,0,0,0,0
Neverending Brainrot,@nanoni__,2019-11-05T17:49:52.000Z,I want a  3d printer ...,1,1,0,0
Not A Games Dev Ollie,@Reksaurian,2019-11-06T00:12:22.000Z,https:// utm_medium=android_app&utm_source=share … Marvellous.,0,0,0,0
#VideoGames,@VideoGamesFeeds,2019-11-05T20:46:08.000Z,"ad: HATCHBOX ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.3 mm, 1 kg Spool, 1.75 mm, Green -  https://",0,0,0,0
NMSA-CaptainSteve,@NCaptainsteve,2019-11-05T17:59:05.000Z,Giving Away a  3D Printed  Atlas Pass Live Quiz  #NoMansSky   live at  https://,0,3,2,0
Northwest UAV,@NWUAV,2019-11-05T22:56:52.000Z,"When done right,  #3Dprinting  can completely evolve your products in more way than one. Have you considered what  3D printing  could do for your business? #additivemanufacturing #UAV #TuesdayTip #TuesdayTech",0,2,0,0
eshop2018,@eshop2018,2019-11-05T18:46:59.000Z,Check out  #3D  Printer Filament# 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
fish zhang,@sunnyfiish1986,2019-11-06T02:59:23.000Z,Gray Halloween Horror Ghoul Skull  3D Print  Hoodie https:// -horror-ghoul-skull-3d-print-hoodie-p-2674.html … #3DPrint #Hoodie,0,2,0,0
Mohameth Seck,@seck_mohameth,2019-11-05T20:45:47.000Z,"A  3D printer , but for printing houses ",0,6,0,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2019-11-05T18:53:45.000Z,Dubai wants to  3D print  a quarter of every new building by 2025  https://  via  @YouTube,0,0,0,0
amidarius,@amidarius,2019-11-05T21:56:45.000Z,Pick and Place Machine using Monoprice Mp i3 Mini (Or any other cheap  3D printer !) https://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-05T20:39:36.000Z,Boxseez Female Casual  http://,0,0,0,0
AthexTube - BoardGames and 3D Printing,@athextube,2019-11-05T22:39:49.000Z,Liked on YouTube: Roll for the Galaxy and roll for the Galaxy ambition - what's in the box  https://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-05T20:39:34.000Z,1182 shuttle body  http://,0,0,0,0
3Printr.com,@3printr,2019-11-05T18:30:36.000Z,Metal  3D Printer : Sharebot metalONE  https:// er-sharebot-metalone-3552495/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-05T18:12:43.000Z,"3D printed  cap makes fat, shinny bubbles",0,0,0,0
Matt Skvasik,@MattSkvasik,2019-11-06T03:18:50.000Z,"Teaching the basics of 3D design in an adult program tonight at  @CuyahogaLib  

An engaged group of adults used  @tinkercad  to learn the basics of design to create a  3D-printed  keychain. #STEAM #MadeAtCCPL #3DPrinting #Design #Maker",0,7,3,0
74 Customs,@74CustomBaits,2019-11-05T21:19:57.000Z,I need to come up with some more lure designs or maybe even  3d print  my own lures. I am just missing one thing... time.,0,0,0,0
3D-Printer.com,@DelraySystems,2019-11-05T19:01:26.000Z,"Check out how  #3Dprinting  can make sports cars go faster!

Read the full article here:  https:// d-wheels-could-make-your-sports-car-go-faster … #3Dprinting #TitaniumWheels #diverseapplications #McLarenP1 #automotive",0,0,0,0
NxGLisWright4theCommunity,@nx_lis,2019-11-06T00:25:13.000Z,We are so excited to be learning about  3D printing  from the experts!  @FLWWILDCATS #wawmproud #21stcenturyskills  @GEVolunteersMKE   @GEHealthcare  Thank you for allowing us to focus on growing our 21st century skills and showing your employees the importance of volunteering!,0,8,0,0
OESH Shoes,@OESHShoes,2019-11-05T22:23:18.000Z,3D Printed  Townie Flats by OESH are now available exclusively on  http:// . Thank you to all of our Indiegogo backers for a great launch!,0,3,1,0
PressRelease.cc,@PressRelease_cc,2019-11-05T22:17:18.000Z,Key Opportunities and Challenges in the Industrial  3D Printing  Market  https:// -opportunities-and-challenges-in-the-industrial-3d-printing-market/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-11-06T02:25:13.000Z,Unknown Post Content,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2019-11-06T03:02:11.000Z,Fun and exciting  3D printing  pen movie collection on youtube scrive!  #3Dprint #3Dpen #stencil https://,0,0,0,0
BCT Entertainment,@BCTEntertain,2019-11-05T21:09:25.000Z,3D printing  for some amazing creative people and designers.  #BCTentertainment #bctchad #sema #design  @ Las Vegas Convention Center  https:// ?igshid=j07i40gmfl23 …,0,0,0,0
davidcowan,@davidcowan,2019-11-05T18:49:32.000Z,"Stratasys just confirmed that Assure works! (Not as sexy as a new iPhone but more impactful on our world.) Velo3D Assure monitors 3d metal prints in real time, making  additive manufacturing  practical for rapid innovations in aerospace, energy and medical. http:// velo3d-announces-assure/?utm_campaign=Assure_Launch&utm_source=hs_email&utm_medium=email&utm_content=78956176&_hsenc=p2ANqtz-8IPNxYMJiJNJGZmvplkiSaAKJyPKtNOqAer_uPJK02JrSkwU_-dwi3nn50OgkQ1c7vd6LB_qbhaSNI_fRFlHC9nTz92Q&_hsmi=78956176 …",0,3,0,0
