Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Promek,@ThePromek,2019-02-27T19:23:00.000Z,"Alfawise U20  3D Printer  Hot Bed
  $21,99  code: GBEXBSP217 https:// — #Alfawise #U20 #3D #Printer #Hot #Bed #GBEXBSP217 #gearbest1111 .",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-02-28T02:04:23.000Z,LIVE!!! LIVE!!! LIVE!! Come hang out with ya boy  http://  THIS IS AN AUTOMATED MESSAGE  #Elgato #Twitch  LETS GO!!!,0,1,2,0
narutogifts,@narutogifts,2019-02-28T01:31:56.000Z,# #shippuden  Naruto  3D Printed  Hoodie  https:// ted-hoodie/ …,0,0,0,0
Ali Villegas,@alivillegasp,2019-02-27T19:17:43.000Z,Eliminating a  3D Printing  Defect: Air Pockets  https://,0,0,0,0
Elmo Solutions,@ElmoSolutions,2019-02-28T00:08:42.000Z,"#RT  ADSK_Inventor:  Additive manufacturing  is coming, get on board with this read.  https://",0,0,0,0
HealthnDevelopment,@healthndev,2019-02-27T22:59:08.000Z,"Mikhail Gladkikh ,PhD , of Baker Hughes , a GE company at  #houstex19   key note presentation .Spoke on the importance & future of  additive manufacturing  in the oil& gas industry . https:// FK4vU … http:// #healthndevelopment #drntuba  Akwo Thompson",0,0,0,0
Sr. Veronica Paul,@sistervpaul_,2019-02-27T20:17:57.000Z,Vatican Swiss Guards Are Now Wearing  3D Printed  Helmets  https:// mets-swiss-guards/ …  via  @Epic_Pew,1,3,0,0
Elaine,@ElainePan_NY,2019-02-28T01:02:14.000Z,I just published 3D Model to  3D Printing https://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-02-28T03:25:48.000Z,Check out the  3D printed  Coin of 9 Virtues Maha Saraswati  http:// @shapeways,0,0,0,0
"Dr. Jeffrey Scott Davis, Ed. D.",@ROBODAVISWFISD,2019-02-28T02:07:39.000Z,Pretty cool outlaw racer  3D print  from this week  #wfisdengineering #IAmWFISD #betheone @WFISD_CEC @WFISDschools,0,6,0,0
Dave Reeves,@Davedwin,2019-02-27T23:34:14.000Z,"My first  3D Print  contest. Its not much, but I've been meaning to make it anyway. http:// t-castle-alexa-86441 … #3dprinter #3Dprinted",0,0,0,0
Carrie Day,@crazmadsci,2019-02-27T20:27:11.000Z,"I need a fun hobby/game challenge. 1st one to propose a reasonable one that I can accomplish in 1 week i'll do. Hobbies include:  3d Printing , Miniature Painting, Terrain building, Tabletop gaming, Video game playing (limited atm  ) , reading, etc",1,1,0,0
Christina Chapman,@Chappytech,2019-02-28T01:47:02.000Z,Find out what’s available in your MC. Some kids are taking advantage of our  3D printer  and creating  #beawesome  awards. Don’t be afraid to talk with your librarian and see what’s happening during library time - chances are good you can collaborate on a connection!  #concordpride https://,0,0,0,0
Earth Flattener,@JCP321,2019-02-27T19:44:15.000Z,http://  RSS Feed Mars X-House To Demonstrate  3D Printing  technology For Building Habitats On Mars,0,0,0,0
Britney Hashemi Eckstein,@Bobcats_AP,2019-02-27T22:36:22.000Z,Thank you Dean from  @Polar3D  for enlightening us about your job and helping each of our kids with their  3D printer  problem-solving inventions!  #polar3d #careeropportunities #stemgirls #stemeducation #myohioclassroom #stemforkids #greatercincinnatistemcollaborative,0,9,1,0
LA 3D Printer Repair,@la3dpr,2019-02-27T21:00:44.000Z,"Nice trace routing on this endstop board, unless you want it to actually work...",0,0,0,0
David Chayka,@chaykascreation,2019-02-28T04:49:09.000Z,"Finished another custom request fun project. A cup holder.  3D printed  ""Rx"" symbol with a touch of class.",0,0,0,0
CoreTechnologie Software for CAD+3D printing data,@CoreTechnologie,2019-02-27T22:27:03.000Z,Stop by our booth #114 and join our  @CoreTechnologie  team  @COEHQ . We will present our innovative 3D software solutions.  #3D_Evolution #CADConverter #COE #COExperience #TheStrongestCADConverter #CoreTechnologie #AM #3D_Simplifier #4D_Additive,0,4,0,0
Kelli Fussell Beam,@beamteamtn,2019-02-27T21:47:49.000Z,"Did you know if that you get a FREE library card you can also use the Technology Engagement Center with computers, free WiFi, MEETING SPACE,  3d Printing , voice…  https:// BxFEpeUINtcADLe-626IfKYCqY0/?utm_source=ig_twitter_share&igshid=1ecdohs9iae30 …",0,0,0,0
Brian Perry,@stellarflares,2019-02-27T19:28:25.000Z,Electron backscatter diffraction view of hybrid  3D-printed  metal part  http:// Images/2019/02/Electron_backscatter_diffraction_view_of_hybrid_3D-printed_metal_part …  via  @esa,0,0,0,0
Mavs UAVs,@MavsUAVs,2019-02-27T18:59:54.000Z,Our UAS Level 2 students are starting to  3D Print  airframes for their drone builds this semester.  @FSSouthside @FSSchools  @ARCareerEd  @ChaffinJH  @RJH_Rams,1,7,3,0
Tysonpower (Manuel) | DO5TY,@Tysonpower,2019-02-27T19:48:09.000Z,"To everyone that says 3D Prints are not suitable for Outdoors.

This CCTV Cam was over 6 Months at the Roof, with a  3D printed  mount (PETG) slammend by two heavy Roof pans.

The plastic is 100% fine! that after 36°C in summer and -10°C in the winter. @joeltelling @makersmuse",2,2,0,0
Lair of Games,@lairofgames,2019-02-27T23:42:17.000Z,"Since  @real_QueenGames  won't respond, guess I'll have to  3d print  my own  #Alhambra  pieces! Anyone have pics and measurements of the  treasure chests in the big box.  #BoycottQueenGames #imdone",0,0,0,0
Sᴡᴀɪɴ,@TheLiverPunch,2019-02-28T00:01:10.000Z,"One tab open on my work computer browser with no other programs running and my stream is for shit. 43 tabs in Chrome, a CAD/CAM suite,  3D Printer  software, & iMovie open on my Macbook Air and it's running smooth than silk.
Why do sysadmins love Windows @OldUncleJimmy?",0,0,0,0
JZKitty Gaming,@JZKitty,2019-02-27T19:15:02.000Z,MyBestFriends  @itsatrapppro @Tim_Foolery91  @Gilien2018  @ItsDaniPlays  @RetroGamin  @Treyrodriguez18  via  http://,4,7,2,0
Denise Crouse,@cdgrissom,2019-02-27T19:22:08.000Z,Making cookie cutters on the  3D printer !!!  @JeriB_EdTech @UNCGMSPS,0,3,1,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-02-28T00:17:35.000Z,"3D Natives Tarform Motorcycles, developing electrical motorcycles thanks to  3D printing : Tarform Motorcycles is a Brooklyn-based startup that specializes in motorcycle development using new technologies. And it’s no…  http:// #News #Transport  Via @3Dnatives_en",0,5,6,0
Beckie Lives and Learns,@BeckieLandL,2019-02-28T02:37:14.000Z,"https:// r-us-common-folk/ … Understanding technology is not my forte, but I really enjoyed attending a class on  3D printing !",0,0,0,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2019-02-28T02:01:28.000Z,3D-printed  house made from biodegradable materials | Architecture | Dezeen  https://  via  @YouTube,0,0,0,0
MadHatter0451,@MadHatter0451,2019-02-27T21:14:25.000Z,Made this a while ago.  3D printing  is the future  @CryWasTaken,0,0,0,0
JC Nrolla,@JuancaGive,2019-02-27T23:44:39.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
RoboFun,@robofun,2019-02-28T01:04:04.000Z,Ten  3D Printed  Gadgets That Just Can’t Stay Still  http://,0,0,0,0
IT Tech News,@ittechnews,2019-02-27T22:49:42.000Z,"""IDC: Ones to Watch in  3D Printing , 2019"" -  http://",0,0,0,0
desarrollador,@3danimacion1s,2019-02-27T21:25:47.000Z,3D-printed  pills will provide the solution to one of medicine’s biggest issues  https://  vía  @qz  is cool,0,0,0,0
Prime Imaging,@PrimeImaging,2019-02-27T19:08:00.000Z,Sichuan University Researchers Examine Four Levels of  3D Printed  PCL Scaffolds  https://,0,0,0,0
Lyn Griffiths,@Lyn_Griffiths_,2019-02-28T00:25:31.000Z,"Congratulations to  @NaomiCPaxton , the first winner of  @applied_au 's first Ezio Rizzardo Polymer Scholarship. Read how she is working with industry on better ways to  3D print  body parts  http:// fab …",1,13,9,0
3D Printing Magazine,@3DPrinting_Mag,2019-02-28T00:03:01.000Z,Volvo’s conservation project:  3D printed  tiles for a Living Seawall at Sydney Harbour  https:// conservation-project-3d-printed-tiles-for-a-living-seawall-at-sydney-harbour/ …,0,2,4,0
Lee Yokum,@leeyokum,2019-02-27T21:37:28.000Z,"Told my IT director I didn't have enough technology in my life so I was going to start playing with lasers...by adding one to my  3D printer . Absolutely loving my  @Creality3D  printer, the Ender 3 Pro is my new fav toy",0,0,0,0
Ric Fulop /acc,@ricfulop,2019-02-27T23:48:48.000Z,"“This is a very impressive tool that I am certain will be taken on by many  3D printer  operations, including those not using any Desktop Metal equipment”  https:// /another-look-at-desktop-metals-upcoming-fab-flow-system …",0,2,0,0
Chris,@ckovaMVFD,2019-02-28T00:41:18.000Z,Yo actually what is this?  the mii channel theme but it's played using a  3D printer  ♪ ♫  https://  via  @YouTube,0,0,0,0
RazzleTazzle,@RazzleTazzleMag,2019-02-27T21:27:16.000Z,MTS Helps Medical Device Manufacturer Develop  3D-Printed  Spinal Implants  http:// ow/mts-helps-medical-device-manufacturer-develop-3d-printed-spinal-implants/2019/02/27/ …,0,0,0,0
3D Metal Printing Magazine,@3DMetalPrintMag,2019-02-28T05:12:21.000Z,Markforged Announces  Additive Manufacturing  University  https://,0,0,0,0
IDT,@InDentalTech,2019-02-28T00:00:39.000Z,Curious about  3D printing  with PEEK? Here's a handy printer and filament guide.  http://,0,0,0,0
ITespresso.it,@ITespressoIT,2019-02-28T02:00:32.000Z,Le certificazioni in  additive manufacturing  di Bureau Veritas Italia sono realtà -  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-27T22:03:19.000Z,Markforged  Additive Manufacturing  University teaches businesses about AM integration  https:// itive-manufacturing-university/ …,0,0,0,0
James,@CaucasianJames,2019-02-27T19:53:13.000Z,can anyone with a  3D printer  print me a gf,21,4419,444,0
CHIYURI Nagayama,@nagayama0706,2019-02-28T03:07:05.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
desarrollador,@3danimacion1s,2019-02-27T21:24:15.000Z,3D-printed  pills will provide the solution to one of medicine’s biggest issues  https://  vía  @qz,0,0,0,0
K. Fowler,@KFowler1001,2019-02-27T23:10:02.000Z,Shoutout to  @hammondcathy9  & her HS students for  3D printing  me some adorbs fairy ears!  #mwisdmatters,0,6,0,0
MIIKE,@mikesy_,2019-02-27T23:11:40.000Z,Like “fuck y’all I  3D printed  a dildo you poors cant even talk to me!”,1,0,0,0
ACES,@ARC_ACES,2019-02-28T01:24:27.000Z,"Our summer scholarship students are  finishing up with us after spending 10 weeks working on a number of fantastic projects in  3D printing . Well done to Dipixa Sharma, Jordan De Barros, Geetika Maddirala, Mohammed Zoubai, Thanushi Peiris and Thomas Battye-Smith.  @GordonGWallace",0,6,1,0
Jada Smith,@JadaSmi16197127,2019-02-28T02:12:08.000Z,I  3D printed  Rick's portal gun  https://,0,0,0,0
Infoblaze Southeast Asia,@infoblazesea,2019-02-28T02:53:41.000Z,Indonesia’s Gadjah Mada University develops own  3D printer #3DPrinting #4IR #GadjahMada_Uni #Infoblaze #SoutheastAsia #Indonesia #Tech #AI #AR_VR Via  http:// http://,0,0,0,0
Michael G. Cooper,@space_cooper,2019-02-28T01:37:21.000Z,Electron backscatter diffraction view of hybrid  3D-printed  metal part  http:// Images/2019/02/Electron_backscatter_diffraction_view_of_hybrid_3D-printed_metal_part …  vía  @esa,0,0,0,0
Quality Assurance Forum,@qual8tassurance,2019-02-28T00:35:21.000Z,"Sigma Labs joins MTC for quality assurance in industrial  additive manufacturing 3D Printing  Industry  Sigma Labs, the computer-aided inspection (CAI) software company behind PrintRite3D software, has become a member of the UK's Manufacturing Technolo  https:// s-joins-mtc-for-quality-assurance-in-industrial-additive-manufacturing-149920/ …",0,0,0,0
Andrea Hickey,@blacklabs13,2019-02-28T00:10:54.000Z,Help me win a  3D printer  from  http:// !  https://,0,0,0,0
NMW,@NMWAustralia,2019-02-27T21:49:02.000Z,"3D printers are able to produce parts more accurately & at a faster rate than ever before. A plastic acoustic guitar,  3D printed  medical models, lightweight parts for aircrafts, cellphone cases are just some of the things this technology has helped create.  https://",0,3,2,0
Animacion extrema,@animacionxx,2019-02-27T21:25:13.000Z,3D-printed  pills will provide the solution to one of medicine’s biggest issues  https://  vía  @qz  is cool,0,0,0,0
Obsidious,@etherschooner,2019-02-28T01:27:46.000Z,My  3D printed  Manticore for my  #DimensionDrive  kickstarter backer award just arrived. Thank you  @2AwesomeStudio  . It has been great helping you guys.,0,2,1,0
ASME E-Fests,@EFestsASME,2019-02-27T22:00:06.000Z,"More and more employers want to hire engineers with experience in computers, robotics, and  additive manufacturing . Here's how to keep up:  https://",0,0,0,0
A2K Store,@a2kstore,2019-02-28T00:29:27.000Z,"Keep your  #production  line running at full speed! Save time and money with Carbon Fibre  3D printing  today!

-The typical Machined cost for this part is $400 AUD.
-The Markforged printed cost is $48 AUD.

Find out more:  http:// #Markforged #3Dprinting #CarbonFibre",0,0,0,0
Noah DeLong,@NoahDeLong,2019-02-28T00:05:52.000Z,Anyone around here doing any  3D printing ? I have a small gear for an HP printer I need printed. I have the file ready to go if someone can help a cracker out =D,0,0,0,0
Artist Christopher Terrell,@HighEndArt,2019-02-28T04:29:57.000Z,3D-Printed  Classical Paintings Will Let The Blind “See” Famous Art For The First Time  https:// tings-3d-printing-blind-feel-unseen-art/?utm_source=facebook&utm_medium=social&utm_campaign=BPFacebook …,0,0,0,0
analisis 3d,@3danimacion1v,2019-02-27T21:25:04.000Z,3D-printed  pills will provide the solution to one of medicine’s biggest issues  https://  vía  @qz  is cool,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-28T01:36:22.000Z,NetComposites:  3D Printed  Tooling for Composites in a Dash at Oxford Firm  #3dprinting https:// h/5/3d-printed-tooling-for-composites-in-a-dash-at-oxford-firm/ …,0,0,0,0
Katherine McAlpine,@katjmcalpine,2019-02-27T19:46:49.000Z,"Shhh! It looks like a roll of duct tape, but it's actually a  3D-printed  acoustic metamaterial that's capable of silencing, well, just about anything. New  #research  from  @BUCollegeofENG @BU_Tweets !  https:// les/researchers-develop-acoustic-metamaterial-noise-cancellation-device/ … #3Dprinting #acoustic #acoustics #engineering #sounds",0,17,10,0
Dan Royer,@aggrav8d,2019-02-28T00:47:22.000Z,M5 or M4 metric screw  3d printed . Look at the fine detail ont he threads! So  #kawaii  ...  #3dprint #3dprinting #threads #screw #nut #tiny https:// ?utm_source=ig_twitter_share&igshid=hvgi9qi5mo8e …,0,0,0,0
Alejandro AC,@alezmvp,2019-02-27T18:57:59.000Z,#LenovoMWC  presents us with the ingredient of the future and how to use  3D printing  technology for creativity in our desserts.  #SmarterWithLenovo #MWC19  @foodsfortomorrow  http:// #LenovoChampions,0,2,0,0
×,@PenumbralBeast,2019-02-27T19:08:22.000Z,I really love sculpting plush versions of things I make for kzk. Maybe some day I'll pose em all and get  3d printed  versions of em some day.,2,6,1,0
Nielsen MatlHandling,@NielsenMatlHand,2019-02-27T19:59:03.000Z,ABI Research:  Additive manufacturing  leaps from prototype to production  http://,0,0,0,0
Dave Kirkby,@dr_monkeyface,2019-02-27T20:05:37.000Z,"a1: Hello  @GuildOfMakers  and  #MakersHour  people. I've not been that makery this week. I've painted a few figures, spent a couple of hours sanding a  3d printed  phaser and cast a few lawgivers. Thats about it.",1,3,0,0
Lowell School DC,@lowelldc,2019-02-27T18:58:33.000Z,Learning about  3D printing  from our awesome tech teacher has our K kids so excited to try it out next week!  #YAY_4_K,1,6,1,0
Jim,@JimScuba2386,2019-02-28T01:23:53.000Z,You may have noticed I’ve been a bit slow on any  3D printing  projects lately bedsides my Mr. Eggz fusion modeling/animatronic project. There’s a good reason for that. I’ve spent the last month+ modeling and printing my  #MRRF2019  swag.,2,18,1,0
Pat Sweeney,@Resmach55,2019-02-28T01:58:16.000Z,DNA Biosensing with  3D Printing  |  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// sensing-with-3d-printing/ …,0,0,0,0
iqless,@myiqless,2019-02-28T04:06:38.000Z,Video: 3D Printing : Creating a Speech bubble in Openscad https:// #3dprintingforhomeschool #3dprintingonyoutube #openscad,0,0,0,0
Toynjoy Shop,@ToynjoyShop,2019-02-28T01:28:35.000Z,#playing #gamergirl  Professional  3D Printing  Pen with OLED Display for Craft Making and Education,0,0,0,0
Anatomics,@AnatomicsRX,2019-02-27T19:32:23.000Z,SafKan’s  3D printed  device brings ear-care into the 21st century  https:// ted-ear-device/ … @AnatomicsRX #anatomics,0,0,0,0
Techno FAQ,@Techno_FAQ,2019-02-27T20:30:21.000Z,#Top  10  3D Printing #Projects  Ever  https:// #science #3dprinting,0,0,0,0
taka_hirai,@stac_hirai_sub,2019-02-28T01:44:34.000Z,Effect of  3D Printing  Individualized Ankle-Foot Orthosis on Plantar Biomechanics and Pain in Patients with Plantar Fasciitis: A Randomized Controll... - PubMed - NCBI  https://,0,0,0,0
Max Lourde,@VerifiedPress,2019-02-27T23:55:24.000Z,3D Printed  Skateboard - The Clicker  https:// https://,0,0,0,0
Colin,@Colin54648805,2019-02-28T02:49:10.000Z,"3D Printed  Leg Support Helps the Dog to Run Again - Protofab  3D Printing  Company If you need the machines and  3D printing  services or prototypes, please contact me:colin.lin@duchgroup.com  http:// -support-helps-the-dog-to-run.html#.XHdMFUy9TeA.twitter …",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-02-27T18:53:47.000Z,"El fondo de los chocobitos fue el primero que puse al encender el PC nuevo por primera vez.

Hoy busqué como loca algo en horizontal de JoJo con buena calidad y me hice un fondo bonito. <3",1,7,0,0
Dragon Ball Z Hoodie,@dbzhoodie,2019-02-28T02:53:10.000Z,#dragonballz #dbz #dbs #dbsuper #goku  Dragon Ball Z Black Goku  3d Print  Sweat ...  https:// black-goku-3d-print-sweatshirts-hoodie/ …,0,0,0,0
Gregg Kinzer,@greggkinzerdds,2019-02-27T21:01:17.000Z,Not sure if it is time to purchase a  3D printer  for your practice? Read this article and learn more on 3D printers:  https://,0,0,0,0
@PNWMensVolleyball,@PNWMensVolleyb1,2019-02-27T19:57:18.000Z,"Congrats to our middle, Daksh representing Purdue Northwest in Houston for a  3D printing  competition. They ended up third at this competition!  #Roarpride #pridemensvball #prideonandoffthecourt",0,13,3,0
Charles Russo,@Charles_M_Russo,2019-02-27T20:30:25.000Z,Beyond the Books: The library can help with  3D printing #3dprinting https:// beyond-books-library-can-help-with-3d-printing …,0,0,0,0
UKPRwire,@UKPRwire,2019-02-28T01:20:36.000Z,"3D Printed  Tools for Better Ergonomics, Speed and Design Complexity  http://",0,0,0,0
Animevilla,@animevillaa,2019-02-27T21:37:57.000Z,"One Piece  3D Print  Sweatshirt Hoodie 

Tag a friend who would love this! ...  https:// rint-sweatshirt-hoodie/ …",0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2019-02-27T20:54:42.000Z,Andrew Norcross: GDPR and Other Fun Things  http:// rew-norcross-gdpr-and-other-fun-things-2/ …,0,0,0,0
Pro_Kesadia,@Pro_Kesadia,2019-02-27T19:08:47.000Z,Setting up a new  3D printer  at work. This thing weighs over 1000 pounds. What should I  3D print  on it?,8,10,1,0
Georges S. Salo,@GeorgesSalo,2019-02-28T01:08:35.000Z,"Proper use of 3-D printing. The Unseen Art project wants blind and visually-impaired people to be able to enjoy classical art in museums and galleries. With  3D-printing  and an IndieGoGo fundraiser, their mission could soon be a reality. https:// nted-paintings-let-the-blind-see-famous-art-for-the-first-time/ …",0,0,0,0
Kim Meschter,@KimMeschter,2019-02-27T20:18:30.000Z,"Sometimes, experiments need to be repeated. This is what happens with the  3D printer  baseplate isn’t quite leveled or tightened right. We cleaned it up, fixed the baseplate, and success!…  https:// ?utm_source=ig_twitter_share&igshid=yd53l23j0fn4 …",0,0,0,0
IndustrialSupply,@MRO_Products,2019-02-27T20:49:31.000Z,"ad: Monoprice 133820 Voxel  3D Printer  - Black/Gray with Removable Heated Build Plate (150 X 150 Mm) Fully Enclosed, Touch Screen, Wi-Fi, 8Gb, Gray/Black -  https://",0,0,0,0
ASM 3D Solutions,@stilson41,2019-02-27T21:20:45.000Z,https:// s/2061462967281369 …,0,0,0,0
KerrSmith,@kerrsmithdesign,2019-02-27T23:16:08.000Z,The Pope’s guards are  3D printing  their helmets now  https:// opes-guards-are-3d-printing-their-helmets-now …,0,0,0,0
Graham Hannah,@Oinkfrog,2019-02-28T00:58:45.000Z,Got my Anycubic I3 MEGA up and running - YAY!  3D Printing  right here at home now. My initial experience:  http:// ic-i3-mega.html/ …,0,0,0,0
John M Powell,@JohnMPowell1,2019-02-27T21:54:50.000Z,"Today we're assembling the new large format  3d printer . We're going to use for making, well, large parts. :) #jpaerospace",1,25,4,0
Ro&Ro Electric,@roeroelectric,2019-02-27T21:01:04.000Z,Lighting Design &  3D printing : gli itinerari di un’evoluzione  #Tecnologia http://,0,0,0,0
3D Printing Fun,@PrintingDDD,2019-02-27T19:03:36.000Z,3D Printing  Technology From  @DrinkRipples  Puts Images in Beer Foam  http:// J49sE&feature=youtu.be … http:// printing-technology-from-drinkripples-puts-images-in-beer-foam/ …,0,0,0,0
Electric News,@NewsElectric,2019-02-28T03:41:40.000Z,3D PRINTER  GUIDE 2015 by Valéry Girou -  https:// ource=SocialAutoPoster&utm_medium=Social&utm_campaign=Twitter&wpwautoposter=1551325299 …,0,0,0,0
Dr. Jim Barger,@drjbarger,2019-02-27T19:00:02.000Z,VBATC-Mechatronics- Students are coding & learning the setup and operation of the Fusion 400-  3D Printer  as they print their Micro:bit Control Panels  @microbit_edu @vb_atc @TCE_VBCPS @Fusion3DPrint @NDIAToday,0,5,1,0
Phil Grimley,@PhilGrimley,2019-02-27T20:16:25.000Z,A2 contd. The model stuff I’ve been playing with.  Sure I could  3D print  a shell of a building but its pretty ace to layer it up from bits of cardboard (which have admittedly been laser cut…)  #makershour,0,3,0,0
Shelby,@Shellbunny_,2019-02-28T01:48:39.000Z,I've been playing wayyy too much Counter Strike: Global Offensive so I  3D printed  a karambit knife. :D,1,3,0,0
Singapore News Tribe,@SGnews_tribe,2019-02-27T19:40:33.000Z,Markforged announces  Additive Manufacturing  University  http://,0,0,0,0
"Jesse Robinson, EdD",@RobinsonJesse,2019-02-27T20:29:54.000Z,Finished the  3D print  for my animatronic eye!,0,0,0,0
TCAT Morristown,@MorristownTCAT,2019-02-28T01:19:12.000Z,"Getting set up for the Future Ready Career Expo! We will have paint simulators, an electrical trainer, manual transmission, alternator tester, and  3D printer  along with some  3D printed  objects. It’s going to be a fun day!  #CTEWorks #tcatmorristown #techeducation",0,22,4,0
diseñador 3d,@3danimacion1p,2019-02-27T21:25:24.000Z,3D-printed  pills will provide the solution to one of medicine’s biggest issues  https://  vía  @qz  is cool,0,0,0,0
Jamie Speakman,@mrjamiespeaks,2019-02-27T23:53:44.000Z,Adding some  3D printed  hinges to our  @Makedo  toolkit today. Looking forward to seeing what the students come up with in the  #Makerspace . 3D templates available at  https:// #edtech #his_learning #STEM,0,6,2,0
Warriors,@EFHSFabLab,2019-02-27T18:58:44.000Z,Presenting to the judges for PennDot's Innovation Challenge with their  3d printed /laser cut prototype!,0,18,2,0
Star Wars Stories,@StarWarsStories,2019-02-28T04:00:14.000Z,Naboo S5 blaster  3D printed .  https://,0,0,0,0
Bravo Charlie Radio,@BCRLiveStream,2019-02-27T19:52:33.000Z,Radio Chatter!  #M0IVQ  // Latest project is experimental  3D printed  former for 2.4GHz helix antenna. STL files to follow if/when I get someth…  https:// 100845099381080064 … #BravoCharlieRadio https://,0,0,0,0
Evol3D'esigns,@evolhub,2019-02-28T01:10:42.000Z,3D Printed  - Door Knocker/Thumper/Banger powered by Wiper Motor - Halloween Scare  https:// ps/comments/avklrn/self_3d_printed_door_knockerthumperbanger_powered/?ref=share&ref_source=twitter …  via  @reddit,0,0,0,0
ConstructionJobs,@CJobs,2019-02-27T19:15:09.000Z,3D-PRINTED  BUILDINGS ARE CATCHING ON  http:// @ConcreteConst #construction #3DPrinting #technology,0,0,0,0
EUPRwire,@EUPRwire,2019-02-28T01:20:37.000Z,"3D Printed  Tools for Better Ergonomics, Speed and Design Complexity  http://",0,0,0,0
mgrlibraries,@MGRLibraries,2019-02-27T21:23:00.000Z,"FREE Computer Classes @ Washington Memorial Library! 
• Computer/Internet Basics
•  3D Printing • Computer Coding
• Word, Publisher, Excel, PowerPoint
• Job Searching & Resumes
See  http://  for date/time.  #GeorgiaLibraries #MGRLibraries",0,0,0,0
creador de animacion,@3danimacion1u,2019-02-27T21:25:02.000Z,3D-printed  pills will provide the solution to one of medicine’s biggest issues  https://  vía  @qz  is cool,0,0,0,0
3Dstore.tn,@3Dstoretn,2019-02-27T18:57:03.000Z,"3D Printed  Milling Cutter Slices Titanium, Wins $15,000 Prize  http://",0,0,0,0
Tindie Maker Marketplace,@tindie,2019-02-27T20:38:31.000Z,Back in Stock!  3D Printer  Filament Diameter Sensing : Assembled  https:// Kits/3d-printer-filament-diameter-sensing-assembled-2/?utm_source=twitter.com&utm_medium=referral&utm_content=tweet&utm_campaign=product_back_in_stock_tweets …,0,2,0,0
NAMES by Executive Platforms,@EP_NAMES,2019-02-27T20:30:15.000Z,Additive Manufacturing  Labs And Spaces Continue To Grow Worldwide via  @forbes https:// 2019/02/26/additive-manufacturing-labs-and-spaces-continue-to-grow-worldwide/?utm_content=85978217&utm_medium=social&utm_source=twitter&hss_channel=tw-20611595#1fa654e07b47 …,0,0,0,0
4chill,@stayathigh,2019-02-28T04:45:29.000Z,"Had some discussion about rewarding donations and getting people involved in development and raising funds. Also the possibility of  3D printed  merch as a reward! If anyone likes painting minis and would be interested in helping out, lemme know!  https:// se?pc=tw_dn_cpgnsharemore_r&rcid=r01-155132904643-7347580ff4844932 …",0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2019-02-28T03:44:50.000Z,#captainmarvel #marvel #superhero #myminifactory #3dprintedart #marvelcomics #marvellegends #captainmarvelfanart #3dprinted #3dprinting #3dprinter #3dprint #maker #making #crealitycr10s4 @creality3d #yeg #3dfilament #3dprinterfilament #yeg3dprinter #yeg3dprinting #yeg3dprinted,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-02-27T19:30:07.000Z,How tiny can features get? How high can walls extend? These and other DMLS and SLS design rules addressed by experts from  @Protolabs :  https:// lpful-numbers-quantify-design-rules-for-am …,0,0,0,0
Fabbing,@fabbing,2019-02-27T20:34:02.000Z,Volvo’s conservation project:  3D printed  tiles for a Living Seawall at Sydney Harbour  http://,0,0,0,0
Longhorn Ironworks,@DallasGunSales,2019-02-28T00:10:35.000Z,The Non-Violence Torrent – Disrupting the  3D-printed  gun market?  https:// http://,0,0,0,0
Remy Cosmo,@Cosmic_Calamity,2019-02-27T22:32:11.000Z,3D-Printed  Classical Paintings Will Let The Blind “See” Famous Art For The First Time  https:// tings-3d-printing-blind-feel-unseen-art/?utm_source=facebook&utm_medium=social&utm_campaign=BPFacebook …,0,0,0,0
Zy0n7,@RaulBP87,2019-02-27T21:47:39.000Z,"mismagius is the best pokemon of all the 3278 of them
on other things, I'll release the Chloe renders, turntable video,  3d print  and model in a few hours so keep an eye out. Or both eyes. You get more stuff if you subscribe to my patreon rather than wait for the gumroad packs too",2,10,1,0
Terry Castillo,@TCastilloSchBd,2019-02-27T18:48:57.000Z,In case you missed it... check out this awesome tournament and the  3D printed  medal for the winner!  #SDOCGoodtoGreat,0,0,0,0
Ding Li,@dingzeyuli,2019-02-28T04:41:17.000Z,Visited UW CSE2 today to give a talk on our latest work on physical tagging for  3D printing . Meet many old friends and make new friends. Thanks Adriana for the invitation! PC:@LiangH3,0,0,0,0
