Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3Dprintmoney,@3Dprintmoney,2019-01-11T23:24:36.000Z,3D Printing  Trends For The Next 5 years  http:// ends-for-the-next-5-years/ …,0,0,0,0
Ecco First,@EccoFirst,2019-01-12T08:04:01.000Z,These  3D printed  chairs could be the future of furniture  https:// s/1083958501183938562/video/1 …,0,0,0,0
Scott White,@scottdwhite1991,2019-01-12T00:13:14.000Z,Researcher and  3D Printing  Enthusiast Authors Chapter in New Book on  3D Printing  in Education  https:// k-3d-printing-education/ …,0,0,0,0
Zooming Media,@ZoomingMedia,2019-01-11T23:14:34.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
Ali Villegas,@alivillegasp,2019-01-11T22:14:12.000Z,What Will  3D Printing  Look Like in 2019? (Part 1)  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-12T01:48:18.000Z,"GHS engineering students design, build cam automata  #3dprinting https:// eering-students-design-build-cam-automata/article_a3584810-15f6-11e9-adb7-5f1b4802069b.html …",0,0,0,0
Lorenzo Pia,@lorenzopia,2019-01-12T08:07:04.000Z,3D Printed  Robot Hand Plays the Piano  https:// nd-10509/ …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2019-01-12T02:49:31.000Z,ad: JGAURORA  3D Printer  A5S Home School Industry Use Full Metal Frame Large Print Volume 305X305X320mm Color Touch Screen Resume Print Filament Runs Out Detection  3D Printing  Machine -  https://,0,0,0,0
Sublime,@Tavietavie,2019-01-12T03:46:57.000Z,I want a  3d printer .,0,0,0,0
Bruno Miguel (@brunomiguel@masto.pt),@brunomiguel,2019-01-12T04:05:43.000Z,3D printing  100 times faster with light  https://,0,0,0,0
Kicklauncher !,@Kicklaunchr,2019-01-11T22:34:03.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Ramniwas Sarda,@RamniwasSarda,2019-01-12T11:09:46.000Z,3D printing  100 times faster with light  https:// 01/190111143736.htm …,0,0,0,0
Bailey St Design,@baileystdigital,2019-01-12T02:51:58.000Z,The Golden Age of  3D Printing : Innovations Changing the Industry  https:// -golden-age-of-3d-printing-innovations-changing-the-industry/ …,0,0,0,0
Никита,@molkotok,2019-01-12T05:51:56.000Z,"Мне понравилось видео ""Making the Albatross Light with  3D Printed  Pulleys"" ( http:// ) на  @YouTube .",0,0,0,0
3D Medical Curiosity,@MedCuriosity,2019-01-12T04:14:29.000Z,"Come out tomorrow to the  @SciTechMuseum  at 1pm to watch us teach children about the lungs, respiratory system, CPR, intubation &  3D-printing ! We foster health promotion and enthusiasm for medicine by providing an authentic learning experience about various medical conditions!",0,3,1,0
China Tech,@ChinaTechFR,2019-01-12T08:07:06.000Z,#MOIRA  DF3 Intelligent FDM  3D Printer  150 x 150 x ...  #BonPlan #Deals #Discount #Gearbest #Promotions #Réduc https:// ra-df3-intelligent-fdm-3d-printer-150-x-150-x-175mm-auto-leveling-offline-printing-wifi-connection-internal-filament-tray-black-eu-plug-268-20e-2/ …,0,0,0,0
Blitz,@Darkspiral_94,2019-01-12T08:41:22.000Z,UL introduces Blue Card for global recognition of  3D printing  materials -  3D Printing  Industry  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-01-12T06:31:33.000Z,"The  #Seattle  viaduct closes forever tonight, and cars are STILL trying to take one last trip. My friends are streaming from the viaduct on Instagram: http:// @KING5Seattle @komonews @KIRO7Seattle #Realign99",0,17,2,0
Evin de Luquez,@Evin_Arian,2019-01-12T08:03:21.000Z,#RT  mashable: These  3D printed  chairs could be the future of furniture  https:// s/1083958501183938562/video/1 …,0,0,0,0
Blitz,@Darkspiral_94,2019-01-12T08:41:26.000Z,UC Berkeley teams with Carbon to  3D print  sponge for excess chemotherapy medication -  3D Printing  Industry  http://,0,0,0,0
shanghaimoment,@shanghaimoment,2019-01-12T00:55:09.000Z,#shanghaimoment    The First  3D Printing  Landscape Bridge in China was completed in Shanghai,0,0,0,0
Halimah,@halimahy,2019-01-12T00:04:30.000Z,I want a  3d printer .,0,0,0,0
Jordan Kerkhoff,@MrKerkhoff_BCS,2019-01-12T02:33:29.000Z,Trying to Toxic Popcorn Challenge again but this time with our  3D printed  materials.  @ajocox #YESTigers180,1,6,0,0
Rip Saunders,@RipSaunders,2019-01-11T23:15:08.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
.,@TDPS_subreddit,2019-01-11T23:28:29.000Z,3D printing  100 times faster with light  http://,0,0,0,0
Graham Cottew,@zenmountainman,2019-01-12T06:29:13.000Z,"My son  3D printed  up a great case for my  @EttusResearch #B200  
Just waiting for a custom reset button and it's all done  @sdr_melbourne #cyberspectrum",0,8,2,0
3D Printing Channel,@3dprintchannel,2019-01-11T23:15:09.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
Heavyarmskai,@Heavys_Channel,2019-01-11T22:29:31.000Z,Sadly not every  3d print  is successful.  Thats ok. We learn from our mistakes.,0,0,0,0
France promotions,@videoblogcelebr,2019-01-12T00:38:17.000Z,"SUNLU  3D Printer  Filament PLA, 1.75mm PLA Filament,  3D Printing  Filament Low Odor, Dimensional Accuracy +/- 0.02 mm, 2.2 LBS (1KG) Spool  https:// 3d-printer-filament-pla-1-75mm-pla-filament-3d-printing-filament-low-odor-dimensional-accuracy-0-02-mm-2-2-lbs-1kg-spool/ …",0,0,0,0
George I Fomitchev,@reangeorge,2019-01-12T10:24:36.000Z,A great example (video) showing what you may do with Endurance laser +  3D printer  or CNC machine https:// AYk8E …,2,15,0,0
GizFab,@GizFabs,2019-01-11T22:46:00.000Z,3D Printed  Contour Gauge. Just need to tweak the slicing settings for the next print  Loving this  3D printing  lark  https:// ?utm_source=ig_twitter_share&igshid=1covr46kcs515 …,0,0,0,0
Elf Direct,@ElfDirect,2019-01-12T08:34:26.000Z,#hoodies  Fashion Women's Bomber Jacket Skull  3D Printed,0,0,0,0
Auckland Libraries,@Auckland_Libs,2019-01-12T04:00:06.000Z,"Jump into tech by exploring our Makerspaces - laboratories where young people can explore hangarau (technology) and have a go at robotics,  3D printing , app making, music production & more. Launch your new year - get a head start on tech with your kids!  https://",0,5,1,0
Lil Coffee,@ianlibre,2019-01-12T08:53:14.000Z,#RT @ArchDaily : The Golden Age of  3D Printing : Innovations Changing the Industry  http:// http://,0,0,0,0
Protopasta,@Proto_pasta,2019-01-12T03:40:47.000Z,Just caught my dog licking @magigoo  off my  3d printer  platform. Hmm...,8,22,0,0
Skullnique,@skullnique,2019-01-12T00:31:12.000Z,#hashtag1  Men's Casual  3D Printed  T shirt,0,0,0,0
3D Printing PR Firm,@3dprintingpr,2019-01-11T23:15:24.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
𝐌𝐢𝐥𝐤 ,@MilkMyth,2019-01-12T04:51:02.000Z,"5 random things I like:
- 3D printing -Spheres
-The duck billed platypus
- lights
-Non-dairy Milks (regular be Milk is okay too)",0,0,0,0
Andrew Koski,@andrewkoski,2019-01-12T00:47:20.000Z,Finishing up the final  3D print  for my digital beer handle prototype. Already have a  #uspto  patent approval.. big things to come.  #prototyping #3dprinting #patent #approved,3,86,2,0
Upen Patel,@Upenio,2019-01-12T08:06:23.000Z,Megan Kreiger: Engineer Scales Up  3D-Printed  Concrete Structures | 2019-01-10 | Engineering News-Record  https:// -megan-kreiger-engineer-scales-up-3d-printed-concrete-structures …,0,2,0,0
Ashley Richardson,@iashleyrichards,2019-01-12T08:02:00.000Z,These  3D printed  chairs could be the future of furniture  https:// s/1083958501183938562/video/1 …,0,0,0,0
Douglas Dutton,@douglasd1986,2019-01-12T10:30:39.000Z,I liked a  @YouTube  video  http://  Buck converters: Quieten your  3D printer  & directly power your Pi,0,0,0,0
Putnam County Schools,@PutnamWVSchools,2019-01-11T23:26:13.000Z,"Putnam Middle School STEM Students held CO2 Car Races last Wed. WMS created their cars using a  3D printer ! Overall,  3D printed  cars were faster, however, in the final race (the fastest 3D car vs. fastest wood car) the wooden car won by thousandths!  #PutnamProud #STEM",1,4,1,0
3D Printing Plastics,@3dprintplastics,2019-01-11T23:15:41.000Z,3D Printing  Trends For The Next 5 years  http:// ends-for-the-next-5-years/ …,0,0,0,0
kenji,@kenji65001636,2019-01-12T10:24:05.000Z,"3D printers seriously, technology that seems to be useful for the future so. . .  RepostBy  @wildrosebuilds : 
"" 3d printing  timelapse of the Sagrada…  https:// ?utm_source=ig_twitter_share&igshid=764ba0ug5kjn …",0,0,0,0
විගස පුවත් 24x7,@vigasapuwath,2019-01-12T10:26:18.000Z,China’s first  3D printer -made bridge set up in Shanghai  http://,0,0,0,0
George Vangelov,@VangbergGallery,2019-01-12T09:24:14.000Z,'Number 439 - Love' -  3D Printing  sculpture https://,0,0,0,0
Thomas Modeen,@TModeen,2019-01-12T06:51:27.000Z,"The Swing-Ring, from the Playground Series. A part of the Urban Rings Collection...
Made of  3D printed  bronze. #swing #playground #ring #urban #collection #3dprinting #3dprinted #3dprint …  https:// ?utm_source=ig_twitter_share&igshid=1imkvx2u89f7n …",0,0,0,0
"Dongguan Zhehan Plastic Manufacturer Co., L",@WangJia42647335,2019-01-12T00:45:51.000Z,"The harm of the materials with bubbles.
1.The nozzle of  3D printer  might be blocked during printing.
2.Even the nozzle is not blocked, but may affect it’s accurate diameter,the shape of printed product.",0,0,0,0
3D Printed Lawyer,@3Dprintedlawyer,2019-01-11T23:15:20.000Z,3D Printing  Trends For The Next 5 years  http:// ends-for-the-next-5-years/ …,0,0,0,0
Neel Madhu,@neelmadhu_,2019-01-12T09:41:53.000Z,"#Repost @yup .that.exists with  @get_repost ・・・
This animation was a project by Akinori Goto, in which a 2D animation was created by a  3D printed  object. Follow us ( @yup .that.exists) for more.  https:// s/1491095991027762/ …",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-01-11T22:39:00.000Z,Researcher and  #3DPrinting  Enthusiast Authors Chapter in New Book on  #3DPrinting  in Education https:// k-3d-printing-education/ … @edditive,0,0,0,0
Shahbaaz,@ShahbaazKyz,2019-01-12T10:31:58.000Z,"Price 950
DESCRIPTION :
3 Peices Set
ONE (1) BEDSHEET,
TWO (2) PILLOW COVERS.
Bed Sheet Size 90X96 Inch (Double Bed King Size )
Pillow Size 20x30 INCH Standard size)
Fabric : 100% Cotton Satin (IMPORTED)
PRINT QUALITY : DIGITAL ( 3D) PRINT",0,0,0,0
Lorenzo Pia,@lorenzopia,2019-01-12T08:07:10.000Z,3D Printed  Robot Hand Plays the Piano https:// nd-10509/ …,0,0,0,0
Elizabeth B. Hall,@seahorsieus,2019-01-11T23:10:13.000Z,I liked a  @YouTube  video  http://  Making the Albatross Light with  3D Printed  Pulleys,0,0,0,0
skyfishgoo,@skyfishgoo,2019-01-12T02:36:43.000Z,Rubber hand paws at keyboard #FIFY 3D Printed  Robot Hand Plays the Piano  https:// 852 …,0,0,0,0
Salutis Tech Ventures,@Salutis_Tech,2019-01-11T23:42:39.000Z,How  3D printing  can make the Fourth Industrial Revolution sustainable  http://,0,0,0,0
David Wieland,@DatulabTech,2019-01-12T11:02:27.000Z,How to  3D Print  Polycarbonate like a Boss!:  http://  via  @YouTube,0,0,0,0
IndustrialSupply,@MRO_Products,2019-01-12T06:07:40.000Z,"ad: XYZprinting da Vinci 1.0 Pro 3in1 Wireless  3D Printer /Scanner 7.8''x7.8''x7.5'', Heated Bed, Upgradable Laser Engraver, 3rd Party Filaments -  https://",0,0,0,0
Mac McDowell,@LordFaladar,2019-01-12T02:26:05.000Z,"I liked a  @YouTube  video  http://  Paint Oven Cabinet,  3d Print  Molds, Pipe Towel Racks | Earthbag Kitchen & Bath Ep39 |",0,0,0,0
Amie DD,@amiedoubleD,2019-01-12T02:38:21.000Z,I’m so proud!! Just  3D printed @sharpstef  first  @thingiverse  design! Hot damn this is beautiful! Filament:  @Proto_pasta  Brass ||  3D Printer :  @Ultimaker  S5  #3dprinting #cosplay,5,44,4,0
MentorNet.com,@mentornet,2019-01-11T23:14:34.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
PressReleasePoint,@prpnews,2019-01-12T02:13:09.000Z,http://  Sciaky to Provide Electron Beam  Additive Manufacturing  (EBAM) System to New Metal  3D Printing  Parts Bureau in North America,0,0,0,0
John Frangella,@JohnFrangella,2019-01-11T22:34:27.000Z,3D Printed  End of Arm Tools at Robai  https://  via  @YouTube,0,0,0,0
3D Printing News,@3DPrintGirl,2019-01-11T22:18:19.000Z,Researcher and  #3DPrinting  Enthusiast Authors Chapter in New Book on  #3DPrinting  in Education https:// k-3d-printing-education/ … @edditive,0,2,3,0
cnanowork,@cnanowork,2019-01-11T23:32:33.000Z,Formlabs Showcases New  3D Printing  Resins and More at CES 2019  http://,0,0,0,0
Thomas Roccia,@fr0gger_,2019-01-12T11:11:03.000Z,"To fight against  3D printing  of firearms, TBWA/Paris has generated and disseminated fake and unusable digital files of 3D printable guns!  #3dprint #firearms https:// d-tbwa-campaign-to-discourage-3d-printing-of-guns-146776/ …",1,1,0,0
Shews!,@Moshminki,2019-01-12T04:27:46.000Z,"My cousin printed this out for me for Christmas and now im scarily excited to sand,prime, and paint this *_*
Im baby and ready to try  3d printed  things!",0,18,0,0
Blitz,@Darkspiral_94,2019-01-12T08:51:11.000Z,3D-printed  guns may be more dangerous to their users than targets - The Conversation - US  http://,1,0,1,0
patrick,@patricksnet,2019-01-12T10:46:13.000Z,State of the art  3D printer  creates objects 100 times faster by using lights to sculpt more ...  https:// ticle-6582081/State-art-3D-printer-makes-objects-100-times-faste.html …  via  @MailOnline,0,0,0,0
CookieKutter,@CookieKutterCom,2019-01-12T00:53:53.000Z,Cat In The Hat 4.5 Inch  3D Printed  Cookie Cutter  https://  via  @Etsy,0,0,0,0
Ideation,@IdeationVision,2019-01-12T00:00:03.000Z,Idea 710: 3D-printed  bots transforming upstream 5K resolution to accelerate tattoo removal technologies,0,0,0,0
DexterMossul,@DexterIraq,2019-01-12T08:08:09.000Z,"The Golden Age of  3D Printing : Innovations Changing the Industry
        http:// http://",0,0,0,0
shanghaimoment,@shanghaimoment,2019-01-12T01:05:08.000Z,"#shanghaimoment    The First  3D Printed  Landscape Bridge in China Appears in Taopu Central Greenbelt, Shanghai",0,0,0,0
NzuchiTimes USA,@NzuchiTimesUSA,2019-01-12T05:32:50.000Z,Unlimited Tomorrow shows off incredible  3D-printed  prosthetic arm for kids  https:// imited-tomorrow-shows-off-incredible-3d-printed-prosthetic-arm-for-kids/ …,0,0,0,0
AquariumCOW,@AquariumCOW,2019-01-12T06:50:51.000Z,360 Guppy Fry Tank  3D Printed  Coral Decor - YouTube :  https:// #Art,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-12T08:01:51.000Z,3D printing  100 times faster with light - Science Daily  http://,0,0,0,0
FunkySockShop,@FunkySockShop,2019-01-12T03:49:20.000Z,2016 New Arrival  3D Printed  Low Cut Ped Socks 9 Colors Cute Kawaii Carton Cat ...  https:// al-3d-printed-low-cut-ped-socks-9-colors-cute-kawaii-carton-cat-animal-funny-socks-women/ …,0,0,0,0
Real Game Media,@RealGameMedia,2019-01-12T00:28:24.000Z,Calling  3D printer  artists! Here’s an opportunity to work with  @KustmKontrllerz  for a percentage of sales on your designs!,0,0,0,0
_bedorn,@_bedorn,2019-01-11T22:19:27.000Z,3D Printing  Cooked Food With Lasers https:// oked-food-with-lasers/ … #3d #3dp #3dprint #3dprints #3dprinter #3dprinters …  https:// 083845637441896449 …,0,0,0,0
Daily Deals,@DailyDealFeeds,2019-01-12T06:43:16.000Z,"ad: HATCHBOX PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 1 kg Spool, 1.75 mm, Pink -  https://",0,0,0,0
Uya Cipriano,@UyaCipriano,2019-01-12T02:38:26.000Z,3D printing  di Jogja di mana ya? Ada yang tau gaes?,0,0,0,0
Rick King,@RickKing16,2019-01-12T11:01:02.000Z,"Watch ""Playing Robo Recall  #VR  with a Haptic Suit &  3D Printed  Oculus Rift Gun Controller"" on YouTube  https://",0,0,0,0
Francis Barry,@fbarry,2019-01-12T07:49:49.000Z,From The Economist Espresso: Light work:  3D printing #3Dprinting https:// e622116246fc3fe62c …,0,0,0,0
LED SUPPORT,@led_support,2019-01-12T10:01:34.000Z,Read Jan 12 ' #LED #Architecture  &  #Design ' Newsletter featuring “The Golden Age of  3D Printing : Innovations…”  https://,0,0,0,0
edie twergo,@squelletons,2019-01-11T22:42:18.000Z,"3d class at m/cad was fun but i spent at least 60 bucks on like,  3d printing  and bronze casting (!??!) which i guarantee i will never do again and had nothing to do with my professional practice",0,3,0,0
Gary Weston,@GaryWeston11,2019-01-12T10:46:26.000Z,3D Printing  Wall Thickness – What to Consider for a Perfect Print - All 3DP  http://,0,0,0,0
Duwi Arsana,@duwiarsana,2019-01-12T00:37:13.000Z,"Baut kurang lagi satu males keluar.. ngeprint aja ah...

Untung ada  3d print .. bisa cetak sparepart... wkwkwkwk  https:// om/videos/2080529268904809/ …",0,0,0,0
MITx Courses,@MITxCourses,2019-01-12T01:15:04.000Z,Additive Manufacturing  for Innovative Design and Production is an online course that teaches professionals to design parts for  additive manufacturing  using advanced digital tools. This course is open for enrollment and starts February 25th! Learn more:  http://,0,3,2,0
Eric,@EricWilzon,2019-01-12T02:44:10.000Z,I want a tattoo of Dracula  3D printing  a gun,0,7,2,0
Julia Daviy,@JuliaDaviy,2019-01-11T23:22:54.000Z,3D printing  of clothing gives the solution to the most problems created by clothing production industry and permits to achieve true sustainable development of fashion industry. ⠀  https:// #3Dprinted #sustainablefashion,0,5,2,0
Ruggero Respigo,@RuggeroRespigo,2019-01-12T08:01:43.000Z,3D printing  100 times faster with light  https:// 01/190111143736.htm … #ruggerorespigo,0,0,0,0
Dagurbot,@dagurobot,2019-01-12T08:35:28.000Z,"The 3D Rotating Wooden Box is a combination of makers' woodworking and  3D printing  modeling.

It uses technology to create 3D enlightenment for students (mainly for elementary school) and to understand the transition from flat to stereo. http:// oden-box …",0,2,0,0
3d Printing Voice,@3Dprintingvoice,2019-01-11T23:24:10.000Z,3D Printing  Trends For The Next 5 years  http:// ends-for-the-next-5-years/ …,0,0,0,0
PappaJabba,@JeffHghs31,2019-01-12T08:58:27.000Z,I added a video to a  @YouTube  playlist  http://  Creality Ender 3 Full Review - Best $200  3D Printer !,0,0,0,0
oh_bother,@WorkVerbDesign,2019-01-11T23:58:56.000Z,Something is wrong with my dog. I dunno about this  3d printing  business. Gotta do a few small things to get a better initial impression.,1,5,1,0
The 3D Fashion,@AmandaCerny98,2019-01-12T05:37:14.000Z,"New Fashion Elephant  3D Printed  Streetwear Gymn Pants ➤ USD 35.98. 
➤Check it out here:   http:// #clothes #fashionstyle",0,0,0,0
Alex Stojkovic,@stojkovic_alex,2019-01-12T03:23:52.000Z,Creativity Pick: This  3D printer  company distributed fake gun blueprints to keep the real thing from getting into  t…,2,2,0,0
Blitz,@Darkspiral_94,2019-01-12T08:41:23.000Z,Healing broken bones using  3D printing  and stem cells - KGUN  http://,0,0,0,0
Eduporium,@Eduporium,2019-01-11T23:55:05.000Z,"Computer Lab? No, you should step it up and go with a  3D printer  lab. 

Here's why:  http:// #3dprinting #edtech",0,0,0,0
3D Printed Props,@3DPrintedProps,2019-01-11T23:58:57.000Z,Can't wait to paint it this weekend. Miles Morales from  #intothespiderverse  designed by  @HappyMoonInc . At  https:// #3Dprinting,1,5,0,0
Aleksandr Shvedov,@controlflow,2019-01-12T00:40:14.000Z,"From  3D printer  firmware docs: ""At it's core, controlled jerk motion planning is about ensuring that motors, and hence the entire machine, more closely obey the physics of motion."" — sounds like without this firmware feature, motors won't obey the physics laws :))",2,4,0,0
KidneyBuzz,@KidneyBuzz,2019-01-12T07:00:31.000Z,Break makes  3D-Printed  Kidney move closer to availability for patients. Read more >>>  https://,0,0,0,0
fatboy1271,@fatboy1271,2019-01-11T22:58:13.000Z,I liked a  @YouTube  video  http://  Making the Albatross Light with  3D Printed  Pulleys,0,0,0,0
D Malcolm Pug-Jones,@dmpjent,2019-01-12T06:27:04.000Z,"I liked a  @YouTube  video  http://  Paint Oven Cabinet,  3d Print  Molds, Pipe Towel Racks | Earthbag Kitchen & Bath Ep39 |",0,0,0,0
3dprintingvideos,@3DPrintingfilms,2019-01-12T05:14:58.000Z,3D Printing  Trends For The Next 5 years  http:// ends-for-the-next-5-years/ …,0,0,0,0
DottieSilentNoMore,@DottieFincham,2019-01-12T04:51:52.000Z,Unlimited Tomorrow shows off incredible  3D-printed  prosthetic for kids  https://  via  @MailOnline,0,0,0,0
Engineering Daily,@EngineersDay,2019-01-11T23:44:13.000Z,[Job] Internship in  Additive Manufacturing  (m/f) 80 - 100% | Company: ABB | Location: Baden AG  Switzerland |  #Baden #Industrial #Engineering #Jobs  | More info at   https://,0,0,0,0
OnlineWise Agency,@OnlinewiseSAS,2019-01-12T11:12:05.000Z,3D printed  sponge could absorb excess chemotherapy drugs and minimize side effects  http://,0,0,0,0
pal “the database” yugioh,@justapalspal,2019-01-12T11:17:44.000Z,also that  3D printed  light animation still makes my eyes bug out of my head 80,0,0,0,0
FunkySockShop,@FunkySockShop,2019-01-12T09:09:27.000Z,Like and Share if you want this  Women Socks Unicorn  3D Print  Funny Socks Hot ...  https:// icorn-3d-print-funny-socks-hot-sale-printed-for-short-ankle-socks-female-low-cut-socks-spaort/ …,0,0,0,0
3D Printing Trade,@3dchamber,2019-01-11T23:24:33.000Z,3D Printing  Trends For The Next 5 years  http:// ends-for-the-next-5-years/ …,0,0,0,0
Hacker,@Hacker__Rekcah,2019-01-11T23:24:33.000Z,I liked a  @YouTube  video  http://  100%  3D printed  Rocket engine! (First ever).,0,0,0,0
Only The Best Hotels,@OnlyBestHotel,2019-01-12T05:15:37.000Z,"A  3D-printed  bridge opened in a Shanghai park on Friday. The bridge was built by local teams in just 35 days.
  http:// /20190112/234804.html …",0,0,0,0
༆DUMISANE DUK'S BALOYI,@Dumisane33,2019-01-12T07:38:13.000Z,6 of the Most Amazing Things That Were  3D-Printed  in 2018  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-12T01:45:18.000Z,Rocket Lab's  3D Printed  Rocket Engine Ready for Test Flights  #3dprinting https:// 12235/Rocket-Labs-3D-Printed-Rocket-Engine-Ready-for-Test-Flights.aspx …,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-12T08:01:50.000Z,VIBA redesigns the Honda Monkey as Jane with the help of  3D printing  -  3D Printing  Industry  http://,0,0,0,0
3dprintingvideos,@3DPrintingfilms,2019-01-11T23:15:32.000Z,3D Printing  Trends For The Next 5 years  http:// ends-for-the-next-5-years/ …,0,0,0,0
Labor United,@laborunitedUSA,2019-01-12T00:11:02.000Z,"The  #construction  industry is changing, evolving in technique and technology - from  3D printing  to autonomous equipment to VR tech to innovative materials. Here’s more on why today’s  #tradespeople  will need to be adaptable to these changes:  http:// #LaborUnited",0,0,0,0
Leah Hughes,@LeatherVision,2019-01-12T00:50:30.000Z,"Coat Rack, Hat Hook, Gear Hanging, Steampunk Decor,  3D Printed , Pine Wood, Wall Art, Steampunk Hanger, Gears, Wood Art, Guy Gift,  Hat Rack  https://  via  @Etsy",0,0,0,0
Gary Weston,@GaryWeston11,2019-01-12T10:31:20.000Z,Sugar As A Bed Adhesive For  3D Printing  - Hackaday  http://,0,0,0,0
Monir El Azzouzi,@elazzouzim,2019-01-12T01:44:46.000Z,3D Printing  in the Medical Device Industry (MDR 2017/745)  https:// l-3d-printing … #medicaldevice #3Dprinting #medicaldevices #medtech  by  @easymeddevice,0,0,0,0
Habiteer Workshop,@HabiteerWS,2019-01-11T22:17:47.000Z,"Special order fresh off the printers for  @gameofkittens  HQ :D though as usual can get your own over at  http://  and if ya interested in having anything else  3d printed  let me know,…  https:// ?utm_source=ig_twitter_share&igshid=1sje32jqftor4 …",0,0,0,0
Glen Buhlmann,@GlenBikes,2019-01-12T00:14:10.000Z,That time i bought a  3D printer  and quickly realized I don't have the patience to own a  3D printer .,0,0,0,0
Ashley - Serious Security Scientist,@Infosec_Taylor,2019-01-12T05:02:04.000Z,"My husband always says he is NOT a tech person. A few months ago he started using my  3D printer  for scenery. For Christmas I got him a DLP printer for better res small prints. He set it up himself and now remixes STLs to customize miniatures.

Tech is about passion. (1/2)",2,9,0,0
enclave,@encl4ve,2019-01-12T01:15:06.000Z,"The  3D-Printing  Mania Stocks of 2014, Where Are They Now?  https:// g-mania-stocks-of-2014-where-are-they-now/ …",0,0,0,0
Spine Review,@BeckersSpine,2019-01-11T22:38:33.000Z,Florida surgeons implant  3D-printed  titanium lumbar interbody fusion device: 5 insights  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-01-12T04:51:22.000Z,"http://  - Kwambio debuts Ceramo Zero Max and Ceramo Two 3D printers at CES |  3D Printer  News &  3D Printing  News  http:// 111-kwambio-debuts-ceramo-zero-max-and-ceramo-two-3d-printers-at-ces.html … , see more  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-11T22:45:20.000Z,US Army engineers  3D print  reinforced concrete footbridge at Camp Pendleton  #3dprinting https:// 111-us-army-engineers-3d-print-a-reinforced-concrete-footbridge-at-camp-pendleton.html …,0,0,0,0
Review,@Reviewtz,2019-01-12T03:22:18.000Z,Creativity Pick: This  3D printer  company distributed fake gun blueprints to keep the real thing from getting into the wrong hands  http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-12T11:11:05.000Z,Singapore researchers use  3D printed  nanostructures to create anti-counterfeiting optical device -  3D Printing  Industry  http://,0,0,0,0
3D Printed Lawyer,@3Dprintedlawyer,2019-01-11T23:15:06.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
CNET Deals,@CNETDeals,2019-01-12T08:37:24.000Z,"Large  3d Printer , JGAURORA 3D Printers A8 Extreme Accuracy Large Build Size 350x250x300mm Fully Closed Metal Structure Dual Motor Feeding Commercial Grade FDM Desktop  3d Printing  Machine ABS PLA TPU https:// d=f2ccc605-d846-42de-a469-9d07812cac0b&contype=deal&destUrl=https%3A%2F%2Fwww.amazon.com%2Fdp%2FB01CKV7D2E%3Ftag%3Dcnet-gbdeals-20%26linkCode%3Ddf5%26ascsubtag%3D___VIEW_GUID___&devicetype=desktop&ltype=Deal&merid=300346&rsid=cbsicnetglobalsite&siteid=1&ttag=usdealsamazongbbestdealtwitterrss&assettitle=Large%203d%20Printer%2C%20JGAURORA%203D%20Printers%20A8%20Extreme%20Accuracy%20Large%20Build%20Size%20350x250x300mm%20Fully%20Closed%20Metal%20Structure%20Dual%20Motor%20Feeding%20Commercial%20Grade%20FDM%20Desktop%203d%20Printing%20Machine%20ABS%20PLA%20TPU&ctype=cpc&cval=0.25&leadCpc=0.25&pdguid=39aabdf6-c176-4c1f-8385-5ca7b1ff08db&promoHed=Large%203d%20Printer%2C%20JGAURORA%203D%20Printers%20A8%20Extreme%20Accuracy%20Large%20Build%20Size%20350x250x300mm%20Fully%20Closed%20Metal%20Structure%20Dual%20Motor%20Feeding%20Commercial%20Grade%20FDM%20Desktop%203d%20Printing%20Machine%20ABS%20PLA%20TPU&sc=us&sl=en&topicbrcrm=Computer%20Accessories%5EPrinters%5E3D%20Printers&topicguid=bd55bed9-a763-4e62-9c5b-e29b5d5d6076 …",0,0,0,0
