Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tronxy 3d printer,@TRONXY3,2022-10-24T08:39:40.000Z,Halloween blockbusters are coming! Mini movies about  3D printing ， creepy...  https://  via  @YouTube,0,0,2,0
Dawn Curtis,@DawnCur19769220,2022-10-24T11:31:06.000Z,Win a 15 watt Endurance Laser Attachment for your  3D printer  or CNC Machine – Ends Nov 11th  https:// endurance-laser-attachment-for-your-3d-printer-or-cnc-machine-ends-nov-11th/ …,0,0,0,0
taban horany,@HoranyTaban,2022-10-24T04:11:24.000Z,Pantheon Design alleviates supply chain uncertainty with factory-grade  3D printing  • TechCrunch  https:// n-alleviates-supply-chain-uncertainty-with-factory-grade-3d-printing-techcrunch/ …,0,0,0,0
a real joe schmoe,@legendbelmondo,2022-10-24T17:12:47.000Z,"FDM  3d printing  is so fucking frustrating. you usually get into it by way of another, hobby but it Becomes, whether or not you like it, a hobby per se. it slowly engulfs the other with matters of retraction, z-hop, nozzle and bed temperature, etc.",1,1,0,0
Rodrigo Mesquita,@rmesquita,2022-10-24T17:01:34.000Z,"3D Printing , Speak to the AI Dead, and Bluesky  https:// speak-to-the-ai-dead …",0,0,0,0
3Printr.com,@3printr,2022-10-24T14:32:33.000Z,Forecast for the global  3D-printing  market to 2028  http:// #additivemanufacturing #3dprinting,0,0,0,0
Ciro Martins,@CiroMartins20,2022-10-24T04:36:48.000Z,3ntr and the Importance of Continual Innovation in  3D Printing #Prototyping #innovation  via  http:// https:// ual-innovation-in-3d-printing-241020224/ …,0,0,0,0
Shayd,@shaydleeray,2022-10-24T12:43:36.000Z,"Do  3D printer  hobbyists not realize that they're just creating more fill for the landfill? Like sure it's neat it's cool whatever it's still plastic it's still going to end up in a landfill, it still doesn't biodegrade for like a million f****** years. or do they just not care?",0,0,0,0
Sciency,@sciencylearning,2022-10-24T10:09:44.000Z,We have partnered with  @nustamspace  to bring you a free  3D Printing  workshop this Friday (28 October). If you have an interest in learning about 3D Printers and the opportunities available in the  3D printing  space this one is for you. Register on the flighted number to attend!,0,11,5,0
Mesmyriz,@Mesmyriz_,2022-10-24T16:07:52.000Z,Streaming some League while  3D Printing ! Come hang out!  http:// #TwitchAffliate #TwitchStreamers #3Dprinting #LeagueOfLegends #Twitch,1,1,0,0
Two Umbrellas,@tcerqua,2022-10-24T15:22:28.000Z,"Here's my latest  3D printed @coralislandgame  fan art, one that will be easily recognized by players: the Coral Island sign  They're available right now!  https:// Designed by me and printed on my  @Prusa3D  MK3S @stairwaygames #CoralIslandFridayFanart",0,0,0,0
3DCulture,@3dculture_offl,2022-10-24T08:45:02.000Z,3D Printing  Post-Processing #3dculture #3dprintingculture #3dprintingcommunity #3dprintingindia #3dcommunityindia #additivemanufacturing #designfor3dprinting #3ddesigns #defam #3dprinted #3dprints #3dthing #3dprint #3dprintingdesigns #3dprintedpart #3dcollab #designfor3dprinting,0,0,0,0
yapper,@cubscabscabz,2022-10-24T09:06:58.000Z,SHEESH  3D PRINTING,1,2,0,0
STEALS and DEALS,@StealsandDeals,2022-10-24T17:18:02.000Z,"ad: ONLY $13.99 

16 Color  3D Printed  Moon Light with Stand
    https:// https://",0,0,0,0
RavenousGlavenus,@RavenousGlav,2022-10-24T10:22:16.000Z,"Several months ago I found someone on Reddit who makes miniature  3D printed  replicas of MH weapons.

I thought I bookmarked their Etsy shop but I can't seem to find it.

Anyone happen to know who I'm talking about?",1,1,0,0
bubbleistrouble,@bubbleistrouble,2022-10-24T12:40:51.000Z,"3D printed  cap makes humongous, ephemeral bubbles",0,0,0,0
Jesterace,@jesterace77,2022-10-24T14:53:26.000Z,3D printed  Baby Jack-o'-lantern!  #3Dprinting #jackolantern,1,4,0,0
bubbleistrouble,@bubbleistrouble,2022-10-24T17:21:03.000Z,"3D printed  trash can makes big, shinny bubbles",0,0,0,0
Izak van der Sandt,@IzakvanderSandt,2022-10-24T17:10:32.000Z,"If a student can dream it, they can create it with  3D printing . Check out how  @makerbot  is boosting interactive learning.      #edtech #3dprinting https://",0,0,0,0
Terry E Fernandes,@Terry34841835,2022-10-24T13:03:02.000Z,"HATCHBOX 1.75mm Black PLA  3D Printer  Filament, 1 KG Spool, Dimensional Accuracy +/- 0.03 mm,  3D Printing  Filament  https://  via  @amazon",0,0,0,0
Jennifer Castenson,@patitzj,2022-10-24T12:41:55.000Z,Podcast: Are  3D Printed  Homes the Next Big Thing?  https:// re-3d-printed-homes-the-next-big-thing?utm_source=newsletter&utm_medium=1024&utm_campaign=MMB2022#.Y1aH95wNheM.twitter … #3Dprinting #housing @BlackBuffaloInc,0,0,0,0
colorFabb,@ColorFabb,2022-10-24T06:01:17.000Z,"We've printed this Skyrim Glass Axe   with PLA/PHA PALE GOLD and PLA/PHA Green Transparent.

Read all about  3D printing  cosplay props and costumes here  https:// #3Dprint #3Dprinting #colorFabb #Skyrim #Bethesda #Cosplay #3DprintedCosplay #ElderScrolls #Fantasy",0,3,0,0
SLAPS,@3Dslaps,2022-10-24T06:39:01.000Z,Needed a moustache comb so i modeled my own to  3d print  lmao,1,11,0,0
nellister charles,@NellisterC,2022-10-24T05:16:07.000Z,3ntr and the Importance of Continual Innovation in  3D Printing #Innovation #prototyping  via  http:// https:// ual-innovation-in-3d-printing-241020224/ …,0,0,0,0
beatsatmonster,@beatsatmonster,2022-10-24T10:25:00.000Z,New Post:  #cool  Summer Fashion Short Sleeve Tops Tee Streetwear Male Clothes Skull  3d Print  T Shirt 6xl 2022 Men&#39;s T-shirts Retro Shirt For Men  https://,0,0,0,0
Donal Romano,@Lord_D_Romano,2022-10-24T11:23:55.000Z,Liked on YouTube:  3D Printed  Sundial: It’s Digital! https:// f4YPg …,0,0,0,0
د.مثنى سرطاوي,@MuthanaSartawi,2022-10-24T12:13:34.000Z,"3D PRINTING ركبة صناعية بتقنية الطباعة ثلاثية الابعاد، لتكون نسخة طبق الأصل من الركبة الطبيعية. 

   #براءة_اختراع #خشونة_الركبة #مثنى_سرطاوي",0,17,7,0
Sawa Sola,@sawa_sola,2022-10-24T13:57:42.000Z,Current incarnation of SOL0 - mini  #solar  computer. New  3d printed  body allowing access to the SD card and greater fan airflow (new one on order). Perspex back is off here too. The computer now easily runs alternative OS's simply by swapping the SD! one may be bound for  @diyngo,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-10-24T07:05:08.000Z,#3Dable  »Grenzebach: The hidden potential of automated post-processing«  https:// idden-potential-of-automated-post-processing/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
ResearchRepoUCD,@ucd_oa,2022-10-24T14:00:04.000Z,Comparison of Ti-6Al-4V and 316L Stainless Steel Diamond Lattice Structures Fabricated by  Additive Manufacturing #AdditiveManufacturing #LatticeStructure #Titanium #OpenAccess http://,0,0,0,0
Gallax,@GallaxTweets,2022-10-24T11:56:50.000Z,"Part of me wants to  3d print  dragoon or dark knight armor. 
But 1000 hours scares me",1,3,0,0
BoostNinja,@Boost_Ninja,2022-10-24T14:07:47.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Reggie Daytona,@ReggieDaytona,2022-10-24T15:50:04.000Z,"Elizabeth Robinson, director leading the firm's solutions integration, spoke with Land Warfare Magazine at AUSA where she showcased the firm's  3D-printed  equipment with an integrated chipset and how it simulates real military systems training.  https://",0,0,0,0
TQM,@TQManufacturing,2022-10-24T03:33:02.000Z,Little Wins Create Value in  Additive Manufacturing https:// #manufacturing #additivemanufacturing #3Dprinting #supplychain,0,0,0,0
dumitru septimius,@dumitruseptimi1,2022-10-24T05:43:48.000Z,All3DP:  3D Print  This Android-Powered Hexapod at Home. https:// s-android-powered-hexapod-at-home/ … via  @GoogleNews,0,0,0,0
CoreTechnologie Software for CAD+3D printing data,@CoreTechnologie,2022-10-24T07:56:45.000Z,We're at  @formnext_expo  We will present you  #facetoface  the new features of the  3D printing  software  #4D_Additive . Meet us on 15 to 18 November at  @formnext_expo  2022 in Frankfurt and learn more about  #additivemanufacturing /technologies +  #3Dprinting ▶︎ Hall: 12.0 Stand: D79,1,4,1,0
3DPadvisor,@3dpadvisor,2022-10-24T13:15:22.000Z,"I just posted ""40% Off CR-10 Smart  3D Printer  Deal! $299 after Deal. Canada Only."" on Reddit https:// al/comments/ycaydp/40_off_cr10_smart_3d_printer_deal_299_after_deal/?utm_content=post&utm_medium=twitter&utm_source=share&utm_name=submit&utm_term=t3_ycaydp …",0,0,0,0
PlasticsToday,@plasticstoday,2022-10-24T13:13:02.000Z,"What's the coolest thing we saw on day   of  #K2022 ?

KraussMaffei finally lifted the curtain on two brand new additive  #manufacturing  systems, one of which is pretty, pretty big.  :  https://",0,3,0,0
販売再開情報・入荷通知君,@Restockun,2022-10-24T12:20:58.000Z,"【人気商品入荷速報！】

NOVA3D BENE5 3Dプリンター 光造形 2K MONO  3d printer  SLA LCD 3Dレジン WIFI接続 レベリング調整は不要 造形サイ... https:// tag=itemstock-22&linkId=a40fc618e26025c23920c4d04ebd7f27 … 一覧 https:// ref=olp_aod_early_redir?_encoding=UTF8&aod=1&tag=itemstock-22 … お早めにどうぞ！！",0,0,0,0
betushko,@xvideodromo,2022-10-24T17:32:05.000Z,Alguien de aquí se tiene que conseguir una  3D printer  pero asap ,2,2,0,0
TradeKey.com,@TradeKey,2022-10-24T08:00:14.000Z,"3D Printing  has Positive Effects on Global Trade
Brief According to the study,  3D printing  changed production processes, but supply chains remained intact, The study is the first to examine the impact  3D printing  has on trade. 
Visit Now:  https:// #Business #News",0,0,0,0
3Printr.com,@3printr,2022-10-24T14:25:04.000Z,US startup SUN METALON develops fast metal  3D-printer  and receives 5.6 million investment  http:// #additivemanufacturing #3dprinting,0,0,0,0
API Global Industry Services,@APIGlobal,2022-10-24T15:06:00.000Z,The committee chairs of API's  3D printing  standards 20T and 20S joined the World Oil Deep Dive Podcast to talk  additive manufacturing  for the oil and natural gas industry.  https://,0,0,0,0
GalwayCSD,@GalwayCSD,2022-10-24T17:28:34.000Z," Save the Date 

Night of Code 
Monday, December 5, 2022 
6-7:30 p.m. 
Galway Junior/Senior HS
Open to all ages

Please join us for hands-on opportunities to play with robots, check out  3D printing , learn to code, fly drones, and more. Stay tuned for more details!",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-10-24T16:17:33.000Z,#3Dable  »Lightsheet Printing – What is it?«  https:// t-printing-what-is-it/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
3DPrinting World,@3DPrinting_W,2022-10-24T16:33:51.000Z,"Top story: US Navy Fulfills First NATO Stock Number Orders for  3D Printed  Parts -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// -fulfills-first-nato-stock-number-orders-for-3d-printed-parts/ … , see more  https:// =tnp …",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-24T10:30:54.000Z,Hakau  https:// /convomfs/status/1584180397969403904 …,0,0,0,0
BE OPEN,@BEOPENFUTURE,2022-10-24T06:00:01.000Z,German outdoor brand VAUDE has prototyped the world’s first recyclable backpack made from a 100% thermoplastic material (TPU) with a  3D printed  suspension system  http://,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-10-24T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-24T04:39:50.000Z,My undies are too small. >.< I hate that.,0,0,0,0
Star's Art Bar,@StarsArtBar,2022-10-24T15:40:44.000Z,Love this shot I remade of Pugsley from  #deadendparanormalpark  he's so cute I can't wait to  3d print  him soon!  #deadend,0,102,5,0
Dr Imran Sheikh,@DrImranSheikh,2022-10-24T16:01:02.000Z,A new technique for trans-perirectal iodine-125 seed implantation in prostatic cancer guided by CT and  3D printed  template: Two case reports: Low-dose-rate prostate brachytherapy with permanent iodine-125 is an important curative…  #oncology https:// 89/fonc.2022.1031970?utm_source=S-TWT&utm_medium=SNET&utm_campaign=ECO_FONC_XXXXXXXX_auto-dlvrit …,0,0,0,0
Library & Knowledge Service at RJAH,@CostelloLib,2022-10-24T08:02:00.000Z,"Attn  #RJAH_NHS  staff

Clinical E-Book of the week:  3D Printing : Applications in Medicine & Surgery (2020):  https:// Includes a chapter on  3D Printing  in Orthopaedic Surgery!

1. Select Login
2. Select Log in via your institution
3. Enter your RJAH OpenAthens login",0,0,0,0
La.Calavera.3D.print,@La_Calavera_3D,2022-10-24T14:03:36.000Z,"Rambo action figures and the animated series was the best memorie from mi childhood so this makes me so happy   im gonna make a lot of Rambo figures and soon some vehicles too, so excited about this printable toys,  #ender3 #patreon #3dmodel #3ddesign #zbrush",0,9,1,0
TeŞeKkÜrLeRTE,@RTE_2353,2022-10-24T13:43:41.000Z,"Madem göstermelik bi isim olacak, kim olursa olsun diye de bakılıyorsa bizde  3D printer  mevcut ordan yazdıralım.. ",0,0,0,0
MoldMakingTechnology,@MMTMag,2022-10-24T13:23:06.000Z,"Why should mold builders consider partnering with additive tooling specialists to effectively employ  3D printing ? Jason Murphy, CEO of Next Chapter Manufacturing identifies two reasons:  http:// easons-to-form-additive-tooling-partnerships?utm_source=twitter&utm_medium=Zoho+Social&utm_campaign=social22&utm_content=Whyshouldm … #additivemanufacturing @NXCMFG",0,0,0,0
Craftedmice,@craftedmice,2022-10-24T06:03:58.000Z,"#Razer #fingertip  
may I introduce

Symera94 Custom  3D printed  Fingertip mice with Viper v2 Pro internals

the smallest and lightest mice with Focus Pro 30k

4000HZ capable
Lowest click latency 
300mah battery
Adjust. pre-travel w. metal click
weight: 40g

a true aimbot",16,124,5,0
Generativemasks,@generativemasks,2022-10-24T13:59:44.000Z,"Beyond excited to share with you all today that we’re working with DMM ( @DMM_make ) together for the 3d physical masks! They are the biggest  3D printing  company in terms of nums of users and they got really amazing quality. We dropped the detail on Discord, come check that out!",7,45,12,0
3D PRINTED SHOES,@3dshoe,2022-10-24T14:02:23.000Z,Brooks' R&D lab where it's rolling out top-secret  3D printed  sneakers https:// oks-r-d-lab-where-its-rolling-out-top-secret-3d-printed-sneakers … #3DShoes #3DPrinted #Brooks #3DPrinting,0,3,0,0
UF Innovation Academy,@UF_IA,2022-10-24T14:58:12.000Z,"3D printed  IA merch?  Just one of the things first-year IA students will find at the IA Open House, THIS THURSDAY, Oct. 27, from 2:00pm – 4:00pm at the IA offices! 

To learn more visit:  https:// #InnovationGator #IAOpenHouse #3Dprinter",0,0,0,0
Sarah Jane,@sarahjcraftblog,2022-10-24T16:10:01.000Z,New Blog Post:  3D Printed  Flexi (Articulated) Skeleton  https://,0,0,0,0
Kingroon 3D Official,@Kingroon3D,2022-10-24T07:07:53.000Z,#halloween #pumpkin 3D printer : Kingroon KP3S #3dprint #3ddruck #impresion3d #thingiverse #kingroonkp3s #stampa3d #impressão3d #impressao3d #halloweendecor #3dimpression #kingroonkp5l,1,5,0,0
TRI Dental Implants,@TRIdentimplants,2022-10-24T12:06:00.000Z,"Scan & Smile goes Turkey  Prof. Aslan Gokbuget performing two different surgical approaches, placing 2 matrix  Multi-Level implants, both immediate restored with  3D printed  temporary crowns  https:// #NoAbutment #NoCement #NoLimits #ScanAndSmile",0,0,0,0
Enrico Gallino,@EnricoGallino,2022-10-24T15:58:12.000Z,Look at the sharpness of this surfboard fin printed in carbon fibre reinforced PEEK (PEEK-CF) using the composite based  additive manufacturing  technology. The use of non woven long fibre sheets provide reinforcement and high strength throughout the part,0,0,0,0
tanxy,@taniacarolis,2022-10-24T09:56:38.000Z,q opinan de esas casas q son  3D printed,1,0,0,0
3DPrint,@3DPrint_com,2022-10-24T14:30:04.000Z,US Navy Fulfills First NATO Stock Number Orders for  3D Printed  Parts  http:// #3DPrinting #3DPrintingServices,0,0,8,0
kovasko,@monsoon2923,2022-10-24T13:08:05.000Z,3D Print  A2-01 via  @artstationhq https://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-10-24T07:05:57.000Z,#ttrpg #ttrpgsolidarity #ttrpgfamily,0,0,0,0
Youth2Youth,@Y2YWBG,2022-10-24T10:39:37.000Z,"2022  #FTIFCAwards  finalists in New Frontiers category are pushing boundaries in disruptive tech with  3D printed  schools and homes, robotics, digital vaccines & more! Congratulations  @Holcim @BritishIntInv , ADENE,  @CarnegieMellon ,  @Ecovon2 , and  @GenRobotic @FT_Live",0,0,0,0
Empa Cellulose & Wood Materials Laboratory,@EmpaWood,2022-10-24T14:11:44.000Z,"We are delighted to share one of our latest publications, out this month in ACS Nano! We've worked on functionalising cellulose nanocrystals for light-actuaued  3D printed  structures.  https:// snano.2c05628 … #cellulose #3Dprinting",0,8,1,0
3DFilaPrint Ltd,@3DFilaPrint,2022-10-24T10:01:57.000Z,"In case you missed our announcement on Friday!  ⁠
⁠
  #3DFilaPrint  have a  #GIVEAWAY ⁠ 
⁠
Prizes incl
-  #Artillery  Hornet  #3DPrinter ⁠
-  #Easythreed  X2  3D Printer ⁠
- 6 x 6 Spools of quality filament⁠
⁠
For the chance to win⁠- find our GIVEAWAY POST & follow the instructions!",0,7,3,0
Nora SEPTEMBER SPOTS OPEN 1/2,@Calamity_Nora,2022-10-24T15:13:35.000Z,"So, one of my plans is to get a  3D printer  so I can do printing commissions, would you like that?",1,5,0,0
TCT Magazine,@TheTCTMagazine,2022-10-24T10:00:38.000Z,"On the latest Additive Insight podcast,  @formlabs ' new President of Healthcare explains why  3D printing  is only scratching the surface in medical. 

Listen to the full episode here >>  https:// #3DPrinting",0,0,0,0
CallMeMad,@milodu19,2022-10-24T14:33:12.000Z,"Busy weekend at madebyanengineer. Along with the return of CNC milling,  3D printing  has been added to capabilities as well. Combination of graphical design and  3D printing  makes for some awesome possibilities!!  #3dprinter #3Dprinting #3dPrinted #graphicaldesign #custom #Gift",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-10-24T14:08:06.000Z,El mal tiempo y el invierno me ponen de mal humor ,2,3,2,0
Not A Games Dev Ollie,@Reksaurian,2022-10-24T05:14:28.000Z,Check out BlackVelvet's video!  #TikTok https:// BANANA,0,0,0,0
3Printr.com,@3printr,2022-10-24T12:50:04.000Z,Putzmeister presents KARLOS concrete  3D-printer  at bauma 2022 in Munich  http:// #additivemanufacturing #3dprinting,0,0,0,0
Maker 3D Printing,@Maker3dP,2022-10-24T16:10:47.000Z,This looks sweet!!!,0,0,0,0
emilien trolet,@ETrolet,2022-10-24T14:22:21.000Z,"Nos services ATIPIK  3D PRINT ,

Conception, maquettage, prototypage fonctionnel, production en séries, post-traitement et finition. Contact;

contact@atipik3dprint.fr

Découvrez-nous sur notre site internet;",0,0,0,0
Justin Moon,@justin_k_moon,2022-10-24T09:43:31.000Z,"I'll be presenting ""ShrinkCells: Localized and Sequential Shape-Changing Actuation
of  3D-Printed  Objects via Selective Heating"" at  #ACM #UIST2022  next week. This is my 1st first author paper. Truly grateful to Haeun Lee, Jeeeun Kim  @iamqubick  , and Andrea Bianchi  @AndreaHCI  .",0,32,6,0
Hermit,@TheHiero207,2022-10-24T05:45:06.000Z,Finally printing right.  3D Printed  ladies and tiddies.,1,2,1,0
"S.L. Taylor-Blades, MA, MAIT, M.Ed, NBCT",@MsTaylorBlades,2022-10-24T13:42:38.000Z,"Students changing the filament on the  3D printer  as they prepare their to print their design. They already told me that they don’t want to switch to the next station,Vex IQ, because they are having so much fun with ⁦ @tinkercad ⁩   #STBsTalentedTeens  ⁦ @weare1crossland ⁩",2,14,5,0
3DOLOGiE,@3DOLOGiE,2022-10-24T14:16:52.000Z,"So many  3D printing  applications in the automotive industry   

Attend our webinar on November 3rd all about driving innovation in automotive:  https:// #3dprinter #3dprinting #3dprinted #automotive #ultimaker",0,0,0,0
Jess,@JessMWoodward,2022-10-24T09:01:07.000Z,"My 3d skills are approximately zero, but the husbo has a  3d printer  so I'm using that as an incentive to start upskilling. (Character & wings are H/eroforge, not my modelling!)

Now my Aasimar has removable wings for when she uses Radiant Soul!",4,14,0,0
Anthony Pham,@Vertrucio,2022-10-24T05:44:45.000Z,"Really, really happy that my resin  3D printer  setup is finally working with no fumes. No idea what to do about the mess of ducting though, but it also lets me vent airbrush spray outside.",0,3,0,0
Yann,@GWR_Fan07,2022-10-24T03:29:29.000Z,"Most random and confusing shit a  3D printer  user could ever find. This happened to a friend of mine, and we’re both perplexed.",2,18,0,0
@dalias@hachyderm.io,@RichFelker,2022-10-24T14:55:45.000Z,"Ok, so my poll a couple days ago came out strongly in favor of  3D printing  tweets on main. Little did I  suspect the first followup would be in the intersection of  3D printing  and infosec...   coming.",0,0,0,0
Dark Tesla aka Steve Scrub,@Dark_Tesla,2022-10-24T13:40:42.000Z,"Somewhere in the grim dark future of the 41st millennium, there’s an Eldari who’s hedonistic treadmill, is entirely dictated by  3D printed  fried chicken from the warp.  #warhammer",0,0,0,0
Excremancer Supreme: The Glupfather,@FeiKhal,2022-10-24T13:52:05.000Z,Someone  3D printed  the save emoji  https://,0,5,1,0
Redeye,@Redeye_,2022-10-24T08:32:51.000Z,Redeye is encouraged to see that Freemelt is about to launch its  3D printer  for industrial use (eMELT). Read our analyst's take:  $FREEM https:// 7/freemelt-the-industrial-3d-printer-emelt-is-here …,0,0,0,0
Mark Starling,@darkwingUK,2022-10-24T17:14:45.000Z,"Filament, check..  3D Printer , check.. Photo to convert to lithophane, check.. Scaling the model correctly… Oops!",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-24T11:30:47.000Z,"3D printed  cap makes fat, fleeting bubbles",0,0,0,0
Knobbe Martens,@KnobbeMartens,2022-10-24T16:12:07.000Z,FDA Approves LimaCorporate’s  3D-Printed  Reverse Shoulder Replacement System  https:// approves-limacorporate-s-3d-printed-9685201/ …,0,0,0,0
EngNet,@EngNet,2022-10-24T10:13:07.000Z,"Researchers Develop Edible,  3D-Printed  Cookies with Baked-In QR Codes |  https:// velop-edible-3d-printed-cookies-with-baked-in-qr-codes/64276 …",0,0,0,0
Brandon Maxwell - New single Walk Away OUT NOW!,@ABrandonMaxwell,2022-10-24T16:18:23.000Z,"Someone's gonna say, ""A  3D printed  save icon"" and they'd be right. But I'm gonna say an obsolete format.  https://",0,0,0,0
THE BIBLE,@mkatili255,2022-10-24T13:02:23.000Z,HP CEO says  3D printing  hasn’t met earlier hype  https:// -printing-hasnt-met-earlier-hype/ …,0,0,0,0
Sun5,@55Sun5,2022-10-24T13:28:15.000Z,A Palm-sized  3D Printer  That Can Run on a Powerbank  https://,0,0,0,0
𝕁𝕠𝕤𝕙𝕦𝕒 𝔻𝕦𝕟𝕝𝕠𝕡,@JRRDunlop,2022-10-24T17:01:09.000Z,"I'll be at MCM London this weekend so come and say hi!

I'll be at stall 1H14 & 1H15 by Cosplay Central and the Artists ally stage!

I have all new prints available and  3D printed  table-top Pokemon Zoology minis! Only available at Comic Cons! #PokemonZoology #MCMLondon #Comiccon",0,3,0,0
Emily Mohon,@EmilyConner2013,2022-10-24T15:03:43.000Z,Look out  @RichardsvilleEl ! I’m bringing back a  3D printer  back from my EdTech meeting for us to use at school!,0,0,0,0
3DPRobo,@3dprinterRobo,2022-10-24T13:56:10.000Z,UltiMaker launches new MakerBot SKETCH Large  3D printer : technical specifications and pricing  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2022-10-24T14:09:57.000Z,3D Printing : Axtra’s HPS Combines SLA and DLP Resin  3D Printing https:// s-combines-sla-and-dlp-resin-3d-printing …,0,0,0,0
C&EN (Chemical & Engineering News),@cenmag,2022-10-24T13:39:01.000Z,"Being able to  3D print  with pure copper allows manufacturers to quickly and easily make intricate structures, like a heat sink used to dissipate heat in computers.  https://",0,9,1,0
3DPrint,@3DPrint_com,2022-10-24T13:03:13.000Z,Review: Cobra  3D Printed  Putter Improves  http://  CEO’s Golf Game  http:// #3DPrinting #ConsumerGoods,0,1,7,0
Kevon_Mohr,@KevonMohr,2022-10-24T05:15:21.000Z,ARCELI 5pcs DRV8825 Stepper Motor Driver Module for  3D Printer  RepRap 4 RAMPS1.4 StepStick Z2E29J6 https:// tag=bernalillo-20 …,0,0,0,0
Kathryne_Gerhold,@KathryneGerhold,2022-10-24T12:51:25.000Z,3D Printing  Failures: 2020 Edition: How to Diagnose and Repair ALL Desktop  3D Printing  Issues GSYXI2Y https:// tag=honolulu0b-20 …,0,0,0,0
David Umemoto,@DavidUmemoto,2022-10-24T13:03:26.000Z,"Deambulatoire VIII is my latest  #fxhash  collab with  @charlesumemoto STL export available for  3D printing Mint opens Wed. Oct 26
10 AM Montreal Time
80 ed. - 7.5 Tez https:// 42 …",3,13,2,0
Realistisch Nieuws,@RNnieuws,2022-10-24T16:26:37.000Z,Terwijl onze boeren worden 'onteigend' komt er een nieuwe fabriek in Nederland die nepvlees gaat maken uit de  3D-printer !! Precies volgens de  #WEF  plannen!! #foodhubs #WorldEconomicForum https:// -in-nederland-gaat-3d-geprint-nepvlees-produceren-ter-vervanging-van-echt-vlees-dat-door-boeren-wordt-geproduceerd/ …  via  @Frontnieuws,4,8,12,0
King,@OhSnapItzQ,2022-10-24T15:06:26.000Z,Military need to invest in a  3D printer,0,0,0,0
Extruder Joe,@ExtruderJoe,2022-10-24T16:09:38.000Z,3D Printing : What is the ColdMetalFusion Alliance?  https:// he-coldmetalfusion-alliance …,0,0,0,0
Vinumahanthesh G,@sirimahanthesh,2022-10-24T10:28:27.000Z,Rocket startup Relativity eyes new products with enlarged  3D printer https:// -relativity-eyes-products-100826995.html …,0,0,0,0
Krones Inc.,@KronesInc,2022-10-24T16:10:07.000Z,Need parts FAST? How about manufacturing them on-site!!  3D printing  solutions from  http://  eradicate shipping times...putting nearly 300 parts at your fingertips. Visit us today at PACK EXPO to check out our  3D printing  solutions.  #SolutionsBeyondTomorrow,0,2,1,0
3DPrint,@3DPrint_com,2022-10-24T13:32:02.000Z,Formify’s Formfitting  3D Printed  Mouse Could Help ESport’s Biggest Athletes  http:// #3DPrinting #ScienceTechnology,0,1,7,0
3DPrinting.agency,@3DPrintingAgenc,2022-10-24T14:31:29.000Z,"3D Printed  Miniature: Amazon Female Fighter Riding a Ptreranodon, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// -female-fighter-riding-a-ptreranodon/?feed_id=8973&_unique_id=6356a1c14f443 … https://",0,0,0,0
UNLANDS,@Unlands3d,2022-10-24T06:47:28.000Z,3D printer  assembly  #customized,0,0,0,0
Ginger,@gingercberry,2022-10-24T14:00:10.000Z,Slice and dice with a  3D printing  expert! Explore a career in the  3D Printing  Industry with Alex Correa of Practically Parents and Practical Creatives. Alex creates products that bring joy and ease to daily moments.  @atmpindy  @codeliciousHQ  https:// /3d-printing-industry … #STEMcareers,0,0,0,0
Zubair,@noorzubair75,2022-10-24T13:31:15.000Z,RECORD-SETTING ANKERMAKE  3D PRINTER  AVAILABLE FOR PRE-SALE STARTING TODAY  https:// -ankermake-3d-printer-available-for-pre-sale-starting-today/ …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2022-10-24T08:53:21.000Z,"3D Printing  Car Parts: A Comprehensive Guide to Manufacturing and Designing Spare Parts

Read our Latest Article on this topic

  https:// and-designing-spare-parts …",0,0,0,0
Zminer 99,@Zminer99,2022-10-24T06:04:39.000Z,"So, I may have stayed up later than I planned tonight working on setting up my computer to print to my  3D printer .  But it's seemingly working well so far.",1,2,0,0
socalTECH.com,@socaltech,2022-10-24T15:08:49.000Z,Relativity Space Unveils New  3D Printer https://,0,0,0,0
marukusama,@marukusama,2022-10-24T06:09:01.000Z,de la bien bel ouvrage que ceci. 3D Print  A2-01 via  @artstationhq https://,0,0,0,0
