Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Move in Z 3D Printing,@MOVEinZ,2022-10-30T10:22:57.000Z,Mein Video zum Quadextruder  #Zonestar #quadextruder #3ddrucker #3dprinter #3dgedruckt #multimaterial #multicolor3dprinting #moveinz https://,0,0,0,0
Szymon Petrykowski,@Sz_Petrykowski,2022-10-30T08:52:24.000Z,I just joined an Endurance lasers 17-th giveaway. I wish I could win a 15 watt DIY DUOS laser head for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #giveaway22 #giveaways https://,0,0,0,0
ᴵᴹ𝕯𝒾𝕯𝒾,@ImDiDi6_6,2022-10-30T14:19:32.000Z,Wow....  @NftBunni   I'm at a lost of words. love you You're such an amazing woman & the biggest supporter to your friends. Honestly the web3 world is not ready for you bunni's to hit the world.. Also she is our artist for our soon to come  3d printed  figures!  @BTFDRabbits #NFT,4,15,6,0
Vintage Clips,@zavintageclip,2022-10-30T12:06:12.000Z,Could  3D printing  be the future of organ transplants? – BBC News  https:// ing-be-the-future-of-organ-transplants-bbc-news/ …,0,0,0,0
Engineering News,@YoEgovuk,2022-10-30T07:45:01.000Z,"We will be changing the name of this twitter account shortly, because we are no longer an engineering news site - we're an aerospace engineering *company* and we just got an office in UAE in the region's  3D printing  capital.  #AdditiveManufacturing #aerospace #SRTIP",0,0,0,0
LittlePlasticRobots,@LilPlasticBots,2022-10-30T08:11:17.000Z,"So I finally managed to get one of my grail figures, G1 Thunderclash

However he is missing a few pieces such as missiles but those can be  3D printed .
The main piece he is missing is the tailgate.",1,1,1,0
ダイアナ マックイーン,@dianamcqueen,2022-10-30T17:32:03.000Z,"So, bi-panic  #Sephiroth  cosplay test was pretty successful! My better wig wasn't done yet so I wore and older one & found a guy who has a  3D printing  business so MASAMUNE here I come  #FinalFantasy7Remake #finalfantasy #ffvii",2,13,1,0
Trans4,@Trans4,2022-10-30T09:05:33.000Z,Anycubic Photon M3 Premium  3D Printer  Makes Incredibly Detail Models With Its 8K Screen  http://,0,0,0,0
MauGowes,@maugowes,2022-10-30T12:16:13.000Z,"Menemukan  3D Printing  Mounting Bontrager Lamp di Tokopedia https:// Bontrager sebenarnya jualan juga beberapa opsi mounting untuk beberapa varian lampu mereka, mulai yang dipasang di mounting go pro, untuk di saddle, seatpost dan masih …  https://",1,2,0,0
OptimisticOSI,@OptimisticOsi,2022-10-30T07:46:29.000Z,"3D printed  gun schematics are a form of speech, you can find literature on making any number of far worse things online and that will never be illegal. 

they can be built in Europe where pressure bearing components are regulated, you can’t stop the signal.   cry more",0,3,0,0
3DPrint,@3DPrint_com,2022-10-30T13:03:32.000Z,"3D Printing  Webinar and Event Roundup: October 30, 2022  http:// #3DPrinting #3DPrintingEvents",0,1,7,0
Grown Simba,@Lyrixofthemind,2022-10-30T15:56:54.000Z,Ima  3d print  me one of these bitches later,0,2,0,0
Yonko Fro,@kenfrofro,2022-10-30T10:50:08.000Z,3d printed  these back in like 2017.,0,0,0,0
RainMakerZpace - Miniature Furniture | Miniaturist,@RainMakerZpace,2022-10-30T09:15:50.000Z,"Download 38 3D models from CLASSIC FURNITURE 1:12 SCALE DOLLHOUSE listed by RAIN •  3D printer  files collection • Designs in STL, OBJ, 3MF…  https:// ections/RAIN/classic-furniture-1-12-scale-dollhouse …  via  @cults3d #3dprint #3dprinting #dollhouse #miniatures",0,0,0,0
Anatomics,@AnatomicsRX,2022-10-30T19:21:34.000Z,"3D-printed  breast prosthetics? A CT professor is replacing heavy, existing options with light, custom alternatives.  https:// ut/hc-news-3d-printed-breast-prosthetic-20221025-cfnp7n4u4fa65nnbt6bmp2tivu-story.html … @AnatomicsRX #anatomics",0,0,0,0
Violet,@Violet_TVR,2022-10-30T13:45:22.000Z,he tension between me and a  3d printer  rn istg sparks are flying,0,2,0,0
Jamie O'Neil,@JamieON94964661,2022-10-30T14:27:50.000Z,New Lego-like method for  3D printing  coral reefs could save natural habitats - Interesting Engineering  https:// AObMsSU6w …,0,0,0,0
Chewy Stoll,@chowzuh,2022-10-30T20:05:28.000Z,big goal for next year is to start  3D printing  my work,16,86,1,0
PrimeLife Partners,@PrimeLifeP,2022-10-30T17:46:11.000Z,Affordable housing -  3D printed  housing is here and the first homes have been unveiled in Mexico. ICON + New Story + ECHALE Unveil First Homes in  3D-Printed  Community  #affordablehousing #innovation https:// ew-story-echale-unveil-first-homes-in-3d-printed-community …,0,0,0,0
Tales of Adventure - New Episodes on Saturdays -,@agents_of_boo,2022-10-30T21:00:01.000Z,"Do you love custom  3d printed  minis? How about full unique full color tokens for your VTT?

Well, we are now  @HeroForgeMinis  affiliates!

Go ahead and give the link below a click before you buy! It  really helps support our small team! #dnd #ttrpgs",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-30T16:30:45.000Z,"3D printed  trash can makes gargantuan, shinny bubbles",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-10-30T19:52:38.000Z,Hi. none truck driver tesla driver. Never owned a truck and will never own a truck and I still say stop being such a damn whiner lmao.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-30T10:00:49.000Z,"3D printed  cap makes big, reflective bubbles",0,0,0,0
SweetTaleBooks,@SweetTaleBooks,2022-10-30T12:31:09.000Z,"Sustainable  3D-Printed  Ranch House Wins Award and Takes Just Two Weeks to Construct (Watch Time Lapse)
~~~~~ https:// -printed-ranch-house-wins-award-and-takes-just-two-weeks-to-construct/ … ~~~~~
Sunday, October 30: Have a great day!",0,0,2,0
daisuk_e,@daisuk_e,2022-10-30T16:10:32.000Z,"50%OFF Monoprice Monoprice Premium  3D Printer  Filament PLA 1.75mm 1kg/spool, Black  https:// #Amazon @Amazon より",2,3,0,0
Qubix Robotics,@QubixRobotics,2022-10-30T21:45:53.000Z,"Introducing Q500x Industrial  3D printer  series being developed in  #Malawi  After successfully configured  #Atlantis , a core center for our smart factory, today we unveiled a design for Q500x. 
 
visit:  https:// #TechMalawi #3dprinting #additivemanufacturing #iot",1,46,18,0
Matt (Zipturo) #FBPE,@Zipturo84,2022-10-30T11:09:18.000Z,Now the happy owner of a Creality Ender-3 V2  3D Printer  - anyone want anything printing? ,0,2,0,0
its teddy!!! (teddybayer.bsky.social),@teddy_bayer,2022-10-30T18:28:35.000Z,anyone know if someone who could do a  3D printed  pink space ranger helmet for a guy with a big head? Lmao,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-30T19:10:02.000Z,Looking at last nights tweets. This is what happens when I'm left alone with my own brain. This shouldnt be allowed. -.-,0,0,0,0
Hazim Gaber حازم جابر,@HazimGaber,2022-10-30T19:09:56.000Z,Trying to get my new  3D printer  to work but it is currently a struggle,0,0,0,0
Masha ,@wilsonjmashaka,2022-10-30T08:16:11.000Z,Anycubic Photon M3 Premium  3D Printer  Makes Incredibly Detail Models With Its 8K Screen  https:// n-m3-premium-3d-printer-makes-incredibly-detail-models-with-its-8k-screen/ …,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2022-10-30T14:55:04.000Z,3 Reasons Why Not to Start with  3D Printing  — and Why I do Not Care About - Medium  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-10-30T12:35:34.000Z,"3D Printing  Webinar and Event Roundup: October 30, 2022  https:// ting-webinars-events-10-30-22/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Anna E Hope,@annahope111,2022-10-30T09:14:01.000Z,3D-Printing  With Orange Peels  https://  via  @YouTube,0,0,0,0
Manchester Libraries,@MancLibraries,2022-10-30T17:28:27.000Z,"A  3D printed  pumpkin and spider - 
Just some  of the scary stuff goin' down at Spooky Sunday at Manchester Central Library",0,3,0,0
SMEs Treats,@SmesTreats,2022-10-30T15:01:24.000Z, WOW! WHAT A CAKE!  This fresh strawberry birthday cake is so elegant and beautiful! The custom  3D-printed  topper was created special for Brooklynn! We hope you had a fantastic birthday! https:// #smestreats #customorderbakery #brithdaycake #happybirthday,0,0,0,0
ITPro,@ITPro,2022-10-30T18:49:03.000Z,How  3D printing  is helping the Ukrainian fightback  https://,0,2,1,0
Geoff Wilbur,@geoffwilbur,2022-10-30T17:00:00.000Z,. @ReInhabit  selects  @AzurePrintHomes  to  3D print  ten new homes from recycled plastics in California  https:// -selects-azure-to-3d-print-ten-new-homes-from-recycled-plastics-in-california-215317/ …  by @PaulHanaphy via  @3dprintindustry,0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-10-30T20:25:14.000Z,"According to my dirty keyboard, it looks like I only hit the space bar with my left thumb. Never knew that.",4,13,1,0
Jeffrey Powers Geekazine,@geekazine,2022-10-30T23:09:05.000Z,3D Printing  Halloween with LoFi Beats  https:// ynKOanzpkZJR …,0,0,0,0
samson,@samsonbx,2022-10-30T19:47:18.000Z,I almost forgot to get my  3d printed  spooky’s out :)   #Halloween #3Dprinting,0,3,0,0
pivybent@gmail.com,@pivybent,2022-10-30T21:55:55.000Z,"Check out this listing I just found on  #Poshmark : New Handmade  3D Printed  Sterling Silver
Spiderman Earrings.  https:// #shopmycloset @poshmarkapp",0,0,0,0
SLU Civil Engineering,@SLU_Civil,2022-10-30T17:01:29.000Z,Engineering Fundamentals students have been learning about 3D Concrete Printing on their Civil Engineering Day this semester. Their task was to manually “ 3D Print ” a 4 in. tall pencil holder.  @SLU_SSE @SLU_Official @ConcreteACI #SLUCivilEngineering #ExperientialLearning,0,5,1,0
Breaking World News In Videos. From NewsInVids.com,@NewsInVids,2022-10-30T12:28:45.000Z,Could  3D printing  be the future of organ transplants? – BBC News https:// #NewsInVids,0,0,0,0
EDC TIPS,@edc_tips,2022-10-30T22:15:03.000Z,"Happy  #Sig  Sunday. XCarry P320 with CGS MOD9K. On a wood  3D printed  base.
  #Gun #Guns #Sauer #SigSauer #SigSauer #Weapon #Weapons https:// ig-sunday-xcarry-p320-with-cgs-mod9k-on-a-wood-3d-printed-base/ …",0,0,0,0
Daryl Yee,@dryeeseeks,2022-10-30T15:02:42.000Z,I’ve read about ~150 cover letters over the past month or so and one of the coolest ones is about how the applicant built their own WAAM metal  3D printer  by combining an FDM printer with a gas metal arc welder. I didn’t know you could do that! Incredible engineering.,1,67,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-10-30T16:26:20.000Z,"Esta es la temática en este año...

Happy Halloween ",4,54,7,0
Maty-as Pana-dero-(מתיתיהו,@MatyPana_7,2022-10-30T15:38:26.000Z, From plastic bottle to  3D printed  sorting boxes  https:// l1xk?feature=share …  a través de  @YouTube,0,0,0,0
Brian,@BWHolland,2022-10-30T07:16:27.000Z,Guess what cunt just won a  3D printer  as a door prize.,4,42,0,0
Goose,@sigma_and_omega,2022-10-30T16:41:23.000Z,"Studio Mafia family check out this  3D printing ...
Uploading soon final result @LuccasPetStore  @CatBloxCorp @CBLXclubhouse",1,13,8,0
The Real Phoenix,@TRP_RetroMods,2022-10-30T23:43:26.000Z,Testing  3d printing  stuff...,1,3,0,0
TickTockTech,@TickTockTech1,2022-10-30T21:00:11.000Z,"Creality Ender-3 S1 Pro  3D Printer  Review https:// #3dprinting  
Hit the SHARE button! Like  and Follow for more ",0,0,0,0
Rocky River Public Library,@RRPL,2022-10-30T14:01:47.000Z,"This week’s Staff Spotlight features Training Services Associate Terry.  If you are interested in learning more about our  3D Printing  Services, stop by the Public Computer Room or visit  http:// .",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-30T18:03:36.000Z,"COMMUNITY MEMES  https://  via  @YouTube @nalopia  

Played some Runeterra (the Riot Games CCG of League of Legends) while eating, and recorded it. Now to finish watching these and then clean house. :]",0,0,0,0
Home_Decoration,@MilanBolka,2022-10-30T23:00:18.000Z,"Department Store Transformation,  3D Printed  House Wins Golden Hammer Awards  https:// re-transformation-3d-printed-house-wins-golden-hammer-awards/ …",0,0,0,0
Infinity Space,@ukinfinityspace,2022-10-30T12:33:28.000Z,"The finished J4X  3D Printed  Nickle Superalloy hypergolic rocket engine nozzle

Ready for mechanical and preignition testing coming up this week",0,10,0,0
salim bachsais,@bachsais_salim,2022-10-30T08:44:33.000Z,[€36.21]⁧CREALITY  3D Printer  Part Spider درجة حرارة عالية وتدفق عالي Hotend Pro (أحمر)⁩  https:// E2%81%A7CREALITY-3D-Printer-Part-Spider-%D8%AF%D8%B1%D8%AC%D8%A9-%D8%AD%D8%B1%D8%A7%D8%B1%D8%A9-%D8%B9%D8%A7%D9%84%D9%8A%D8%A9-%D9%88%D8%AA%D8%AF%D9%81%D9%82-%D8%B9%D8%A7%D9%84%D9%8A-Hotend-Pro-%D8%A3%D8%AD%D9%85%D8%B1-%E2%81%A9.htm?contact=Jagger&u=269604-twitter&source=twitter …,0,0,0,0
Teknocks,@teknocks,2022-10-30T08:02:03.000Z,"3D Printing  Can Make Anything for You, This is a Weather Lamp which I made in my home  #technology #tech #technews #teknocks via /r/technology  https://",0,0,0,0
TechNsavi,@zain99abdillah,2022-10-30T08:45:02.000Z,"Inventions, Vol. 7, Pages 35: Calibration Dependencies and Accuracy Assessment of a Silicone Rubber  3D Printer https:// ovations-vol-7-pages-35-calibration-dependencies-and-accuracy-evaluation-of-a-silicone-rubber-3d-printer/ …",0,0,0,0
bioRxiv,@biorxivpreprint,2022-10-30T21:46:17.000Z,Functional Integration of  3D-Printed  Cerebral Cortical Tissue into a Brain Lesion   https:// ort/2022.10.28.513987v1 … #bioRxiv,0,8,2,0
Steve Pilgrim,@6sigma,2022-10-30T21:39:26.000Z,"Win a Top-Rated, Special Anniversary Edition  3D Printer *  https:// weeps-us-22?mod=djcm_email_US102822 …  via  @WSJPlus",0,0,0,0
eHome,@EHomein,2022-10-30T10:20:34.000Z,Amazon Brand – Solimo Designer Blue Pattern Alphabet-S  3D Printed  Hard Back Case Mobile Cover for Vivo Y81  https://,0,0,0,0
Engineering Papers,@eng_papers,2022-10-30T21:47:01.000Z,Functional Integration of  3D-Printed  Cerebral Cortical Tissue into a Brain Lesion  http://,0,0,0,0
Distain_,@Distain_,2022-10-30T17:56:31.000Z,I’m glad I got The Quarry because now I can try to get another ending while my  3D printer  takes 8 hours to finish,0,0,0,0
melly,@wuracca,2022-10-30T08:35:23.000Z,3d printed  switch,0,0,0,0
Predict,@MediumPredict,2022-10-30T21:01:59.000Z,How  3D Printing  is Changing the Manufacturing Process.  https://,0,0,0,0
3DFindable,@3Findable,2022-10-30T23:27:05.000Z,Ferrari 3D models for  3D printing  search on  https://  link here:  https:// rch=ferrari … #Formula1 #F1DriveroftheDay #WTF1 #F1 #3DFindable #3Dprinted #3dprint #3DModel #formula1mexico #FormulaOne #mexicogp #MexicoGP60  Mexican F1  #Ferrari  Mariachi F1  #f1jp #Formel1,0,0,0,0
New Tech Bites,@NewTechBites,2022-10-30T14:16:02.000Z,Researchers are  3D-Printing  Concrete 'Innoreefs' to Help Save Natural Coral Reefs https:// #3DPrinting #Environment #Sustainability #Coral #Reefs @ChulalongkornU,0,0,2,0
Adam,@acoolins24,2022-10-30T16:41:03.000Z,Do I get a Gameboy Camera?  I found a  3D print  to adapt camera lenses to it.,0,0,0,0
Agri the Dutch Angel Dragon,@Agridutch8210,2022-10-30T19:47:38.000Z,What a day it has been gone from match ploughing to prepping a customers  3d printed  pumpkin to then fitting a new prop shaft and relocating the motor on my rc erf ready for our display at next weeks tractor show and my mind says I need another hobbie   please no more,0,5,0,0
xtwxdeadpoolx,@Richard44896499,2022-10-30T13:54:15.000Z,My Halloween costume.  3D printed  armor and did my own wiring for all lights. Took a little over two weeks to complete. That mystery handed pouring me a drink  @ComeGetDatSmoke,2,18,4,0
Scrapworth End & Acton Parkway,@scrapworthend,2022-10-30T14:57:26.000Z,First up is a  3D printed  kit for Network Rails 999602 UTU3 coach. This kit does require a Bachmann mk1 donor coach along with transfers. Looking for £60 including postage. DM if interested.  #TMRGUK https:// 222-network-rail-ultrasonic-test-unit-utu3-999602/ …,0,1,2,0
3DP@コン兄さん,@3D_printer_KW,2022-10-30T15:38:24.000Z,"流石！キャステムさん
金属と仲良しなだけあって、溶けた金属触っても平気なんてすごいです！
キャステムさんに入るには必要要件に溶けた金属、触れる人ってのもありそう？",0,3,0,0
Extruder Joe,@ExtruderJoe,2022-10-30T13:08:41.000Z,"3D Printing : Who’s The Biggest In  3D Printing , October 30, 2022  https:// biggest-in-3d-printing-october-30-2022 …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-30T18:47:34.000Z,"Think I might have missed something there. I tend to watch the Twitch streams only if its live, rather than on playback afterwards. Thinking I'm missing things before and after the hours of Overwatch. Its great  @nalopia  added these additional videos. :]",0,0,0,0
chemistrybro,@_Chemistrybro,2022-10-30T14:35:10.000Z,"3D printed  one of my  @DippiesNFT  

Still need to paint i, but testing colours first! What do you think  @TaylorMight_  @uncle__sal  ",1,29,5,0
Emily Locke | VGen Commissions Open,@MakerEmilyLocke,2022-10-30T23:21:32.000Z,You've gotta admit... that's a lot of  3d printed  parts!,1,6,0,0
Paweł Pilch,@FeelMyCraft,2022-10-30T17:01:05.000Z,Wow picks! Car Sunglasses glasses sun visor clip holder -  3D Printed  Car at €9.99 at  http:// 1692/car-sunglasses-glasses-sun-visor-clip …  Choose your wows.  #SunglassesHolder #CarSunglasses,0,0,0,0
Renegade,@iam__Drlex007,2022-10-30T13:51:21.000Z,"The interviewer asked me what i understood by  additive manufacturing , i explained what it means and he kept saying i was not correct and i asked him "" isn't this role for a graduate Trainee electrical engineer? """,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-30T17:30:44.000Z,"3D printed  trash can makes ridiculously, slimy bubbles",0,0,0,0
cassandra.mcconnell@hotmail.com,@cassm1307,2022-10-30T21:25:46.000Z,Our group is working hard on our  3D printing  products for our presentation. Looking forward to sharing with the class  #edpe640,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-30T14:15:34.000Z,https:// @tos_girls  I can't remember the last time I ate around someone else. People make noise when people people.   Don't see the problem.,0,0,0,0
David Boon,@SheepdogNo1,2022-10-30T12:54:53.000Z,Busy morning of fitting the Peco wires to the  3d print  masts / last mast to place.  #TMRGUK,0,12,1,0
The Grain Doctor,@thegraindoctor,2022-10-30T18:47:27.000Z,3D printed  template for the keystone.  #smmchurchsign #diy #woodworking #3dprinting https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-30T06:19:11.000Z,,1,1,0,0
Master Blog,@MasterblogBo,2022-10-30T12:31:28.000Z,#websuggestion #italy #notizie #flash  Could  3D printing  be the future of organ transplants? - BBC News -  https:// ing-be-the-future-of-organ-transplants-bbc-news/ …,0,0,0,0
Stephen Garza vs the Aztec Mummy,@StephenRayGarza,2022-10-30T18:14:43.000Z,"Of course my dorky ass did a close up to see if that phantom of the paradise couple to see how they did the mask.

Raw  3D print  as you can see the later lines. That's not a slam. It's actually genius as my dumb as would (if I had a  3D printer , but I don't)",1,0,0,0
3DFindable,@3Findable,2022-10-30T21:51:18.000Z,Formula 1 models for  3D printing  check out on 3D models search engine 3DFindable link here:   https:// rch=Formula+1 … #Formula1 #F1DriveroftheDay #WTF1 #F1 #3DFindable #blendercommunity #3Dprinted #3dprint #3DModel #3Dmodeling #3drendering #FormulaOne #mexicogp #MexicoGP60,0,0,0,0
AMPM_KAUST,@AMPM_KAUST,2022-10-30T11:47:16.000Z,"Computer simulations have led to great advances in the field of industrial design, but, according to  @cgrande55 , the real revolution involves aligning design,modeling and  3D printing . Curious how we reduce energy and material consumption?  #KAUSTResearch https://",0,21,6,0
bubbleistrouble,@bubbleistrouble,2022-10-30T20:00:47.000Z,"3D printed  trash can makes lots of, transparent bubbles",0,0,0,0
arXiv CS-HC,@arxiv_cshc,2022-10-30T17:40:45.000Z,The Global Care Ecosystems of  3D Printed  Assistive Devices  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-30T22:30:50.000Z,"3D printed  cap makes many, transparent bubbles",0,0,0,0
George Vangelov,@VangbergGallery,2022-10-30T18:36:53.000Z,'Number 423 - Oh...You' -  3D Printing  sculpture https://,0,0,0,0
Space Exploration,@SpaceExplorati,2022-10-30T16:10:03.000Z,3D printed  moon base made of lunar dust and saltwater | SYFY WIRE - Syfy  http://,0,0,0,0
"Pamela Dickrell, PhD",@PLDUFL,2022-10-30T13:28:02.000Z,In 2nd Place of our 2022 Engineering Design & Society  3D Printed  Jack-o’-lantern contest is Aqua Snoopy by Daniel F. Happy Halloween  @UF_Eng_Ed @UFWertheim @UF,0,7,1,0
Not A Games Dev Ollie,@Reksaurian,2022-10-30T15:39:45.000Z,Check out Sarah's video!  #TikTok https:// Was looking for something else but AWWW. ,0,0,0,0
Tea,@thic_tea,2022-10-30T19:26:30.000Z,"Am I supposed to  3D print  close friends?
6? in 1 single city? Is that possible?",1,1,0,0
The Regeneration Center,@stemcellscenter,2022-10-30T10:33:54.000Z,Researchers develop reproducible way of studying cellular communication among varied types of plant cells by “bioprinting” these cells via a  3D printer .,0,0,0,0
John Hass,@johnjhass,2022-10-30T18:15:37.000Z,A friend of mine  3d printed  a case and everything fits! The microcontroller worked all night long! Total Cost $90 the microcontroller can be remotely controlled (http) and alerts are sent to remote systems via http. Affordable vape sensing!  #arduinofun #vape,0,0,0,0
General Ugo,@TheGeneralUgo,2022-10-30T15:18:16.000Z,How the fuck is my  3D printer  more reliable than my 2d printer,1,1,0,0
Engineering.com,@engineeringcom,2022-10-30T15:01:15.000Z,Live Webinar -  3D Print  Composite Parts as Strong as Aluminum @Hawk_Ridge_Sys,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-30T06:40:51.000Z,"3D printed  cap makes humongous, fleeting bubbles",0,0,0,0
"Mitsuya Co., Ltd.",@GlobalMitsuya,2022-10-30T22:20:44.000Z,"We have a track record in plating nickel, copper and silver on  3D printed  polymers and alloy materials. #3Dprinting #plating #additivemanufacturng #surfacetreatment https:// try.php?id=3d_printing …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-30T05:57:53.000Z,Watch Loserfruit with me on Twitch!  https:// @Loserfruit https:// That's interesting.,1,0,0,0
Aitemy Learning,@AitemyLearning,2022-10-30T11:55:00.000Z,Shadow M1: The Eco-Friendly  3D Printed  Electric Bike:  https://  Learn more about  #3Dprinting :  http://,0,3,1,0
3D Print Mentor,@3dprintmentor,2022-10-30T18:47:35.000Z,If you want to take advantage of automatic bed leveling on your  #Creality #Ender3  here's how to install a BLTouch on your  #3dprinter https:// -bltouch-on-a-creality-ender-3/ …,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-10-30T07:53:00.000Z,This hyperelastic  #3D  printed bone material will make sourcing surgical materials easier and borken bone recoveries quicker for patients. (Seeker)  #HealthTech,0,0,0,0
Kilynn Tor,@kilynntor,2022-10-30T06:06:16.000Z,Working on Goggles for my 3rd sis. Will be  3D printed  from a Transparent Black filament that also glows in Black Light. We are still figuring out the straps. Modeled in Blender.,2,5,2,0
Excuetive Leadership,@JohnTerz,2022-10-30T18:31:41.000Z,"These penalties are on piss,poor,preparation and squarely falls on this coaching staff. #Steelers",0,0,0,0
3DPrinting.agency,@3DPrintingAgenc,2022-10-30T14:51:36.000Z,"3D Printed  Miniature: Copper Half Dragon, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// -half-dragon/?feed_id=9117&_unique_id=635e8f7854837 … https://",0,0,0,0
The Regeneration Center,@stemcellscenter,2022-10-30T09:33:44.000Z,Researchers develop reproducible way of studying cellular communication among varied types of plant cells by “bioprinting” these cells via a  3D printer .,0,0,0,0
3Dprintedsoup,@dprintedsoup,2022-10-30T16:06:37.000Z,3D printed  geared pumpkin print on ender 3 S1 for Halloween 2022  https://  via  @YouTube,0,0,0,0
Finmodels Lab,@FinmodelsLab,2022-10-30T09:46:16.000Z,"Get  3D Printing  Business Business Plan |  3D Printing  Business Budget Template |  3D Printing  Business Pro Forma |  3D Printing  Business Financial Model to Launch Your Startup

Download FREE DEMO --->  http:// inting-business-financial-model … #startups #funding #startup #venturecapital #entrepre ...",0,0,0,0
The Regeneration Center,@stemcellscenter,2022-10-30T10:03:51.000Z,Researchers develop reproducible way of studying cellular communication among varied types of plant cells by “bioprinting” these cells via a  3D printer .,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-10-30T20:46:23.000Z,Man this print is kicking My ass. It's so weird. There is no jam just grinded up filament which is weird since it shouldn't be a issue because it's mostly straight lines.  @BIQU_3Dprinter  BX with prusament sliced on prusaslicer,0,2,0,0
Alexandros Ch. Stratakos,@Alex_Stratakos,2022-10-30T20:58:15.000Z,Happy  3D printed  Halloween from our food lab!!  @UWE_SoAS @CRIB_UWE @uwebristolnews #Food #3Dprinting #research,1,8,1,0
Not A Games Dev Ollie,@Reksaurian,2022-10-30T14:11:46.000Z,"On the upside, the fastidious prick of a housemate isn't stupid enough to keep pressing his insanity. He's just stomping around all salty.

Good, because I still don't know how to put into words that discussing a toilet when I'm late for work is insane.",1,0,0,0
Pokéychains.com,@PoKeychains,2022-10-30T23:20:56.000Z,3D printed #Gengar  figures just dropped on my website!! ,0,5,1,0
arXiv CS-HC,@arxiv_cshc,2022-10-30T21:40:59.000Z,The Global Care Ecosystems of  3D Printed  Assistive Devices  http://,0,0,0,0
Saii | BELLA *Dance With The Fire* Out Now,@saii_rp,2022-10-30T21:11:53.000Z,3d PRINTING  AND GTA RP - Live Now,0,2,0,0
Jay,@CitrineHypno,2022-10-30T13:58:24.000Z,"I'm taking offers on my fursuit due to medical reasons. He features removable digi pillows, attached feet/tail, lined  3d printed  head, the scars can be removed. Looking for offers above 1k.  Worn for at most 1 hour. Will be washed before shipping.
Fits up to 5ft 4 and 380lbs",0,5,3,0
Plontos,@XBuas,2022-10-30T20:01:47.000Z,Is the future of solid-state batteries  3D-printed ?:  https:// the-future-of-solid-state-batteries-3d-printed/ …,0,0,0,0
Laura,@codingcatgirl,2022-10-30T13:14:58.000Z,I miss the times when googling  3D Printer  problems would bring up helpful answers and not SEO-optimised useless articles and forms posts full with tech dudes thinking they know everything and giving bad advice.,0,4,1,0
FolderBloat,@FolderBloat,2022-10-30T17:49:39.000Z,"Can't recommend Irregular enough! Dirt cheap figures, made with metal and conventional molds! No  3d printing  here. 

A terrific small business to support, with a real charm to the look of their product. http://",0,4,1,0
Dimitar,@dimitrov2k,2022-10-30T16:44:07.000Z,"Can someone recommend a good, decently priced (mid range??)  3D printer ?",1,4,0,0
Friend of Federighi,@FFOMine,2022-10-30T17:19:05.000Z,"The Belgian non-profit organization APOPO, in cooperation with the Technical University of Eindhoven, teaches rescue rats with small technological backpacks to look for people affected by earthquakes and other disasters. The backpack weighing 140 grams consists of a  3D-printed",1,0,0,0
TT Snim,@tt_snim,2022-10-30T17:07:50.000Z,"I like the warm, creamy colors. Were these  3D printed ?",1,1,0,0
MaxArtisticDesigns,@martisticdesign,2022-10-30T16:58:41.000Z,"3D STL models 190+ pieces religion angels catalocism set for CNC router,  3D Printer , Laser Cutter and Engraving Machine. This set contains 190+ pieces of religious angels to be used for cutting on CNCrouter
200+ pcs set

3D Stl Models of Religious https:// -models-200-pcs-religion-angels-catalocism-set-for-cnc-router-artcam-aspire-vcarve-pro-download/ …",0,0,0,0
Ellie Rose,@elianarose66,2022-10-30T16:05:11.000Z,"I love a good  3D printing  + battlebots crossover!!

It was so fun seeing you and I’m so glad the logistics worked to take you back to the pits",0,15,1,0
15 Minute Fun,@15MinuteFun,2022-10-30T21:15:02.000Z,Using a  3D Printer  to Paint with Light  https:// ng-a-3d-printer-to-paint-with-light/ … #Technology #3DPrint #LightPaint,0,0,0,0
