Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"Kekalf, The Green",@NFT5lut,2022-10-20T21:13:25.000Z,I’m working on a cnc lathe machine and a classmate next to me is assembling parts on a CNC mill for a  3D printed  assault rifle. I hate it here! ,1,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-10-20T20:34:35.000Z,caught up to  @TheAKGuy  today. man those last two videos looked fun like hell.,0,0,0,0
Manuel,@ManuelDeJorge,2022-10-20T21:08:23.000Z,for those who are interested! grab the  3D Print  File .STL here! also I might be creating another Renamon model!,5,128,23,0
just Chris,@chrisfromthe757,2022-10-20T22:17:45.000Z,So with a  3D printer  you can make anything real?,1,0,0,0
Strongwell,@strongwellmc,2022-10-20T19:25:10.000Z,This week's  #STEAM  related post deals with  #3dprinting . Own a  #3dprinter ? Try your hand at some spooky themed additive  #manufacturing  projects.,0,0,0,0
PBS North Carolina,@MyPBSNC,2022-10-20T21:22:25.000Z,"This week on  #SciNC , sharks and shipwrecks, urban heat islands,  3D-printed  artificial reefs and how Hanging Rock State Park got its waterfalls. Watch the new season Thursday at 9:30 PM on PBS NC and streaming.",0,4,2,0
SPORTS CIRCUS INT.,@SPORTSCIRCUSINT,2022-10-20T18:39:41.000Z,I went inside hot shoe brand Brooks' R&D lab where it's rolling out top-secret  3D printed  sneakers that promise to fix every runner's flaws  http://,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-10-20T15:31:33.000Z,"Honestly sometimes I think to myself ""i should just buy a ender variant"" because those things have so many upgrade paths and shit that it's insane.",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-10-20T16:06:09.000Z,#3Dable  »Farsoon joins ColdMetalFusion Alliance to unite sinter industry and AM for robust manufacturing standards«  https:// acturing-3d-printing-news/latest-additive-manufacturing-3d-printing-news/farsoon-joins-coldmetalfusion-alliance-to-unite-sinter-industry-and-am/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Ralenes World,@RalenesW,2022-10-20T17:07:20.000Z,My  3d printer  is going to make the best cute things like ever. Haha I am also going to make my  3d printer  cute,0,0,0,0
tan,@thereal96star,2022-10-20T16:38:45.000Z,I wonder if it was fully  3D printed  or he had a steel clip for the switch,0,0,0,0
FHI 360's National Institute for Work and Learning,@NIWL_US,2022-10-20T15:19:00.000Z,Students parents & teachers can explore the world of high-tech medical mfg. on these video factory tours. Meet a young engineering apprentice and see how broken bones are replaced by  3D printed  devices. It’s manufacturing magic! Visit,0,0,0,0
Kingston Frontenac Public Library,@KFPL,2022-10-20T16:04:42.000Z,"Curious about our  3D Printer ? We are holding two  3D printer  demos today! Join one of our Central Branch Create Space drop-in tours at 2-2:45 p.m. or 6:45-7:30 p.m.

There's also a general Create Space tour from 5:30-6:30 p.m.!",0,2,1,0
Kevin Grumbach,@kgrumbach,2022-10-20T15:20:52.000Z,Lost your tuxedo shirt studs?No worries.Resourceful  @LowensteinMD  uses his  3D printer  to make a set for  @theNASEM  gala. Now you know how he got to be Exec Vice Chancellor  @UCSF @UCSFChancellor @efuentes1,1,45,2,0
Josh,@joshbechill5,2022-10-20T16:30:29.000Z,You can  3D print  meat too? Damn what can’t those things print,0,0,0,0
,@RJ_rJ_Rj_AreJay,2022-10-20T16:54:51.000Z,"They  3D printing  switches, it bout time to go y’all",0,0,0,0
Noel Skum,@skum_noel,2022-10-20T22:13:20.000Z,Idea for an invention: a  3D-printed  gun that hunts stars. If you don't like it you're a tool.,0,0,0,0
beatsatmonster,@beatsatmonster,2022-10-20T22:10:01.000Z,New Post:  #cool  2021 NEW  3D Printed  Pet Dog T-shirts Labrador Retriever Large T-shirt Pattern Can Be Customized Child and Adult Size fashion  https://,0,0,0,0
Gustavo Fontana,@gustojunk,2022-10-20T21:12:37.000Z,The best metal  3D printer  is the one you have with you.,0,3,0,0
MatterThings Inc.,@MatterThings,2022-10-20T19:41:14.000Z,"America Makes opens $1.7M project calls, awards Boeing  3D printed  titanium research: The US  additive manufacturing  accelerator, America Makes, announced two new project calls with $1.7M available. In further news, the Ohio-based National Additive…  http://",0,0,0,0
"Rojelio Mejia, MD",@Rojelio,2022-10-20T15:43:14.000Z,3D printed  vacuum manifold is ready for my expedition back to Ecuador! This is for our One Health environmental samples detecting and quantifying parasite contamination. Our research is investigating how people are infected and the impact of parasites on humans.   @BCM_TropMed,1,11,3,0
Modellbausätze,@modellbausatze,2022-10-20T17:47:04.000Z,"FC MODEL TREND 37030 , A11 Matilda 1,  3d printed  , 1/35  https:// 13?hash=item1ae8b6f00d%3Ag%3Atn0AAOSwdY9jUX~V&mkcid=1&mkrid=707-53477-19255-0&siteid=77&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay",0,0,0,0
Fabbing,@fabbing,2022-10-20T15:43:07.000Z,NAMIC Global AM Summit Drives Singapore’s Unique  3D Printing  Opportunities  http://,0,0,0,0
OrthopedicsThisWeek,@Ryortho1,2022-10-20T15:05:11.000Z,"Learn more about Blackhawk™ TI,  @ChoiceSpine 's 3D Printed Titanium Cervical Spacer System at  https://",0,2,0,0
,@TECCK1NG,2022-10-20T16:33:41.000Z,"You can print   frames with  3d printer , but still need metal components for functional guns, tho",0,0,0,0
joe pianta,@gizmo401,2022-10-20T18:23:52.000Z,"#Meow  My Sweet Manticore, A big Cat STL to  3D Print  by Keta-minies on  @Kickstarter https:// minies/my-sweet-manticore-a-big-cat-to-3d-print?ref=project_tweet …",0,0,0,0
PicnicKDM,@PicnicKDM,2022-10-20T14:57:35.000Z,"The Peripheral TV Review.
 Plot: Flynne Fisher lives in the rural American South, working at the local  3D printing  shop, while earning much needed extra money playing VR games for rich people. One night she dons a headset and finds herself in futuristic  https://",0,0,0,0
NBC4 Columbus,@nbc4i,2022-10-20T21:00:01.000Z,"A suspended Ohio National Guard member, who was previously charged with making terroristic threats against a Jewish school in April, has pleaded guilty to making and selling “ghost guns” with a  3D printer . https:// s/columbus/ohio-3d-printed-ghost-gun-maker-pleads-guilty-to-trying-to-sell-them/ …",0,2,3,0
Frickmanidk,@Frickmanidk,2022-10-20T18:39:31.000Z,Does Biden understand what  3D printing  is,0,0,0,0
RITise,@rit_ise,2022-10-20T18:58:40.000Z,"Interested in learning more about  3D printing ? Then check out this podcast where Denis Cormier discusses every question you may have about  3D printing , including what it is and how it is used.",0,3,1,0
3Dnatives,@3Dnatives,2022-10-20T16:00:37.000Z,"In the world of start-ups, Belgian company Shadow has recently launched an eco-friendly  3D printed #electricbike  using  #additivemanufacturing  of biodegradable polymers. Click the link to learn more! https:// co-friendly-3d-printed-electric-bike-201020224/ …",0,0,0,0
Dan K,@ZDP189,2022-10-20T20:34:04.000Z,I've spent hundreds of hours drawing parts and accessories to be  3D printed . I do it all the time. I'm doing it right now.,0,10,0,0
miss tron,@jasmcmullen,2022-10-20T15:51:01.000Z,WHO GAVE THIS NIGGA A  3D PRINTER,0,1,2,0
3Dnatives,@3Dnatives,2022-10-20T20:00:45.000Z,Looking for your next AM employee? On the hunt for a new career? Check out our jobs board for the latest vacancies in  additive manufacturing  across the English-speaking world. https:// -jobs/ …,0,0,0,0
Rodrigo,@arquiaz,2022-10-20T19:23:21.000Z,Programming the next ceramic  3d printer . The pieces I will make whit this baby   are gonna be pure ,1,3,1,0
LEAP Awards,@leapawards,2022-10-20T16:45:02.000Z,"Gold in the category of  Additive manufacturing  went to  @HP  - Arize Orthotic Solution. 

The judges said: “Customized orthotic devices can provide comfort to the patient. Using the right materials & technology is very promising in the field of personalized healthcare solutions.""",0,2,0,0
Paid N Full,@krisPNF,2022-10-20T20:56:22.000Z,Somebody please explain to me WHAT THE FUCK  3D-printing  is?   and when we all decided that it was normal?,1,0,0,0
Guts,@Slim_Reaper11,2022-10-20T20:00:44.000Z,3D printing  switches is the Devils work  @Mattof_fakt @Quadre,1,1,0,0
Clavi,@srtclavi,2022-10-20T20:59:17.000Z,I need a  3d printer,0,0,0,0
Christopher F-Weaver,@CFishmanWeaver,2022-10-20T18:39:11.000Z,"A custom order, my Dragonfly houseplant trellis  3D printed  in  @Proto_pasta  copper and added patina. First found out about this filament from an old  @3dprintingnerd  video!  #3Dprinting",1,9,1,0
Big Papa,@MrConsistent11,2022-10-20T19:26:56.000Z,3d printed  switches ,0,0,0,0
DCC STEM,@DCCSTEM,2022-10-20T20:48:37.000Z,Drones & UAS are growing exponentially in every area where planes or cameras are used.  3D printing  has applications in any field you can imagine! We’ll be taking both of these  #STEM  areas to the next level in the George & Mary Turek Hall of Science  #TeachMeGDK #WeAreCC #nerding,0,9,1,0
8BitofFun-On Vacation,@8BitoffunX,2022-10-20T17:02:03.000Z,FINALLY OUT OF JAIL!!!  https://  via  @YouTube,0,0,0,0
Jordan Laird,@LairdWrites,2022-10-20T16:36:31.000Z,The 25-year-old guardsman is accused in local court of threatening the Columbus Torah Academy. He admitted in federal court this morning to  3D printing  and selling devices that can turn AR-type guns into fully automatic machine guns. https:// rts/2022/10/20/guardsman-accused-of-threatening-jewish-school-guilty-of-dealing-guns/69574659007/ …,1,1,1,0
Make Parts Fast,@MakePartsFast,2022-10-20T15:00:45.000Z,The  Additive Manufacturing  winners of the 2022 LEAP Awards are …  https://,0,0,0,0
COEX 3D,@Coex3D,2022-10-20T15:04:17.000Z,Getting started with CoexFlex doesn't need to start with a large investment in a direct drive hotend - Fully  3D printed  direct drive mods are a great option to get started. Check out our new tutorial on how to install one on an Ender 3 V2! https:// -direct-drive-mod-tutorial …,0,2,1,0
Rekingdrms,@Rekingdrms,2022-10-20T18:40:04.000Z,"Made my first ever  3D Print  in uni today. Went for a 8h11min long flexible dragon print.
Actually turned out very nice (Champagne Gold Galaxy PLA Filament)",0,5,3,0
NASFACTS,@NASFACTS,2022-10-20T22:22:50.000Z,ever wonder  can Nascar be  3D printing  ?  3D printed  nascars of the future,2,24,1,0
DoakBoy,@KarlJefferson20,2022-10-20T15:52:59.000Z,That’s crazy a  3D printing  machine?,0,0,0,0
XØ.,@xoxofredd,2022-10-20T17:01:46.000Z,3D printed  meat  https:// /72powpow/status/1580904036387069952 …,0,0,0,0
RinAldrin,@RinAldrin_Lives,2022-10-20T17:20:07.000Z,Fun fact the government cannot stop you from building your own weapons unless they are an NFA item. As  3D printed  frames are not NFA items they cannot regulate their creation.,0,0,0,0
grace jette,@gracejette4,2022-10-20T19:30:13.000Z, Big deals! Glitter Pattern  3d Print  T-shirt Women Blouse only at $24.90 on  https:// er-pattern-3d-print-t-shirt-women-blouse …  Hurry.,0,0,0,0
Shores.dev,@DevShores,2022-10-20T22:17:44.000Z,3D-Printed  Coin (Kindergarten – 2nd Grade)  https:// ng/3d-prtined-coin-kindergarten-class-project/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost … #3ddesign #3dprint #earlyyears #kindergarten #primary #tinkercad #year,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-20T21:25:36.000Z,"Feeling pretty damn relaxed RN I'm happy to say. :] Enjoyed  @nalopia 's long stream.  1hr35, some dinner, a couple of videos from Nal and  @Loserfruit , and check out Overwatch 2 I think. No more gym until Sunday (3 day weekend).",0,0,0,0
United States Postal Slave,@Hell_In_Paxon,2022-10-20T15:25:39.000Z,How I get a  3d printer  imma print a bitch,0,0,0,0
Cuzz Lightyear,@Harvey3700,2022-10-20T16:45:36.000Z,Cuz made that paper..had to. U got a  3D printer  at the crib?,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-20T20:50:44.000Z,3D printed  cap makes abundent beautiful bubbles,0,0,0,0
L Love,@LSlay19,2022-10-20T18:08:03.000Z,"The fact that the plans to  3D print  a Glock switch are floating around for anybody that has a  3D printer  is WILD.  That genie is never going back in the bottle..,.",0,0,0,0
Iona_Animator,@AnimatorIona,2022-10-20T19:23:28.000Z,"I've been making different ghosts to  3D print  that fit over a battery tea lights, this one is sushi ghost. #3D #3dart #3dprint #3drender #3Dartist",0,0,0,0
Itsyaboi_ryz,@southryz,2022-10-20T16:55:01.000Z,3d printing  fr fr,0,0,0,0
Gambody,@Gambody_com,2022-10-20T18:03:02.000Z,"Order STL files of the Halloween  #3Dprinting  Figurines here  https:// Thanks to hobbyist Piunch, we all can adorn a fantastic  3D printed  version of Darth Maul. By the way, this incredible  3D printing  model is currently on sale in Gambody's Halloween shop! ",0,2,1,0
"Artist, Streamer, DM, Nerd, LeatherBear",@rltpress,2022-10-20T15:50:15.000Z,"A Little Something, L'il 'Thulu, hand painted,  3d print , cute, cthulhu, creature, button, broch, magnet  https://  via  @Etsy",0,0,0,0
Terry E Fernandes,@Terry34841835,2022-10-20T20:14:10.000Z,"Creality Sermoon V1  3D Printer , Fully Enclosed with Sprite Direct Drive, Silent Mainboard, Quick Removable Nozzle & Magnetic Platform Build Volume 175 * 175 * 165mm  https://  via  @amazon",0,0,0,0
Caital Zeter,@ZZAVENN,2022-10-20T15:52:05.000Z,once more ppl get hip to  3D printing ... world gona be even more  UP .. could make literally** anything,0,0,0,0
The Wishmaster,@yattthebully,2022-10-20T17:12:58.000Z,Need to get a  3D printer,0,0,0,0
A Grumpy Charizard,@GrumpyCharizrd,2022-10-20T19:27:49.000Z,Little TikTok action to show off something sick I made for Halloween with the  3D printer ! https://,0,2,1,0
Frenchy1st,@Frenchy1st,2022-10-20T21:06:59.000Z,"Hannah begins construction on ""first multi-storey  3D-printed  house in the US""  https:// nah-multi-storey-3d-printed-home-houston/ …  via  @dezeen",0,0,0,0
shawtymane,@shawtyyyy69,2022-10-20T21:36:50.000Z,Lmao the power of  3D printing,0,0,0,0
Glitz,@Glitz4561,2022-10-20T20:44:04.000Z,Ay yo anyone know a good place to find  3d print  files for undertale stuff? Especially fan made characters and NSFW stuff. Can only really seem to find super vanilla stuff based off cannon sprites,0,0,0,0
d[]_[]b,@Esquire_DUB,2022-10-20T16:56:05.000Z,3D printer …..switches……hold tf up,0,0,0,0
Sumbu Botol,@Arifai777,2022-10-20T18:23:33.000Z,I went inside hot shoe brand Brooks' R&D lab where it's rolling out top-secret  3D printed  sneakers that promise to fix every runner's flaws  http://,0,0,0,0
bishara,@bishara,2022-10-20T19:06:39.000Z,"BREAKING: 
An Indianapolis man was sentenced to 5 years in prison for making “Glock switches” on a  3D-printing  machine… it only took him roughly 20 minutes to make each switch. For those who don’t know a switch turns a semi automatic into a machine gun",2,7,0,0
Emily Fanning,@emfanning24,2022-10-20T18:58:02.000Z,Ss presented their patent prototypes built in  @PlayCraftLearn  today! There were some amazing ideas   The class is voting on a winner to  3D print  their prototype!  #ocsengage #onslowdlt,0,0,0,0
3DPrinting World,@3DPrinting_W,2022-10-20T16:33:17.000Z,"Top story: NAMIC Global AM Summit Drives Singapore's Unique  3D Printing  Opportunities -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// lobal-am-summit-drives-singapores-unique-3d-printing-opportunities/ … , see more  https:// =tnp …",0,0,0,0
WKBN 27 First News,@WKBN,2022-10-20T20:21:07.000Z,Ohio  3D-printed  ‘ghost gun’ maker pleads guilty to trying to sell them  http://,0,0,0,0
Oriental Linguine,@orientalinguine,2022-10-20T19:53:31.000Z,"Day off :)
Gonna  3d print  myself some new titties",0,0,0,0
Purdue Libraries and School of Information Studies,@PurdueLibraries,2022-10-20T16:00:02.000Z,"The first episode of MakeYourStory Season 2 is live! 

This year’s first episode is devoted to Purdue students and faculty using the Library’s  3D printing  services. 

You can listen to MakeYourStory on Amazon Music, Apple Podcasts, Spotify, and Google Podcasts!",0,2,1,0
bubbleistrouble,@bubbleistrouble,2022-10-20T15:30:46.000Z,"3D printed  trash can makes fat, reflective bubbles",0,0,0,0
ParametricArchitecture,@parametricarch,2022-10-20T16:41:47.000Z,"The Purple STEAM is an abstract robotically  3D-printed  pavilion by Portland-based designer @AlkanogluVolkan located at the forecourt of Durham County Main Library in Durham, North Carolina. 
Read more: Tap the   link:  https:// am-an-abstract-robotically-3d-printed-pavilion-by-volkan-alkanoglu/ …  Ryan Tyler Martinez",0,18,6,0
Acrea 3D,@3dAcrea,2022-10-20T21:01:15.000Z,"We are excited to release Dorris - Acrea3D Project Workspace! Dorris is a GUI designed to facilitate  3D printing  microfluidics on our EA Series Printer. 
Check it out: https:// #3dprinting #microfluidics #additivemanufacturing #labonachip",0,2,0,0
Quinton Tarantino,@WoodyBreaux,2022-10-20T20:31:47.000Z,Going to make my old a7III into a RED (look alike) with  3D printed  aesthetic plates.  At least when used in a handheld rig it will resemble one.,0,0,0,0
adafruit industries,@adafruit,2022-10-20T18:31:04.000Z,How to Get the Perfect Fit for Your  3D Printed  Parts  #3DThursday https://,0,10,1,0
Charles Fain Lehman,@CharlesFLehman,2022-10-20T15:49:51.000Z,Continue to think  3D printing  guns is underrated as a potential public safety problem,5,13,3,0
WSYX ABC 6,@wsyx6,2022-10-20T17:13:41.000Z,"Thomas Develin, 25, admitted to making and selling ""ghost guns"" with a  3D printer .  https:// mas-develin-columbus-local-man-pleads-guilty-making-selling-ghost-guns-3d-printer-threats-against-synagogues-jewish-schools-franklin-county-homemade-weapons …",0,0,0,0
BIG P.,@HAWTGIRLP,2022-10-20T16:02:22.000Z,I want a  3D printer,0,0,0,0
︎ ︎,@Khpri,2022-10-20T15:26:36.000Z,my horny ass could not own a a  3D printer,4,15,0,0
R,@Rezzenstein,2022-10-20T15:22:01.000Z,Its crazy that the shit is really  3d printed . like its so easy to make,0,0,0,0
Chukwubuikem Felix Amaefule,@FelixAmaefule,2022-10-20T19:21:30.000Z,"The four days co-learning experience with the school of engineering, academic staff of Yaba college of Technology came to a close today.

The lecturers  3D printed  one of their learning projects, a pen and business card holder for the faculty Dean and Sub… https://",0,0,0,0
James and 100 others,@Jackhole_12345,2022-10-20T20:48:44.000Z,"Hey  @realBradStaggs If You could get  @RealRonPhillips To add  3d printing  you could make life size dinosaurs for the motel

  https:// omments/y8lg42/a_walk_around_of_the_11_trex_print_started/?utm_source=share&utm_medium=android_app&utm_name=androidcss&utm_term=9&utm_content=share_button …",1,3,1,0
samra javed,@samraja00257933,2022-10-20T14:58:02.000Z,"Ultimaker Cura Crack + Registration Key Download Latest  https:// -crack/ …  
Ultimaker Cura Crack is the world’s most popular  3D printing  software. Prepare applications with multiple clicks, integrate CAD programs for easy workflow.",0,2,0,0
Terry E Fernandes,@Terry34841835,2022-10-20T20:09:34.000Z,JG MAKER Industrial SLA  3D Printer  JG-A600 Large Print Volume Up to 23.6x22.8x14.9in High Accuracy  https://  via  @amazon,0,0,0,0
UNLANDS,@Unlands3d,2022-10-20T15:50:50.000Z,The effect of this  3D printing  is a bit amazing  #3dprinting,0,0,0,0
Dustin,@TheNextDecade,2022-10-20T16:53:11.000Z,"I’m frustrated.
I’m looking for recommendations from the  3D Printing  community.
While I love my workhorse CR-6 MAX, shes struggling and needs maintenance. 

I’m looking for a BIG and hella reliable Core XY system to be workhorse 2, so Suggestions?
The X1 is already considered!",1,1,1,0
* thanks guys! ♡,@Coming_FromHell,2022-10-20T17:05:00.000Z,; me ordering a expensive  3D printer  (i will definitely not commit a felony against my country's laws about gun control),2,6,0,0
3DPrinting.agency,@3DPrintingAgenc,2022-10-20T18:15:05.000Z,"3D Printed  Miniature: Half Elf Male Thug Boss, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// lf-male-thug-boss/?feed_id=8883&_unique_id=635190287b481 … https://",0,0,0,0
Loner,@_BandanaMan,2022-10-20T18:45:22.000Z,On who you can just  3D print  these joints,0,0,0,0
anthony larrieu,@Knil007,2022-10-20T15:03:59.000Z,"Mintion Halloween Giveaway Mintion Beagle camera is a dual-use camera that allows you to monitor and control your  3D printer  remotely, while also making it easy to create time-lapse videos.  https:// -share2win/mintion-halloween-giveaway …",1,0,0,0
URCZ,@URCZ9,2022-10-20T21:48:43.000Z,The next big trend will be  3D-printing  guns like printing dollar bills. Never stop taxing exports.,0,0,0,0
"Dan Stringer, SEC Pimp",@Danstringer74,2022-10-20T18:27:23.000Z,". @jimcramer  currently I own:

- a case of Polo mints (imported)
- a sample of Burnt Hair perfume
-  $BYND - a  3D printed  crossbow
- a half drum of used motor oil

AM I DIVERSIFIED?",2,7,0,0
ACerS,@ACerSNews,2022-10-20T21:44:04.000Z,Searching for strength: Researchers investigate whether uniform grain size improves properties of  3D-printed  cemented carbides  https://,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-10-20T18:39:06.000Z,"You know, I think I'll be glad when Halloween is over. Some neighbor has some decoration that sends off a guttural scream at random intervals.

At first I thought some poor dog was hurt. Several days ago, I figured out what it really was. Now, I'm just annoyed.",1,3,0,0
BuyVerses,@BuyVerses,2022-10-20T21:26:16.000Z,"3Doodler Create+  3D Printing  Pen for Teens, Adults & Creators! - Black (2022 Model) - with Free Refill Filaments + Stencil Book + Getting Started Guide https:// e-3d-printing-pen-for-teens-adults-creators-black-2022-model-with-free-refill-filaments-stencil-book-getting-started-guide/?feed_id=3342&_unique_id=6351bcf872303 …",1,1,0,0
JuicyFruit,@SunnysPalace,2022-10-20T18:23:50.000Z,So  3D printing  machines can make literally anything?,0,0,0,0
Jinx The loud Boomer (Parody),@DanHomber,2022-10-20T21:27:27.000Z,I  3D print  them as well.  https://,0,0,0,0
j,@jaidensjesus,2022-10-20T15:51:36.000Z,if i had a  3D printer  i’d never want anything else,0,0,0,0
zenroze,@Venuzflytrapp,2022-10-20T16:21:44.000Z,"Free him, and where the fck can I get those  3D printing  machines?",0,0,0,0
All Around Bree,@Pretty_Peachess,2022-10-20T16:09:37.000Z,"Damn that’s smart,  3D printing  is so cool",0,0,0,0
JdotWICK,@J_DotxM6B,2022-10-20T17:36:05.000Z,No really tho. They be letting anyone in the armed forces and it’s crazy!!! But here we have civilians getting arrested for  3D printing  flock switches!? Ya hiring the wrong people,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-20T17:15:06.000Z,Unknown Post Content,0,0,0,0
Cab,@cabxo,2022-10-20T18:15:36.000Z,"If my  3D printed  heat seeking fully autonomous robot dog is set to patrol my property like a roomba... but has a REGISTERED (not  3d printed ) assault rifle attached to the top... kil1s someone for stepping on my property, is that protected by the 2nd amendment?
 Genuinely curious",1,1,0,0
Alan S. Morrison MBA CIPR Prof PR Cert,@Alan_S_Morrison,2022-10-20T21:30:11.000Z,Useful reading on  3D Printing  and the circular economy  HT client  @AngusSolutions #ad #3DPrinting #CircularEconomy,0,0,0,0
PRESENCE La Presencia,@itsPresence_,2022-10-20T16:40:46.000Z,3D printing  really changing the game  Soon we gonna have intelligent nanobots that just form into shit at will,0,0,0,0
Jill,@jiahui68785822,2022-10-20T17:38:53.000Z,Can GE's  3D printed  wind turbine towers speed up adoption? . GE cut the ribbon on a new  3D printing  facility that will research ways to  3D print  the concrete foundations of wind turbines onsite to reduce costs.,0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-10-20T19:33:23.000Z,Enjoying her chest rubs,1,35,4,0
Fusion3 3D Printers,@Fusion3DPrint,2022-10-20T16:08:49.000Z,"Fusion3's EDGE is a versatile high-speed, high-quality  3D printer  that 3d prints a wide variety of nylon  3D printer  filaments from many different manufacturers. Learn more at:  https://",0,0,0,0
LEAP Awards,@leapawards,2022-10-20T15:51:03.000Z,Major congrats to  @ArrisComposites  Additive Molding for the Airbus Bracket Project who won silver in the category of  Additive manufacturing !,0,3,1,0
Jimmy,@HNIC_Jim,2022-10-20T15:38:06.000Z,"Couple of weeks ago I was watching a documentary on AR-15’s, and I didn’t know that  3D printing  thing was possible. That’s crazy lol",0,0,0,0
aboutrigga,@guluvabynature,2022-10-20T20:19:18.000Z,"the good wife had an episode where a guy  3d printed  a gun and it malfunctioned and killed him, so the family sued the printer company.",0,0,0,0
Yoel Ohayon,@DNA_Nanotech,2022-10-20T17:34:34.000Z,Additive manufacturing  of micro-architected metals via hydrogel infusion https:// 6-022-05433-2 …,0,2,0,0
Reggie Daytona,@ReggieDaytona,2022-10-20T16:26:46.000Z,"Elizabeth Robinson, director leading the firm's solutions integration, spoke with Land Warfare Magazine at AUSA where she showcased the firm's  3D-printed  equipment with an integrated chipset and how it simulates real military systems training.  https://",0,0,0,0
3Doodler,@3Doodler,2022-10-20T21:10:03.000Z,Frightfully good savings are here on the  #3Doodler  Create+ Essentials  3D Printing  Pen Set! Save BIG and scare up some fun as you design in 3D. Restock with special offers on Create+ plastics and accessories too!  https:// #WhatWillYouCreate,1,5,1,0
B.,@BB_Cole,2022-10-20T21:13:57.000Z,"Let’s be clear, there are ALOT of white people  3D printing  illegal shit. However, white people are only interested in “getting justice” when black people do it.",0,0,0,0
Lubrizol,@LubrizolCorp,2022-10-20T17:27:26.000Z,"3D printing  is doing more to improve lives. Our recent work with  @opquorum ––using Estane® 3D TPU––delivered flexibility and strength for prosthetic design where a residual limb would be to create better comfort, mobility & durability. Learn more:",0,4,1,0
†,@PHEAUXCOUTURE,2022-10-20T21:55:44.000Z,Zac Posen  3D printed  dress ,0,50,7,0
Stiff,@MigquelRobinson,2022-10-20T16:27:34.000Z,3D printer  huh? ,0,0,0,0
TalkAboutItmedia,@TalkItmedia,2022-10-20T16:27:19.000Z,"Indianapolis man sentenced to 5 years for making Glock switches, printing them on a  3D-printing  machine which only took him 20 minutes to make each switch. A switch turns a semi automatic into a machine gun.",1,3,0,0
ysyn,@balencioga,2022-10-20T15:33:51.000Z,3D printed  food?,1,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-10-20T21:03:34.000Z,Chiquis hay ya mandarinas de las buenas y a buen precio o solo las mandarinas estas de piel hiper fina y suave que se pelan para la mierda y que saben más ácidas que mi ex al saber de mi existencia?,6,14,1,0
L,@Rossiktas,2022-10-20T17:20:37.000Z,3D printing  switches is hilarious.,0,0,0,0
CoolWhip,@backendpapi,2022-10-20T21:22:16.000Z,I’m buying a  3D printer  so i can make a glock with a switch on it,2,2,0,0
Ajax Public Library,@ajax_library,2022-10-20T17:04:25.000Z,"Discover the wonderful world of  3D printing  and learn how you can print your own 3D objects at the Library.  October 29, 2 – 4 pm  Main Branch, drop-in http:// #WhatLibrariesDo #3Dprinter",0,0,0,0
Swank Sinatra,@ogswannk_,2022-10-20T18:48:58.000Z,From a  3d printer ? Oh he lit,0,0,0,0
APMA,@APMA,2022-10-20T17:30:13.000Z,"Learn about the effect  3D printed  orthoses on the human foot, in standing balance and gait. Read the study:  https:// #ad",0,0,0,0
OpenBehavior,@OpenBehavior,2022-10-20T18:18:32.000Z,Here's an  #opensource 3D-printed  superfusion chamber  that can be used during in vivo extra- and intracellular ephys or imaging experiments. This setup is low-cost and aims to simplify recordings devices. Read more at  http:// !  #neurotwitter,0,7,3,0
Jeremy Todd,@Jeremy_T0dd,2022-10-20T17:57:28.000Z,"Students in IED are working to solve a REAL problem for some teachers at  @kckps_sumner . Students will sketch, model, and  3D print  their solutions.  #4theacademy",0,0,0,0
Dustin,@TheNextDecade,2022-10-20T20:02:27.000Z,"Had a idea for a  3D printer  build while looking for workhorse 2. Finding the Hardware shouldnt be an issue, I like building things, but for this we need to add a few new motors to work with the standard 4exyz. But I have no experience coding custom printers...",1,2,0,0
Service News,@Modewelt_Online,2022-10-20T15:50:01.000Z,Herrenmode Neuheiten 2023 |  3D Print  Saft Wrld Herren T-Shirt Schwarz | Herrenmode Günstig Online Kaufen  https://,0,0,0,0
♚ Yogi,@yungDolla23,2022-10-20T17:08:34.000Z,I got a  3d printer  on my Xmas list too ,0,0,0,0
dinero el grande,@richbymrng,2022-10-20T22:12:15.000Z,i wanna learn how to  3d print  i got some stuff i wanna print,1,0,0,0
