Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-11-24T12:06:42.000Z,#3Dable  »Prusa Research unveils AFS automated Print Farm price and announces the names of the first customers«  https:// earch-unveils-afs-automated-print-farm-price-and-announces-the-names-of-the-first-customers%ef%bf%bc-217540/?utm_source=rss&utm_medium=rss&utm_campaign=prusa-research-unveils-afs-automated-print-farm-price-and-announces-the-names-of-the-first-customers%25ef%25bf%25bc … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Kody_Runolfsdottir2nKg,@KodyRunolfsdot3,2022-11-24T02:46:35.000Z,"EVERYTHING  3D PRINTING : A-Z Mastery Guide for Exploring the Hardware, Software, and Services That Make the  3D Printing  Includ N21KPSI https:// tag=wasatch06-20 …",0,0,0,0
Rishiraj mishra,@rishiraj0903,2022-11-24T06:22:30.000Z,"4DSimulations ( A unit of Adroitec Information Systems P. Ltd ) has organised a workshop on  3D Printing  at Salvation Tree School, TECHZONE VII, HS-5, Greater Noida, Uttar Pradesh.  @adroitecengg @4D_Simulations",0,1,2,0
Michael Baker,@MBaker79,2022-11-24T12:03:24.000Z,#anycubickobrago .  @WillowCreativ @anycubic3dprint  I would love to try this  3D printer .,0,0,0,0
Aria,@gtoyn1,2022-11-24T10:37:34.000Z,"Kingroon  3D Printer  Black Friday is coming soon, with the lowest price throughout the year to feedback new and old customers",1,0,0,0
Engineering Technique,@engg_technique,2022-11-24T07:29:22.000Z,"Looking for FDM  3D Printing  Service?

Explore here:  https:// #3dprinting #fuseddepositionmodeling #additivemanufacturing #prototyping #design #fdm3dprinting #3dprintingtechnology #3dprinter #damboy #3dprint #outsourcing #3dmodel #engineeringtechnique",0,2,0,0
cisnewsnetwork,@cisnewsnetwork,2022-11-24T11:17:09.000Z,Hundreds of  3D printed  bunkers capable of withstanding a direct hit from a tank to be built in Ladakh,0,0,0,0
Of3lia Technologies,@Of3liaTech,2022-11-23T23:30:03.000Z,Sintratec unveils new metal and polymer SLS  3D printing -capable All-Material Platform at Formnext  http://,0,0,0,0
"Georgios Fradelos (Fradellos), PhD",@GFradelos,2022-11-24T00:39:05.000Z,"Retweet selected by the  http://  team |  US Army scientists develop cutting-edge, durable  3D printing  technology  #technology https://",0,0,0,0
Make Turtle Island Sacred Again,@CLilanarich,2022-11-24T12:23:41.000Z,First 100% bio-based  3D-printed  home unveiled at the University of Maine  https:// /11/21/first-100-bio-based-3d-printed-home-unveiled-at-the-university-of-maine/ …,0,0,0,0
Joseph Conners,@JosephConners11,2022-11-24T00:44:19.000Z,"... as stated months ago.... THE WORLD'S FIRST  3D PRINTED  HOUSE... BIO BASED ... SO IT RETURNS TODIRT AND CLAY.. DUST TO DUST ...... 

EH!!!!!

Oooooo LAYYYYYYYYY OOOOOooooooo LAY OOO LAYOOOO LAY  https:// /11/21/first-100-bio-based-3d-printed-home-unveiled-at-the-university-of-maine/ …",0,1,2,0
Phnix Models,@PhnixCG,2022-11-24T12:53:48.000Z,"Girl After Work Getaway  3D Print  Model. 
Available at: https:// after-work-getaway … Also available as a part of: https:// ummer-4 … Check out my other work at: https:// #academic #classmate #desk #job #holding #intelligence #lecture #library #modern #3dart",0,0,0,0
Adam J. Penna,@AdamJPenna,2022-11-24T11:30:06.000Z,LEGO plans to expand its  #3DPrinting  capabilities and create more  3D-printed  toys. This is a big step for  @LEGO_Group  and the  #manufacturing  industry.  #AdditiveManufacturing  is everywhere!   https:// nted-duck-07112022/ …,0,0,0,0
CT1ETE,@CT1ETE,2022-11-24T10:13:37.000Z,"(2) of my  #satran  portable rotator setup. Contoller case attached to the tripod, power cable and ethernet cable inserted and connected to board, External LiPo Battery cables.

(Checked)

(3) will be to attach LPDA 4 elements to the rotator (need  3D printed  plastic holder)",0,5,1,0
Phnix Models,@PhnixCG,2022-11-24T13:19:39.000Z,"Little Boy Writing  3D Print  Model
Available at: https:// e-boy-writing …  
Check out my other work at: https:// #boy #child #children #class #classroom #desk #education #little #male #one #paper #person #primary #pupil #school #student #sitting #student #3dart",0,0,0,0
Ross Hastie,@ThatRossHastie,2022-11-24T09:34:58.000Z,I want a  3D printer  so much but have zero chance of affording one.  #anycubickobrago,0,0,0,0
StratfordToday,@Stratford_Today,2022-11-24T13:54:00.000Z,"Warrant turns up gun, plastic firearms made with  3D printer https:// rrant-turns-up-gun-plastic-firearms-made-with-3d-printer-6147723?utm_source=Villager&utm_campaign=Content&utm_medium=Twitter …",0,0,0,0
Tom Wilson,@MunkyBone,2022-11-24T11:37:01.000Z,Looks spiffy. Been wanting to get into  3d printing  for some projects.,0,0,0,0
littleblokes,@littleblokes,2022-11-24T01:49:14.000Z,"Everdell Cardinal Bellfaire Critters Board Game Upgrade | Toads, Frog Ambassador, Squirrel, Turtle, Hedgehog, Mouse,  3D Printed  Models  https:// #EtsySeller #Etsy #EtsyStore #NerdWear #GeekGear #EverdellUpgrade https:// y/listing/1332141981/everdell-cardinal-bellfaire-critters?utm_source=etsyfu&utm_medium=api&utm_campaign=api …",0,0,0,0
"(WIP, CURRENTLY ON: S1E4) red valley quotes !",@RedValleyBot,2022-11-24T00:01:30.000Z,"WARREN: Yes. I did. A meat-printing project.
GORDON: Meat-printing?
WARREN: Yeah. Like organic  3D printing . It was a terrible project, we closed the whole department.",0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-11-24T01:50:39.000Z,Tribune Explains:  3D Printing https://,0,0,0,0
Ken Browne,@Ken_M_Browne,2022-11-24T11:52:20.000Z,"We’re up in the  @IAAC  in Barcelona filming the future of sustainable architecture. 3D-printed  mud houses with zero-waste and near-zero carbon.

Cheaper, quicker, cleaner, greener buildings that don’t cost the earth. 

Story coming soon!",0,6,5,0
ShopyCart,@shopy_cart,2022-11-24T08:43:04.000Z,Artificial Intelligence &  3D Printing  Can Revolutionize The Future Of Manufacturing  https://,0,0,0,0
Seasons Gala,@SeasonsGala,2022-11-24T03:00:24.000Z,"Bold Letter Personalized Keychain,  3D Printed  Keyring, Custom Name, Personalised... https:// eychain-Printed-Personalised-Stocking/dp/B09PMT9RVK/ref=zg_bsms_handmade_sccl_20/141-1596636-6093104?psc=1&tag=tgeneral2direct-20 …",0,0,0,0
Daniel Camilo,@DanielOlimac,2022-11-24T08:24:23.000Z,"One of the coolest DIY mods on a PS5 I've seen so far.  3D printed .

Not my pics. Just sharing cause I thought it was cool and like Alien.",0,0,0,0
Martin Urbanwize,@Martinseptember,2022-11-24T09:04:33.000Z,Super op naar  #circulair #meubilair  via  #3d_printing  van  #afval  in de  #openbareruimte   dankzij Veurs Lyceum  Maaike van der Voort en haar collega’s en de input van de inwoners uit  #Prinsenhof  en  #DeHeuvel  in Gemeente Leidschendam-Voorburg uiteraard @…,0,0,0,0
Davo,@Nelsonian,2022-11-24T07:24:01.000Z,"Ambitious  3D-printed , 100-home neighborhood being constructed in Texas  https:// enesis-collection-wolf-ranch-icon-3d-print/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-24T01:40:45.000Z,"3D printed  trash can makes gargantuan, transparent bubbles",0,0,0,0
LanYE,@cokejesusisdead,2022-11-24T03:33:08.000Z,Jstark would be proud knowing his  3D printed  guns are being used to fight the state in Myanmar,0,0,0,0
Mona Shen,@Tronxy3d,2022-11-24T05:08:13.000Z, Big deals! Teflon throat steel extruder nozzle (5 pcs) only at $5.50 on  https:// n-throat-steel-extruder-nozzle-5-pcs …  Hurry.,0,0,0,0
Brandon Hornick,@bhornick10,2022-11-24T02:06:31.000Z,3d printing  is the future of machining,0,0,0,0
Tech Times,@TechTimes_News,2022-11-24T01:47:54.000Z,The  3D-printed  home stands at 600-square-foot and is 100% made of bio-based materials. https:// 4/20221123/engineers-install-first-ever-3d-printed-home-bio-based-materials.htm …,0,0,0,0
wtfiscrackin,@wtfiscrackin,2022-11-24T13:07:26.000Z,3D-printed  house promotes self-sufficiency in a small space  https:// asp-itaca-3d-printed/ …,0,0,0,0
RainBoba ༺☆༻,@RainbobaDragon,2022-11-24T01:17:58.000Z,I found out how to made  3d printed  models! OwO,3,8,0,0
TCT Magazine,@TheTCTMagazine,2022-11-24T14:03:32.000Z,"""It’s capability to efficiently handle high-end resins is invaluable.""

Quandum Aerospace tests  @Zortrax_3D  resin  3D printing  ecosystem, which features an Inkspire 2 printer as well as a cleaning station and a curing station #3Dprinting https://",0,0,0,0
Gina_Walter65,@GWalter65,2022-11-24T03:27:50.000Z,"ELEGOO ABS-Like  3D Printer  Resin, 405nm UV-Curing LCD Resin High Precision Fast Curing Non-Brittle Standard Photopolymer Resi FHSUY7P https:// tag=johnson0a8-20 …",0,0,0,0
Chad Ingram,@DMeraldnetwork,2022-11-24T07:59:38.000Z,Finally got to putting all the pieces back together on my  3d printer . Probably gonna get it all good to go and print something this weekend.,0,0,0,0
Go₿rrr.me,@GoBrrr_me,2022-11-24T06:41:53.000Z,"GM! Fresh off the printbed, these awesome  3D-printed #Bitcoin  Dogtags have been added to the shop. A classic design and a kebap version are available, one of each is included per ordered item.  https:// n-dogtags/ …",0,7,4,0
bubbleistrouble,@bubbleistrouble,2022-11-24T00:50:46.000Z,"3D printed  cap makes ridiculously, reflective bubbles",0,0,0,0
3DPadvisor,@3dpadvisor,2022-11-24T05:31:07.000Z,"I just posted ""The Best 7 Batman Flashlight Logo  3D Print  2022"" on Reddit https:// omments/z3be6u/the_best_7_batman_flashlight_logo_3d_print_2022/?utm_content=post&utm_medium=twitter&utm_source=share&utm_name=submit&utm_term=t3_z3be6u …",0,0,0,0
sleepy girl,@hairfullofgel,2022-11-24T03:43:29.000Z,Him can  3D print  the one on the right?,0,0,0,0
ASIT,@EZYASIT,2022-11-24T01:59:01.000Z,"Top story:  @mashable : 'Self-sustaining  3D printed  houses generate electricity and water '  https:// s/1595588007456915458/video/1 … , see more  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-24T01:10:43.000Z,"3D printed  cap makes many, transparent bubbles",0,0,0,0
peachie keens (she/her),@Shadygrifter,2022-11-24T07:56:32.000Z,Legit wish that some of the parts of the Welkin set were already modeled for  3D printing . I can only find so much.  #ffxivcosplay,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-24T10:40:43.000Z,"3D printed  cap makes big, slimy bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-24T00:00:53.000Z,"3D printed  cap makes big, reflective bubbles",0,0,0,0
DaveMakesStuff,@davemakesstuff_,2022-11-24T05:15:10.000Z,I love  3D printing . I hate  3D printing . I love  3D printing . I hate  3D printing . I love  3D printing . I hate  3D printing . I love  3D printing . I hate  3D printing . I love  3D printing . I hate  3D printing . I love  3D printing . I hate  3D printing . I love  3D printing . I hate  3D printing .,0,18,0,0
Lily Moon suits,@LilySuits,2022-11-24T02:27:36.000Z,Going to be listing several files for  3D printed  eyes next week on Etsy. These will only be the obj or STL file for the eye. Not a physical item. You’ll also have to slice them yourself as I know everyone uses different programs. Next year I’ll be listing physical eyes.,1,10,1,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-11-24T08:50:20.000Z,man what a gorgeous building,0,0,0,0
Evo3D,@Evo3Duk,2022-11-24T13:06:08.000Z,"Experience the  @Zmorph3d  I500 with our Sales director, Olly in our  Additive Manufacturing  suite in Exeter! #zmorph #zmorphi500 #3dprinting #addativemanufacturing #evo3d",0,0,0,0
Ezz-,@SingleCatDad69,2022-11-24T04:51:09.000Z,"LMAO THE FUNNIEST STORY
I was sending my commission at J&T store and the guy ask what inside I said  3d print  stuff. The guy behind me ask if he can  3d print  drone part and now I have a new customer  .",1,6,0,0
Mona Shen,@Tronxy3d,2022-11-24T01:08:12.000Z,"3D Printer  Parts Blue Aluminum Alloy Coupler Motor Flexible Coupling 5*8*25mm
$7.17
Get here  https:// y-acoplador-de-motor-de-aleaci-oacute-n-de-aluminio-para-impresora-3d-acoplador-de-motor-flexible-de-5x8mm-de-longitud-y-25mm-de-di-aacute-metro-accesorios-para-impresora-3d …",0,0,0,0
EmNEm,@EmNEmBot,2022-11-24T08:10:58.000Z,All you other Silm Shadys are just drinking drinks so won't the  3D printed  Slim Shady please commute to work this morning ?,0,0,0,0
Personal Growth,@money_personal,2022-11-24T09:00:01.000Z,"3D Printing  and  Additive Manufacturing #Printing #Additive #Manufacturing Duke University & Stanford University
->  https:// ing-additive-manufacturing …",0,0,0,0
Dan.Rau20,@DanRau20,2022-11-24T08:39:25.000Z,"Marketty  3D Printer  Die Spring 8mm OD 20mm Long Light Load Compression Mould Die Spring Yellow 10pcs,Actually Work Perfectly 6JCYEFL https:// tag=durham0b-20 …",0,0,0,0
Nikos Patsiouras,@npatsiouras,2022-11-24T11:52:52.000Z,"LVDS from China finally arrived. Needed a 12V 3-5A power adapter, but only had a 12V 2A. Seems to work, probably because it's a 13.3"" monitor. Now the issue is how to package them in a slick and as slim enclosure as possible. Probably  3D printing .",1,1,0,0
3D Printing Deals,@3dpdeals,2022-11-24T10:38:17.000Z,"$8.80 Apcvo Grey PLA (Most other colors $9.60)
afflink:  https://  

more info here:  https:// pcvo-grey-pla-most-other-colors-9-60 …",0,0,0,0
NZWaikato,@NzWaikato,2022-11-24T03:16:06.000Z,3D Print  School: Junior Printing Resource: Original Design Completed  https:// -printing-resource-original-design.html?spref=tw …,0,0,0,0
BotsIQ,@BotsIQSWPA,2022-11-23T23:48:21.000Z,"Today students at  @AbidingMissions  learned about  Additive Manufacturing  through using 3D Pens!

Their lesson kicked off with a Robot Dance Game and concluded with the challenge of transforming a two dimensional shape into a 3D Model. #STEM #Manufacturing #3Dprinting #3dpens",0,2,0,0
mssux3869 (Brenda) no DMs!,@mssux3869,2022-11-24T01:49:41.000Z,"Saw on local news University of ME built a house using a  3D printer  and recycled woos, tiles etc. Can use for low income housing. It looked so futuristic.",0,4,1,0
Natalia Gabriella Dominica,@Natalia96058112,2022-11-24T08:08:21.000Z,Myanmar intelligence agencies have detained two weapons couriers carrying 11  3D printed  FGC-9 carbines. This weapon is becoming increasingly popular among the country's anti-government forces.,0,2,0,0
The TCT Group,@thetctgroup,2022-11-24T10:01:26.000Z," Looking for inspiration on who to nominate?  2019: Professor Wai Yee Yeong’s innovative research into 3D bioprinting & electronics printing earned her the inaugural TCT Women in  3D Printing  Innovator Award.

Nominate:  http:// #3dprinting #wi3dp #tctawards",0,0,0,0
Doppel Draconius,@DoppelDraconius,2022-11-24T14:08:14.000Z,"Updated my Large  3D Printer 's software to run the latest version of Marlin and this 3DTouch Probe works! It works by probing the warped bed measure and compensate for perfect prints.

Now to... Disassemble the print head (again) to actually install this sensor. Argh. ",0,0,0,0
SpaceKnight Productions(3d printer arc),@The_SpaceKnight,2022-11-24T13:42:55.000Z,"Everytime I receive this kind of comment, a squire dies of spontaneous human combustion",0,2,0,0
UNLANDS,@Unlands3d,2022-11-24T07:41:25.000Z,3D printing  + polishing and coloring effect  #3Dprinting,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-11-24T02:12:32.000Z,bought a prima creator full metal hotend for the CR6SE from  @3DPrima . could of done the microswiss but Thanks to them i was able to go to formnext. Got to thank the homies.,1,3,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-11-24T01:18:09.000Z,so far @extrudr has the best black friday deal. 14ish euro for 1KG of PLA is such a good deal.,0,0,0,0
See3D - 3D Printing for the Blind,@See3Dprinting,2022-11-24T04:49:01.000Z,"Happy Thanksgiving from See3D! Let's give thanks with a grateful heart. 

Alt Text: ""Happy Thanksgiving"" placed above 3 line art pumpkins. In the top corner there is an image of a  3D printed  maple leaf.",0,3,0,0
CapitalDistrictSCOPE,@CDSCOPE,2022-11-24T10:00:00.000Z,A  3D printer  is almost all you need to fashion your own firearm. No wonder MI5 boss fears extremists | Daily Mail Online  https:// 1454651/A-3D-printer-need-fashion-firearm-No-wonder-MI5-boss-fears-extremists.html …,0,0,0,0
3DUnify,@3DUnify,2022-11-24T12:15:33.000Z,"This is the 2nd part of the previous posts about just some of the pros of  3D Printing  ,Feel free to contact us about anything  3D Printing .",0,0,0,0
Phnix Models,@PhnixCG,2022-11-24T13:33:29.000Z,"And You  3D Print  Model
Available at: https:// ou … Check out my other work at: https:// #beauty #girl #nature #fashion #black #clothing #fairy #fantasy #female #hair #lady #night #nou #no #you #queen #style #human #miniatures #figurines #3d #3dart",0,0,0,0
Raheem_Bergstrom60WrE,@bergstrom60wre,2022-11-24T02:41:43.000Z,"SCRIB3D Advanced  3D Printing  Pen with Display - Includes Advanced  3D Printing  Pen, 2 Starter Colors of PLA Filament Stencil B WDZN78Y https:// tag=laurens06-20 …",0,0,0,0
John Nosta,@JohnNosta,2022-11-24T13:56:51.000Z,"""Where would that leave Stendhal? And perhaps even more importantly, where does that leave you and me standing in front of the next David? But this time,  3D printed  from a design by artificial intelligence?""  https:// #beauty #AI #technology @elonmusk #dalle2",0,0,0,0
Class 6F,@class5_6F,2022-11-24T13:26:57.000Z,Some of our CAD designs using Tinkercad…If only we had a  3D printer !!,1,6,1,0
3D Printing Magazine,@3DPrinting_Mag,2022-11-24T00:03:37.000Z,3D Printed  Parts Used in NASA Artemis Rocket via @3Dnatives_en  https:// parts-used-in-nasa-artemis-rocket/ …,0,0,0,0
BattleGames.be,@BattleGames1,2022-11-24T13:00:04.000Z,"#3D  Print Sf Pillar Set  https://  
10 columns, pillars compatible with Starfinder, Warhammer 40K and other 25 - 30 mm miniatures in a Sci Fi or Steam Punk setting.",0,0,0,0
Top 3D Shop Inc,@top3dshop_inc,2022-11-24T07:34:30.000Z,"Can SLM/DMLS 3D printers produce metal parts of higher quality and/or at lower cost compared to traditional methods??
Watch our video guide to learn more about metal  3D printing  technology and the best models available on the market!",0,0,0,0
Lithoz,@LithozAustria,2022-11-24T13:55:03.000Z,3D PRINTING  MOONDUST  #additivemanufacturing  of lunar regolith structures - what is the purpose? Find out more http:// #3Dprinting #aerospace #aerospaceengineering #aerospaceindustry #aerospacemanufacturing #moon #space #tachnology #lithoz,0,2,1,0
EoinBot 1.2,@FunnyPopcornBot,2022-11-24T07:35:38.000Z,3d printing,0,0,0,0
OzBargain,@ozbargain,2022-11-24T01:42:20.000Z,MangoBubbleTea: Overture PLA+ 3D Filament $23.50 + Delivery (Free Delivery over $30 ADL Metro / $150 Aus Wide) @  3D Printing  Solutions Australia  https://,0,0,0,0
GICAPC,@GICAPCUV,2022-11-24T11:50:11.000Z,"An affordable multiextraction assembly was tailor-designed for the new mSBSDME approach, which comprises a high-rate stirring plate and a  3D-printed  support to hold up to 15 small extraction devices. For more information:  http:// 8(2023)340627 …",0,8,2,0
Synthia Cerny,@cerny_synthia,2022-11-24T04:30:30.000Z,"The global  #dental  3D  #PRINTING  Market is expected to grow at 20.25% CAGR from 2022 to 2029. It is expected to reach above USD 11.63  #billion  by 2029 from  #USD  2.24 billion in 2020.

For More Info:- https://",0,0,0,0
mikebit 3d printing,@Mikebit3d,2022-11-24T11:15:30.000Z,#3dpq @choschiba @Misterxp2 @Dsk001_3D @fatdavemakes @KRGraphicsCG  @zachary_bergen  @sonicmakerspace @shea_street @MidknightGiant @DasMia3 @S3dprint @MCHRISP1 @Afro3dP @pokon_nurdspace @theREALwelbot @themitch22 @grafitomi @WilkoVehreke @DanielNoree @idig3d #3Dprinting #3dprinter,21,16,0,0
EIN Presswire: Waste Newswire,@EINWasteNews,2022-11-24T02:01:02.000Z,3D-printed  home made from forest products is 100% recyclable  http://,0,0,0,0
Phil,@EmenoguPhillip1,2022-11-24T06:29:57.000Z,The  3D Printed  Space Technology Home  https:// red.html?feed_item=ce05af3eb5f22f950c03a0d2b5c46f73&utm_source=sharedlink&utm_medium=onsite_share&utm_campaign=The%20Scoop …,0,0,0,0
virapichet,@virapichet,2022-11-24T02:19:32.000Z,Japan contractor uses  3D printing  to build curved-wall structures  https:// ology/Japan-contractor-uses-3D-printing-to-build-curved-wall-structures …,0,0,0,0
Usa Offers Time,@usa_offers_time,2022-11-23T23:29:50.000Z,"   LIGHTNING DEAL     YOSTEV Marble Bathroom Shower Curtain,Grey and White Fabric Shower Curtain with Hooks,Unique  3D Printing ,Decorative  Historical Minimum   Only 15.99 $  instead of 19.99 $  (- 20%)   Deal ends at: 2:35 am https://",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-11-24T07:29:00.000Z,Additive  #Manufacturing : the missing link in the global  #SupplyChain . (The Fabricator)  https://,0,3,0,0
bubbleistrouble,@bubbleistrouble,2022-11-24T04:00:47.000Z,"3D printed  cap makes lots of, juicy bubbles",0,0,0,0
House of Al Bey,@houseofalbey,2022-11-24T01:08:08.000Z,"A  3D printed  switch, big gov ain’t stoping shit, you heard.",0,0,0,0
Sapiens,@Homo_sapiens21,2022-11-24T01:43:12.000Z,"Kalau masih boleh ada agama baru, maka penciptaan manusia itu dari  3D printing  bukan dari tanah liat. Agama dan kisahnya sangat bergantung dari kognisi dan pengalaman hidup tokoh penulisnya. Bukan turun dari langit.",0,5,5,0
vp,@vineetparikh,2022-11-24T04:47:57.000Z,"Meet Jared Holladay and his  3D printed  roller coaster with fully functional GuardLogix integrated safety system from Rockwell Automation. 

As a computer engineering student at the University of Cincinnati, for his senior design project, Jared designed a… https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-24T10:20:44.000Z,"3D printed  trash can makes lots of, shinny bubbles",0,0,0,0
Enrico Gallino,@EnricoGallino,2022-11-24T08:14:27.000Z,"A couple of weeks ago myself and Mark Dickin sat down for a webinar about the composite based  additive manufacturing  technology 

If you have missed or want to know more about this unique technology, the recording of the session is now available  https://",0,0,0,0
Nitin Patil,@nittinpatil,2022-11-24T08:23:38.000Z,Desktop Metal Announces Major Contract with U.S. Department of Veterans Affairs for Variety of  3D Printed  FreeFoam Products https:// sign_news/desktop-metal-announces-major-contract-with-u-s-department-of-veterans-affairs-for-variety-of-3d-printed-freefoam-products/ …  via  @dailycadcam @DesktopMetal #FreeFoam #Metal3DPrinting #AdditiveManufacturing #CAM #Healthcare,0,0,0,0
masr356,@masr356,2022-11-24T12:14:17.000Z,I will do any 3d model or mold ready for  3d printing https:// 810&brand=fiverrcpa&landingPage=https%3A%2F%2Fwww.fiverr.com%2Fmohamed_111%2Fdo-any-3d-model-eb55%3Fcontext_referrer%3Duser_page%26ref_ctx_id%3D8c34775701e0395a95ed28027a2fd951%26pckg_id%3D1%26pos%3D2%26seller_online%3Dtrue%26imp_id%3D70caa60b-4f32-4af6-bc47-6560130dd810 …,0,0,0,0
Steven Ashley,@steveashleyplus,2022-11-24T12:33:26.000Z,"The first  3D-printed  house made entirely with bio-based materials...
(Maine)   https:// /11/21/first-100-bio-based-3d-printed-home-unveiled-at-the-university-of-maine/ …",0,0,0,0
Mashable,@mashable,2022-11-24T01:20:00.000Z,Self-sustaining  3D printed  houses generate electricity and water,1,12,5,0
KOTOB,@avaligaming,2022-11-24T01:23:12.000Z,it would be funny to  3D print  a gun just so i could make the “glock and balls”,1,7,0,0
Michael Pilarczyk,@Mikeyothedj,2022-11-24T12:40:49.000Z,USA/France War Machines (1:56) -  3d printing  files (Vol.1)  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-24T04:00:04.000Z,How we do PJs in these parts. ,0,0,0,0
TheAlabastard,@ThatAlabastard,2022-11-24T06:34:15.000Z,My husband bought our  3D printer  for Warhammer figures. I have higher ideas...  https:// /NaviGoBoom/status/1595653804300574720 …,1,1,0,0
La.Calavera.3D.print,@La_Calavera_3D,2022-11-24T11:08:29.000Z,"Now some glue and its done, now i have to prepare the arms  #3dprint #zbrush #patreon #ender3 #3dmodel #3ddesign #stlfile #godzilla",0,15,3,0
Amalia Arts,@ArtsAmalia,2022-11-24T07:22:49.000Z,"Quiero compartir lo último que he añadido a mi tienda de  #etsy : Brutalist long green necklace, Eye-catching statement green necklace,  3D printed  chunky geometric jewelry, Bold modern green white necklace  https://",0,0,0,0
DARPAN KULSHRESHTHA,@darpankul,2022-11-24T08:52:34.000Z,"#3D  printed sushi is coming to you soon
by  @gigadgets_ #AI #MachineLearning #3Dprinting #Tech #Technology #Innovation  

cc:  @terenceleungsf @jamesmarland @wil_bielert @ronald_vanloon",0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2022-11-24T02:13:17.000Z,The hot seat episode with airsoftfatty and Dax flame is truly one of the most perfect pairings ever made. Enemies to lovers slow burn when,0,0,0,0
NU Campus Corkboard,@NUCampusBoard,2022-11-24T12:08:25.000Z,"* 3D printed  solidarity charms

Whoops!",0,0,0,0
Parul Polytechnic Institute (First Shift),@parul_first,2022-11-24T14:08:15.000Z,*Tinkering Hub* successfully conducted a Seminar on *Application of  3D Printing  in the Construction Industry*. 60+ students of the Civil Engineering Department of PPI attended the session enthusiastically. They learned about  3D Printing  Technology and it's importance,0,0,0,0
product-best,@Trong983,2022-11-24T08:35:12.000Z,Fashion Summer Eagle And Flame Phoenix Animal  3d Printed  T Shirt For Men's T Shirt O'neck Short Sleeve Oversized T-shirt Top Hot  https:// n-summer-eagle-and-flame-phoenix-animal-3d-printed-t-shirt-for-mens-t-shirt-oneck-short-sleeve-oversized-t-shirt-top-hot/ …,0,0,0,0
Wallaby EV,@WallabyEV,2022-11-24T14:09:28.000Z,"Dear  @bisforbuild , thank you for documenting all the effort and hours to make it to  @SEMASHOW  in style. Especially the  #Mustang  using  additive manufacturing  body panels - showing it is possible today inspired my NEV platform invention to be useful! Please see info on my website!",0,0,0,0
Anthony Banos,@Anthony_Banos,2022-11-24T08:43:31.000Z,"Has anyone made a  #Ghostbusters  firehouse casing for an  #XboxSeriesX  ? Not a skin, like a  3d printed  mold of the outer shell.",0,0,0,0
Mona Shen,@Tronxy3d,2022-11-24T09:08:07.000Z,Smart Buys! Tronxy Tempered Glass Protectors for 5.5 inch LCD 2K Screen starting from $7.80 at  https:// y-tempered-glass-protectors-for-5-5-inch-lcd-2k-screen …  See more. ,0,0,0,0
あきらひとし,@akirahitoshi,2022-11-24T02:09:12.000Z,"あまり皆測ってない？ようで精度的な話題出て来ないけれども、、、まぁそんなもんだよね。

PrintNC / 3D プリント CNC の精度はどのくらいですか?
How Accurate is a PrintNC /  3D printed  CNC ?",1,4,3,0
"Fasteners and Hardware, Industrial",@FastenersI,2022-11-24T11:21:33.000Z,2/4/6/8Pcs 3030 Aluminium Extrusion T-Slot 6 Profile 400mm-1000mm CNC  3D Printer https:// 88?hash=item2b3acad520%3Ag%3AVAoAAOSwmpliGMYB&mkcid=1&mkrid=711-53200-19255-0&siteid=0&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
3Dnatives,@3Dnatives,2022-11-24T14:00:30.000Z,"Fly me to the moon.... @NASA 's latest rocket launch featured  3D printing ! The parts to make a rocket as part of their Neptune 1 program were crafted using metal  #3Dprinting : laser powder bed fusion to be precise. 
Find out more below  https:// parts-used-in-nasa-artemis-rocket/ …",0,0,0,0
Dr. Suchitra Kataria,@Suchitrk,2022-11-24T04:57:48.000Z,"3D-printed  personalized meds are almost here, thanks to this Finnish startup  https:// as-a-service-personalised-3d-printed-medicine?utm_source=twitter&utm_medium=share&utm_campaign=article-share-button&referral …  via  @thenextweb",0,0,0,0
D҉ǝ🆁𝗽,@TheRealDerpDerp,2022-11-24T00:07:14.000Z,"2011 vs 2015
my first time using an ipad to draw RAMBO vs when i re-drew him again in 2015. 

i've moved away from drawing now and gone into miniture and model painting and  3d printing  but i do look back in the past, sometimes.",2,2,0,0
