Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
がんにい,@pikaDAM,2022-12-21T07:39:24.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,16
joshua,@pzjecirp,2022-12-21T06:33:48.000Z,me watching an hour of videos about machining tapers on a lathe and  3d printing  press dies for hydraulic press when both of these machines are several hundred miles away from me and i will have no access to them for a month or more,0,1,0,156
AmnovisOfficial,@AmnovisOfficial,2022-12-21T08:48:46.000Z,"In 2022 we continued to innovate  3D printing  & broaden our application reach, while extending our team. We thank all our colleagues, customers, suppliers & partners. We wish everyone a happy holiday season, and a healthy & successful 2023!  #3dprinting #additivemanufacturing #am",0,0,0,7
Andy Chmilenko,@Lanowen,2022-12-21T06:32:38.000Z,Table Tennis soon in the VR Metaverse with my  3D printing  homeboy  @ThomasTobin3D  playing Eleven Table Tennis  @ElevenVR . Winner gets soul for keeps ,3,7,1,1725
Curt_Abbott53funX,@abbott53funx,2022-12-21T04:07:52.000Z,Cosfunmax Men's Super-Hero Compression Sports Fitness T-Shirt  3D Print  Quick-Drying Gym Ruining Base Layer N7E43AE https:// tag=eberttristian-20 …,0,0,0,5
Mostafa Sa3d,@mostafasaad9140,2022-12-21T03:14:56.000Z,WIN - FREE Saturn 2 8K Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $850 Value  #mach5ive #3dprinting #resin3dprinting #miniatures #dnd #warhammer #painting #wargaming #wargames #miniatureart #miniaturepainting https:// aturn-2-8k-resin-3d-printer-bundle-giveaway-from-mach5ive-limited-time/49zpnzn …,0,0,0,46
Public Radio East,@PublicRadioEast,2022-12-20T23:00:01.000Z,Researchers at the University of Maine have unveiled the first  3D-printed  house made of natural materials and it's fully recyclable. https:// versity-of-maine-reveals-first-100-bio-based-3d-printed-home …,0,0,0,21
TabletopGamingDeals,@Tabletop_Deals,2022-12-20T19:44:13.000Z,"LIGHTNING DEAL

ANYCUBIC  3D Printer  Resin Translucent Green

25% off plus part of the get 2 for the price of 1 sale #ad http://",0,0,0,514
M0DAL,@m0dalverse,2022-12-20T19:43:09.000Z,"Only 24 hours until the big day - our first Web3 fashion lab launch in partnership with Core 3D. 

We only have 20 units of each  3D printed  style focused on XCOPY, one of the most prominent CC0 artists in Web3.

Another JPG summer will be upon us in 2023. https://",0,4,0,99
i4isp,@i4isp,2022-12-20T20:10:49.000Z,"Top story: House  3D Printing  Startup Mighty Buildings Appoints McKinsey Alum as New CEO -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// d-printing-startup-mighty-buildings-appoints-mckinsey-alum-as-new-ceo/ … , see more  https://",0,0,0,17
Print it in 3D,@goprinting3D,2022-12-20T19:31:48.000Z,3D printing  and Design .mp4 by VimeoEvo  https:// #3DPRINTING,0,0,0,34
Cody Hesse,@CodyHesse91,2022-12-20T21:52:57.000Z,3d printing  is amazing to watch  #creality #neomax #3dprinter,0,0,0,168
Alabede tolani,@3BMResearch,2022-12-21T06:30:14.000Z,"Global  3D Printing  Filament Market Size Study, By type, By Application and Regional Forecast to 2022-2028  https:// bal-3d-printing-filament-market-size-study-by-type-by-application-and-regional-forecast-to-2022-2028/ …",0,0,0,2
Peptomino,@peptomino,2022-12-21T10:45:04.000Z,"Snow snom,  3d print  done by a friend:) #pokemon #포켓몬 #ポケモン",0,4,1,278
apotheon (GenX¹),@apotheon,2022-12-21T05:25:21.000Z,"1. People who make laws about guns should know more about guns than what they learned in movies where people throw away their mags.

2. I want to  3D print  single-use mags that basically cost nothing.  This is an awesome idea.  Someone design it.",0,0,0,29
Not A Games Dev Ollie,@Reksaurian,2022-12-21T03:50:28.000Z,https:// 4AjA?feature=share … @TeamPWR @Loserfruit,0,0,0,15
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-12-21T09:35:51.000Z,No conozco a Virgin pero no tiene nah que hacer >:(  https://,6,11,0,1697
Otha39Nww,@Otha39N,2022-12-21T00:04:51.000Z,"Creality Ender 3 Glass Bed, Upgraded  3D Printer  Platform Tempered Glass Build Plate for Ender 3/Ender 3 Pro/Ender 3 V2/Ender EHOLVIK https:// tag=savanahgzieme-20 …",0,0,0,22
Not A Games Dev Ollie,@Reksaurian,2022-12-21T06:28:39.000Z,Check out ND | Tile Artisan's video!  #TikTok https://,0,0,0,22
Johathan_FeestpKAr,@feestpkar,2022-12-21T05:18:00.000Z,YOUSU iForm 182 ABS-Like  3D Printer  UV-Resin Rapid LCD UV-Curing Resin 405nm Standard Photopolymer Resin for LCD  3D Printer  5 BMGP8US https:// tag=lefflerroger-20 …,0,0,0,6
3D Open Hardware,@3DOpenHardware,2022-12-20T20:57:03.000Z,MMB VOLUM-e adds EOS M400-4 laser  3D printer  -  3D Printing  Media Network  https://,0,1,0,11
David Levin (not the hockey player),@diwlevin,2022-12-20T20:12:04.000Z,"Excited to share this recently published work on  3D printing  multi-state deforming structures. 

In collaboration with Thomas Lumpe, Prof. Kristina Shea ( https:// ) and  @mtao_graphics https:// 8/1361-665X/aca5d6 …",0,23,6,3437
Patrick Corbett,@patcorbett,2022-12-21T02:26:18.000Z,"Over 25 yrs, look at the innovation in EVs, reusable rockets, drones,  3D printing  & almost every other industry but Google’s search hasn’t changed at all. 

The reality is ad driven models have sucked all the innovation out of information infrastructure.",30,0,0,72
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-12-21T04:31:47.000Z,KJD3D :   Printing is at 25%,0,0,0,0
Julian Bilcke,@flngr,2022-12-20T18:39:34.000Z,Metal  3D printer  are so expensive.. a market waiting to be disrupted  https:// printer-metal-3d-printing/ …,0,0,0,96
3D Printed Sports,@3DPrintedSports,2022-12-20T22:17:40.000Z,Buffs design with the shades is Legit!,0,4,0,954
fainfo scienza,@fainfoscienza,2022-12-21T10:30:17.000Z,"Global  3D Printing  Filament Market Size, Study, by Product, Application and Forecasts 2022-2028  Bharat Book Bureau Provides the Trending Market Research Report on “Global  3D Printing  Filament Market 2022 - Industry Briefing” under Chemical…  https:// 90-8CD9-4029-8EDB-D3B977D424C5/Global-3D-Printing-Filament-Market-Size-Study-by-Product-Application-and-Forecasts-2022-2028 …",0,0,0,7
3D Printing World,@dddpworld,2022-12-21T03:10:42.000Z,"It seems like we have a hard time finding snowman parts so I made a snowman kit for my son.

I'm going to design more parts but I wont have time until after the holidays so I thought I would upload what I have done so far.

Pictures as soon as it snows.  https://",3,58,5,3749
bubbleistrouble,@bubbleistrouble,2022-12-21T05:10:47.000Z,"3D printed  trash can makes many, fleeting bubbles",0,0,0,0
Aditya.Roob99PuD,@roob99pud,2022-12-20T19:59:29.000Z,Fusion 360 for Makers: Design Your Own Digital Models for  3D Printing  and CNC Fabrication NHVYOSQ https:// tag=arnoldspencer-20 …,0,0,0,17
,@Princess_Liizzy,2022-12-20T18:50:37.000Z,The fact that so many houses are being  3D printed  now   that’s hard.,0,0,0,143
Antonia_Hand71GlJbn,@hand71gljbn,2022-12-20T19:25:35.000Z,"Super Cute Goose Magnetic Key Holder - Magnetic Goose  3D Printed  Key Holder, Resin Goose Statue Key Storage Rack, Vivid Mini 7GILJPZ https:// tag=alejandragutmann-20 …",0,0,0,9
National Additive Manufacturing Innovation Cluster,@namicsg,2022-12-21T02:00:50.000Z," Meet Gillbert, the  3D printed #robotic  fish, capable of picking up harmful microplastics from lakes and rivers. Gillbert is designed by Eleanor Mackintosh, a student from  @UniOfSurrey .   Read more about Gillbert here:  http:// #AMNews #3Dprinting #AMTech",0,4,1,216
Aliexpress wholesale,@DanElliottAP,2022-12-21T07:13:00.000Z,Marlin Fishing Design   3D Printed  Tank Top+Legging Combo Outfit Yoga Fitness Legging Women  https://,0,0,0,55
Phrozen 3D Printer,@Phrozen3D,2022-12-21T10:00:00.000Z,"Just finished another print by Marco Art.
Love the details, especially the beautiful shield!
24cm tall. #3dprinted #Warrior #models",0,11,0,848
"School of Advanced Study, University of London",@SASNews,2022-12-21T09:43:00.000Z,"The new  @DH_ResearchHub  MakerSpace is providing opportunities for digital experimentation and collaboration.

From  3D printing  to virtual reality, the space allows researchers to get hands on with digital technology and explore new tools and methods.  https://",0,0,0,175
MasterSpool,@MasterSpoolAUS,2022-12-21T01:04:23.000Z,How’s this for a print idea? Can use it as a bowl or planter!?  3d printed  in  @Eryone_official  skin pla! ,0,5,1,311
Ossipago,@KateSherrod,2022-12-21T05:20:17.000Z,We can now  3D print  as much wood as we want without cutting a single tree -  https:// -grown-3d-printed-wood …,0,3,1,75
Ivy_Altenwerth3Zak,@altenwerth3zak,2022-12-20T21:39:20.000Z,"FYSETC  3D Printer  Stepper Motor Driver S6609 Uart Silent 2-Phase Stepper Motor Drive Module, Replacement 2208 Driver, with He VA9TXAQ https:// tag=rainafloybernier-20 …",0,0,0,11
Master of Innovation,@dInnovaTrain,2022-12-20T19:38:17.000Z,Here’s how  3D-printing  is changing the lives of Gaza’s burn victims  http:// #Gaza #3dprinting rt  @wef,0,0,0,51
Meggie.Gulgowski11nom,@gulgowski11nom,2022-12-21T05:00:46.000Z,"Top T-Shirts for Women, Black Cat Striped Shutters  3D Print  Small V Neck Short Sleeve Loose Pullover Blouses LOEI0SZ https:// tag=swaniawskinoemi-20 …",0,0,0,4
Stylelib Themes & Templates & Code,@Stylelib_Themes,2022-12-21T07:00:22.000Z,3D Printer  Builds Product Prototype https:// lds-product-prototype/ … #3d #build #construction #hot #medical #medicine #orange #printer #prototype #stockfootage #taborcarlton #technology #videohive,0,0,0,11
3D Printing Professor,@3DPProfessor,2022-12-20T20:38:30.000Z,Tomorrow's going to be interesting.,0,6,0,613
sciencejewelry1824,@sjewelry1824,2022-12-20T20:43:26.000Z,"Two Is Better Than One

What’s better than one large plasmid? Why, two large ones interlocked together! Like our other interlocked pieces, these two circular DNA were  3D printed  as one connected piece. You can pair with a couple of our DNA rings or wear …  https://",0,0,0,32
Not A Games Dev Ollie,@Reksaurian,2022-12-21T04:23:41.000Z,"Check out zum 's video!  #TikTok https:// GIT ON THE MAP OR GTFO. :O Yup. Explain it so it makes sense, or else it might as well not exist.",0,0,0,16
bubbleistrouble,@bubbleistrouble,2022-12-21T03:20:46.000Z,"3D printed  trash can makes lots of, juicy bubbles",0,0,0,0
Sol's Roles 0 Client Slots,@SolsRoles,2022-12-21T00:00:00.000Z,"Have you been looking for an awesome  3D printed  dice case?

Why not swing by my friends  @theshadysail 's shop and grab one today!

As a bonus, use the code RPGINN at checkout for 10% off! #dnd #dice",0,1,1,166
Not A Games Dev Ollie,@Reksaurian,2022-12-21T05:04:36.000Z,Check out Sage Eevee's video!  #TikTok https://,0,0,0,15
Asa Kinnie,@masochistshit,2022-12-20T19:50:45.000Z,"thinking about getting a  3d printer  so i can make myself custom minis,,,,,,",2,5,0,258
Lee Golden,@LeeGolden6,2022-12-20T21:22:25.000Z,"Ancient  3D printing  technology?

All these buildings are carved out of one giant stone with laser precision.

The presence of high technology is easier to imagine than the fact that this was hollowed out with a hammer and chisel",0,0,0,7
K w/ Da Pack In The Cloud,@The_Mystery_One,2022-12-21T01:09:32.000Z,Anyone got  3d printing  ideas? I’m gonna spend all next week trying to figure this out,0,1,0,154
Andrea,@dreaj444,2022-12-21T03:27:28.000Z,The Dunkin i had this morning was so trash I could’ve  3D printed  it myself,0,2,0,251
TS Lim,@clipsoflogic,2022-12-20T23:09:00.000Z,Uganda's New Satellite Contains Equipment to  3D Print  Human Tissue in Orbit  https://,0,0,0,16
シークレット,@sicret7773,2022-12-21T05:24:28.000Z,Most Useful Mechanisms to  3D Print  in 2022  #Shorts https:// fOA8?feature=share … @YouTube より,0,0,0,7
x,@thompsm111,2022-12-20T20:15:46.000Z,WIN - FREE Saturn 2 8K Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $850 Value  #mach5ive #3dprinting #resin3dprinting #miniatures #dnd #warhammer #painting #wargaming #wargames #miniatureart,0,0,0,25
Not A Games Dev Ollie,@Reksaurian,2022-12-20T19:27:52.000Z,https:// ing/fortnite-creator-epic-games-fined-775-million-for-tricking-children/news-story/dcb07426784e8920406e8f308b0047e9 …,0,0,0,40
Yuraï Slovaque,@yurayko,2022-12-20T21:44:39.000Z,How To  3D Print  a Model of Your PCB | Step by Step  https:// -to-3d-print-a-model-of-your-pcb-step-by-step/ …  via  @robertferanec,0,1,0,13
Not A Games Dev Ollie,@Reksaurian,2022-12-21T06:19:07.000Z,Check out Falltitan's video!  #TikTok https://,0,0,0,12
Neha_HowellcfuPR,@howellcfupr,2022-12-21T08:09:38.000Z,Marvin Martian Face Mask Cartoon Anime Fashion Face Mask  3D Printed  Outdoor Mask Suitable for Men and Women Made in America R7BB8IX https:// tag=dorothycarlomoore-20 …,0,0,0,20
LIGHTSPEEDLS3D,@TheLightSpeedz,2022-12-21T05:22:44.000Z,I love sovol  3d printer ！  https:// -sv01-direct-drive-extrusion-3d-printers?smile_ref=eyJzbWlsZV9zb3VyY2UiOiJzbWlsZV91aSIsInNtaWxlX21lZGl1bSI6InR3aXR0ZXIiLCJzbWlsZV9jYW1wYWlnbiI6InBvaW50c19wcm9ncmFtIiwic21pbGVfY3VzdG9tZXJfaWQiOjE1MjMxMDMyMDZ9 …,0,0,0,183
TÜRKİSTAN free UYGHUR,@ibberkham,2022-12-21T02:18:40.000Z,The Genius of  3D Printed  Rockets  https://  via  @YouTube Roketler artık 3D yazıcı ile yapılıyor,0,1,0,77
Dr. Emily A. Aery Jones,@EmilyAeryJones,2022-12-20T19:00:48.000Z,Just tried a new implant design by doing surgery on a  3D-printed  skull   with broken probes. Why didn't I think of this earlier??,5,172,11,22364
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-12-21T10:44:50.000Z,Eres súper pringao ,0,12,2,735
tom ass,@Tomm_Asss,2022-12-20T22:48:00.000Z,"i did a percy edit too, using a caledonian pug

if i were to actually make this id probably just use a  3D print  for percy instead of converting a pug, but i wanted to do the edit anyways",2,42,8,2482
Chasity.Buckridge65JBaDi,@ChasityBuckrid1,2022-12-21T04:54:06.000Z,"COMGROW Creality Ender 5 Plus  3D Printer  with BL Touch, Tempered Glass Plate and Touch Color Screen, Large Build Volumn 350X3 BQYLXPL https:// tag=henryritchie-20 …",0,0,0,19
Not A Games Dev Ollie,@Reksaurian,2022-12-20T19:45:33.000Z,Check out BEE's video!  #TikTok https:// @sumBee_  Are you having a stronk? Do you have the brain damage?,0,0,0,49
Engineering Dept,@Cambridge_Eng,2022-12-21T09:53:32.000Z,"TTP  @FullBlueRacing , Cam Uni  3D Printing  Society ( @cu3d_soc ), Cam Uni Robotics ( @curobotics_soc ) & Cam Uni Spaceflight were among the Dept's  #student  societies who took part in a showcase & funding pitch http:// ocieties-showcase-and-funding-pitch-2022 … Industrial supporters & peers were present",0,3,2,770
⇋ ⇌,@Dev0id_Caliber_,2022-12-21T02:03:01.000Z,Ima need 3 Red Bulls to set up this  3D printer  Lmfao,0,1,0,135
Aitemy Learning,@AitemyLearning,2022-12-21T07:10:00.000Z,NASA Has Awarded ICON $57.2M to Develop  3D Printed  Construction on the Moon:  https://  Learn more about  #3Dprinting :  http://,0,1,1,27
veganboyjosh,@veganboyjosh,2022-12-21T09:28:23.000Z,yeah but do they even have a  3d printer  or train table for kids?,0,0,0,82
Dmitry,@MolDN77,2022-12-20T19:31:10.000Z,ORNL Testing Robotic AM System with Neutron Source -  http:// Oak Ridge National Laboratory seems to have all the best toys where it comes to testing  3D printing  processes for… https:// ing-robotic-am-system-with-neutron-source/ …,0,0,0,5
Ian B Trainy,@angliacan,2022-12-20T20:42:17.000Z,Started work on a OO/HO Christmas Santa Train. All 8 wagons and coach after painting. Idea is a freelance Christmas train in UK or West Europe after WW2. Wagons from a mixture of different ranges including kit bashed coach. Inspration from Sam Train's  3D printed  Sleigh Wagon.,0,1,0,109
Mona Shen,@Tronxy3d,2022-12-21T05:03:10.000Z,Smart Buys! CRUX1 Mini  3D printer  180*180*180mm Fast Assembly Direct Drive Portable Desktop  3D Printer  starting from $179.00 at  https:// 1-180-180-180mm …  See more. ,0,0,0,23
Not A Games Dev Ollie,@Reksaurian,2022-12-21T04:13:53.000Z,Check out Taylor 's video!  #TikTok https://,0,0,0,7
MasMaz,@MasMazCom,2022-12-21T09:28:51.000Z,Anime Hoodie  3D Printed  Teen Long Sleeve Casual Sweatshirt Cute Kids Fashion Cartoon Sweatshirt -  https://,0,0,0,37
PasokonGal.moe,@PasokonGal,2022-12-20T18:31:46.000Z,God dang it I ran out of  3D printer  filament,0,1,0,155
VintageBitch,@VintageBitchAZ,2022-12-20T19:06:54.000Z,Check out this listing I just added to my  #Poshmark  closet: New S925 Sterling Silver Handmade Baby Yoda Earrings  3D Printed  Hand Painted.  https:// 2e4bf9ffc0f3496ef9?utm_source=tw_sh&utm_content=ext_trk%3Dbranch%26feature%3Dsh_li_el_ios%26rfuid%3Dext1%3A87bb1f80-8203-4ef7-b98c-e681be1e5764 … #shopmycloset @poshmarkapp,0,0,0,2
World News Guru,@worldnews_guru,2022-12-20T21:53:38.000Z,"Healthcare  3D Printing  Market to hit USD 19.5 billion by 2032, says Global Market Insights Inc.  https:// hcare-3d-printing-market-to-hit-usd-19-5-billion-by-2032-says-global-market-insights-inc/556404/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #business",0,0,0,6
Buster_Kub62BLi,@kub62bli,2022-12-21T02:25:54.000Z,"Halloween Fingers Decor,  3D Printed  Articulated Finger Extensions, Fits All Finger Sizes, as Flexible as Your Own Fingers(Bla PVD5DN3 https:// tag=doylechasity-20 …",0,0,0,3
bubbleistrouble,@bubbleistrouble,2022-12-21T07:20:48.000Z,"3D printed  cap makes ridiculously, beautiful bubbles",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-12-20T20:25:34.000Z,Let’s go!!! If I win I’ll do a giveaway for the Zeon Shaker,0,4,1,297
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-12-21T10:29:36.000Z,it is done.,0,0,0,61
Loyal Moses,@loyalmoses,2022-12-21T08:17:29.000Z,"Thank you  @SliceEngineer  for sending over this Prusa MINI upgrade kit… and… T-SHIRT!  Our mission continues, to celebrate  3D printing  in new, fun and exciting ways, inviting everyone into our passion.

Absolutely love the t-shirt! Oh, and I kinda like the Copperhead too! ",2,26,5,1789
Michael Pane,@MikePane5,2022-12-21T03:31:50.000Z,WIN - FREE Saturn 2 8K Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $850 Value  #mach5ive #3dprinting #resin3dprinting #miniatures #dnd #warhammer #painting #wargaming #wargames #miniatureart #miniaturepainting #miniaturepainter #paintingwarhammer #boardgames,0,0,0,43
Phrozen 3D Printer,@Phrozen3D,2022-12-21T02:00:00.000Z,"Tired of spending hours sculpting the perfect model on those 3D modeling software? Not anymore! Now you can easily print anything you see!

POP 2 3D scanner is lightweight and easy to use. Turn anything you want into a 3D model and print it to perfection with Phrozen 3D printers!",0,8,1,1275
rav | MEN/MACRON HATE ACCOUNT,@uwerenotmine,2022-12-20T23:00:49.000Z,"these ppl on tiktok make me want to buy a  3d printer ..
imagine the anime statues i could print",0,0,0,44
ren comeback(?) era,@rensidentevil,2022-12-20T19:02:07.000Z,i just had a dream that i clicked on a link to a secret other band joe hawley was in called ‘criminal record’ but it was actually like a scam fake link and it hacked into my account and made me buy a  3D printer,2,25,2,996
bubbleistrouble,@bubbleistrouble,2022-12-21T01:00:44.000Z,"3D printed  cap makes many, reflective bubbles",0,0,0,0
Bisexual Chick-fil-A Employee,@patsie__,2022-12-20T22:41:36.000Z,3D printing  a latina,0,0,0,83
Sean Van Damme,@DammeSean,2022-12-20T23:13:45.000Z,"Put out Swords in the Deep in some form. 
Fill my basement with so much  3d printed  stuff that I can run a sandbox game in full bright color.
Start writing a campaign, outside of Swords. System tbd but not something new for me.",0,2,0,98
Not A Games Dev Ollie,@Reksaurian,2022-12-21T04:05:13.000Z,Check out TOS Girls's video!  #TikTok https:// @tos_girls @oasisoverwatch  had a good day. ( ͡° ͜ʖ ͡°),0,0,0,37
Not A Games Dev Ollie,@Reksaurian,2022-12-20T22:21:18.000Z,Watch SweeetTails with me on Twitch!  https:// =a … @SweeetTails  TAILS TAILS TAILS TAILS TAILS ,0,0,0,85
Seaside Wargamer,@SeasideWargamer,2022-12-20T21:39:01.000Z,"well i finally got a bit of free time to start putting all the pieces together on my first sons of horus legionary   super happy with how he looks! a mix of MKIII from GW, tortuga bay truescale bodies, and some  3D printed  bits for that authentic sons of horus style.",2,20,0,669
Geoff Wilbur,@geoffwilbur,2022-12-21T02:00:00.000Z,From the  @Formlabs  blog: How  @CERN  Uses  3D Printing  to Build Particle Detectors  https:// rinting-particle-detectors/ … #3DPrinting,0,0,0,50
bubbleistrouble,@bubbleistrouble,2022-12-20T22:30:49.000Z,"3D printed  trash can makes ridiculously, fleeting bubbles",0,0,0,2
Andreane_Bergstrom20iux,@bergstrom20iux,2022-12-21T10:55:04.000Z,"ELEGOO Building Plate for Mars 2 and Mars 2 Pro LCD  3D Printer  with Anti-Slip Hexagon Socket Screws and Sandblasted Surface, BK2PNA3 https:// tag=traversecity04-20 …",0,0,0,8
"Leslie Donoghue Seeley, PhD",@les__don,2022-12-20T18:52:22.000Z,"s/o to  @UABLHL 3d printing  lab manager, Patrick, for gifting these printed Christmas tree tea lights. So cute and makes my day !!!",0,4,0,203
3D Open Hardware,@3DOpenHardware,2022-12-20T23:56:18.000Z,Cumbrian engineers offer  3D printing  bootcamps to businesses |  http:// https://,0,0,0,4
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-12-20T20:18:13.000Z,#3Dable  »ORNL Testing Robotic AM System with Neutron Source -  http:// «  https:// ing-robotic-am-system-with-neutron-source/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,48
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-12-21T04:08:58.000Z,Hmm,4,3,0,194
Surface Scan,@SurfaceScan,2022-12-21T10:23:02.000Z,"Looking for  3D printing  services? want a glossy finish to your product? check out our PETG  3D printing  page for more information.  https:// ng/ … If that doesn't fit the job, we offer three other types of FDM material  https:// g/ … #3Dprintingservices #PETG",0,0,0,28
jenderton4,@enderton_justin,2022-12-20T21:36:41.000Z,House  3D Printing  Startup Mighty Buildings Appoints McKinsey Alum as New CEO -  http:// #Startup #ui  via  http://,0,0,0,9
Florian14wwM,@florian14ww,2022-12-20T22:27:05.000Z,Future Uses and Possibilities of  3d Printing  (Project Learning with  3D Printing ) OYDK8JC https:// tag=lockmandayana-20 …,0,0,0,2
Christos Kritikos,@StartupChristos,2022-12-20T21:37:28.000Z,"3D printing  is taking off as a viable construction technology. The first several homes and buildings were all made of some sort of cement mixture (the exact composition of which varies by company), but now the list of materials tha… https:// https://",0,0,0,3
Daniel Nnerdy,@Dnnerdy,2022-12-21T07:20:31.000Z,Men’s T Shirt  3d Print  Retro Horror Skull Summer Classic Casual O Neck Short Sleeve Fashion Loose Oversized Top T Shirt For Men  https:// -shirt-3d-print-retro-horror-skull-summer-classic-casual-o-neck-short-sleeve-fashion-loose-oversized-top-t-shirt-for-men/ …,0,0,0,6
Kevin Glennon,@kevinglennon,2022-12-21T01:31:11.000Z,"Something I can't stand about this ""ghost gun"" fearmongering is that  3D printed  guns pretty much suck.  WAAY easier and more effective to buy an illegal gun from an illegal dealer.  https:// J9p7A …",0,0,0,102
bubbleistrouble,@bubbleistrouble,2022-12-21T04:10:47.000Z,"3D printed  cap makes big, juicy bubbles",0,0,0,0
Alfonso V. Sanchez,@avsiii619,2022-12-21T10:25:42.000Z,WIN - FREE Saturn 2 8K Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $850 Value  #mach5ive #3dprinting #resin3dprinting #miniatures #dnd #warhammer #painting #wargaming #wargames #miniatureart #miniaturepainting #miniaturepainter #paintingwarhammer #boardgames #tabletopg,0,1,0,42
lilzu,@zuzie_skaa,2022-12-21T09:48:47.000Z,Omg I want a  3D printer,0,1,0,68
PRISM MediaWire,@prism_mediawire,2022-12-20T22:56:51.000Z,"$BIEI @PremierBiomedic  Premier Biomedical Inc. (OTC PINK: BIEI), now known as Nova-Graphene Ballistics, Inc., Announces Agreements to Manufacture its Revolutionary  3D-Printed  Ballistic Armor Using its Proprietary Graphene Production Methodology  http://",0,4,2,1025
Trading Tips,@tradingtipsfeed,2022-12-20T22:32:00.000Z,"Shares of  3D printing  hardware and software provider 3D Systems Corporation  $DDD  has lost over 62 percent of its value in the past year. One trader sees a further drop ahead. That’s based on the February $8 puts. With 59 days until expiration, ...  https:// ptions-activity-3d-systems-corporation-ddd/ …",0,0,0,244
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-12-20T18:50:00.000Z,Surgeons gave this adorable cat four amazing  #3D -printed paws. (Futurism)  #Technology https://,0,1,0,169
Huda Velvet $ROLL,@NFTJackhammer,2022-12-20T23:57:31.000Z, For those who's asking: I am available for commission  This is not 'just-another- 3d-print '; this is handmade piece if art (around 600 working hours)   Thread  #MAYC #apefollowape #BAYC #nftsculpture #NFTartist #NFTartwork #Sculptor #statue #hyperrealisticart,14,43,13,2909
GoPussGurl,@DylanJaques3,2022-12-21T06:34:46.000Z,the temptation to get a new  3d printer . its too much. I already have one picked out. it's on sale. I fear I am not strong enough to resist.,0,0,0,23
Kennith.Ebert67jIYQ,@ebert67jiyq,2022-12-21T09:31:00.000Z,Make:  3D Printing : The Essential Guide to 3D Printers K63VHEF https:// tag=lafayettekutch-20 …,0,0,0,0
AUSTiC Shop,@AusticShop,2022-12-21T04:36:09.000Z,#pla #abs  Glass feel recycled PETG Filament ReForm - rPET 2.85mm 1000 gram Off-White  3D Printer  Filament https:// form-rpet-2-85mm-1000-gram-off-white-petg-3d-filament/ …,0,0,0,25
3D ARCH GRAPHIC,@3d_archgraphic,2022-12-21T06:01:19.000Z,3D Printing  Classic Bedroom in UAE #3dprinting @bedroom #classic #interiordesign #interiormodels  by ARCH GRAPHIC  3D Printing  in UAE https:// #3dprintinginuae #Interior #3dprint #uae #dubai,0,2,0,73
bubbleistrouble,@bubbleistrouble,2022-12-21T03:50:46.000Z,"3D printed  trash can makes fat, transparent bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-12-21T03:22:07.000Z,Check out moon_beams888's video!  #TikTok https:// Enjoy.,0,0,0,10
˗ˏˋConf0w0xtion´ˎ˗ FurDU'25,@Confoxtion,2022-12-20T23:08:14.000Z,Mixedcandy  3D Printed  DIY Head Bases! Read below ,0,9,1,1362
PAISATHRASH,@Paisathrash,2022-12-20T21:09:49.000Z,Overseas homies crushing it with thier  3d print,0,7,0,346
shay rose,@shay__roses,2022-12-21T02:56:00.000Z,"some final photos of the wanderer cosplay i made for holmat! this whole cosplay was made from scratch in about a week, just for funzies because i was really excited about scaramouche’s release :)

all the little accessoriesare  3d printed , the “airbrushed…  https://",2,26,4,1106
Fai Informazione,@fainformazione,2022-12-21T10:30:19.000Z,"Global  3D Printing  Filament Market Size, Study, by Product, Application and Forecasts 2022-2028  Bharat Book Bureau Provides the Trending Market Research Report on “Global  3D Printing  Filament Market 2022 - Industry Briefing” under Chemical…  https:// 90-8CD9-4029-8EDB-D3B977D424C5/Global-3D-Printing-Filament-Market-Size-Study-by-Product-Application-and-Forecasts-2022-2028 …",0,0,0,8
Provide part manufacture services MOQ: 1 piece,@JessicaQi13,2022-12-21T01:37:50.000Z,"Custom sand blasting part 

Need any manufacture services?

RFQ or order,please kindly send to my email.

Email address please see my profile page.

Manufacturer of prototype, 3D printing  part,metal part,plastic part,mold,casting die,silicone part,graphite/moly part/wood parts",0,1,0,32
