Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Women of Color Magazine & Conference,@WOCTechnology,2022-11-29T23:45:11.000Z,Engineers designed a new nanoscale  3d printing  material that can be printed at a speed of 100 mm/s.  https:// oscale-3d-printing-material-stanford-engineers …,0,0,0,0
Sarah Oakley,@westery1,2022-11-29T23:01:28.000Z,"Westery1 is live... Come hang out and see what is going on with Westery! Horses,  3D Printing , and More... Chilling on the Farm today and working Horses. Come hang out and meet the crew. Horses, ducks, chicks, cats, dogs  http://",0,3,1,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-11-29T16:17:53.000Z,"so I decided to shit post and gave it this prompt ""a picture of a  #prusa  mk3S on fire in a nuclear reactor surrounded by dancing dogs, photorealistic"". and NGL. the results KINDA GO HARD???",1,4,0,0
Aerospace News by HYPE,@HypeAviation,2022-11-29T20:06:16.000Z,"The US Army is getting the world's largest metal  3D printer . Here's what it will print
by Hope Seck  #defense  

More on  https:// -is-getting-the-worlds-largest-metal-3d-printer-heres-what-it-will-print/83200/ … https:// is-getting-the-worlds-largest-metal-3d-printer-heres-what-it-will-print/ …",0,3,0,0
Mrs. Jones,@WeeboJones,2022-11-29T21:31:23.000Z,Kinda wanna learn how to  3d print ...,10,25,0,0
Kody_White3Zsm,@white3zsm,2022-11-29T16:04:14.000Z,Knee High Stockings  3D Print  Long Stockings Cartoon Harajuku Streetwear Casual Thigh High Socks Cosplay Leggings WQZHE2P https:// tag=schuylkill-20 …,0,0,0,0
mezdez,@Mezdez_wilder,2022-11-29T19:56:57.000Z,Some  3d printing  process videos for a disaster relief shelter  #process #3dprinting #design https:// Bp/?igshid=OTRmMjhlYjM= …,0,0,0,0
i4isp,@i4isp,2022-11-29T20:13:30.000Z,"Top story: Desktop Metal Receives $9M  3D Printer  Order from German Car Maker -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// -metal-receives-9m-3d-printer-order-from-german-car-maker/ … , see more  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-29T17:21:20.000Z,https:// @SweeetTails,0,0,0,0
David Papp,@DavidPapp,2022-11-29T18:11:26.000Z,Best  3D Printer  Deals: 7 Fantastic Printers at the Best Prices     - CNET  https://,0,0,0,0
Area51,@area51org,2022-11-29T20:17:09.000Z,Futurism:  #NASA  Hires Company to  3D Print  American Base on the  #Moon https:// hires-icon-3d-print-moon-base …,0,3,1,0
Dmitry Starodubtsev,@dmitry_star,2022-11-29T21:47:19.000Z,"1/2 While addressing sustainability challenges,  3D printing  is in tune with modern times. Its potential is still growing across many industries. Therefore this industrial sector is actively backed by VC",1,1,0,0
MISTIX 3d,@mistix3d,2022-11-30T00:12:31.000Z,"Articulating Multi Color Flexi Hermit Crab Mr. &amp; Mrs. 3D Printed. Super cute, friendly crabs. Great fidget toy, buddy, Sensory toy for all.  https:// ulating-multi-color-flexi-hermit-crab-mr-mrs-3d-printed-super-cute-friendly-crabs-great-fidget-toy-buddy-sensory-toy-for-all …",0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2022-11-29T19:48:57.000Z,"Fusion3's new EDGE  3D printer  features our patent-pending ANVIL print head, providing greater reliability, performance, and ease of maintenance. Learn more:  https://",0,0,0,0
Politomix,@PolitomixNews,2022-11-29T19:06:34.000Z,Texas company wins grant to  3D-print  moon bases  http://,0,0,0,0
Syrsly (bsky:syrsly.com),@SyrslyWasTaken,2022-11-29T22:11:31.000Z,"My chosen milestones from end-of-year 2021 weren't met, but I definitely did a lot this year, from buying my first  3d printer  to building a lifesize Master Sword (and giving it away) to creating my own walk-in closet to securing a 50% pay raise!",0,0,0,0
Yvonne.HoegerSILDc,@hoegersildc,2022-11-29T16:10:30.000Z,"3D Pen Mat, Large Multi-Shaped Silicone  3D Printing  Pen Basic Template Printing Mat with 2 Finger Protectors, Gift for 3D Beg 2I3NJKI https:// tag=barrow07-20 …",0,0,0,0
LoneWolf,@xxlonwolfxx11,2022-11-29T20:54:01.000Z,"just my fuckin luck. i get all these upgrades for my  3d printer , it starts to run good, then BOOM. 1 print fails and it fucked up the whole thing. fuckin amazing.",0,0,0,0
John Nosta,@JohnNosta,2022-11-29T19:43:39.000Z,"""...where does that leave you and me standing in front of the next David? But this time,  3D printed  from a design by artificial intelligence? https:// #AI #technology #God #digitalhealth",0,2,3,0
أ.د/عبدالله محمد عسيري|Prof. A .M. Asiri,@aasiri,2022-11-29T21:02:40.000Z,الطباعة ثلاثية الابعاد  3D Printing تم طباعة بعض الاشكال كقناع للوجه او بعض الاقراص بمادة بوليمرية تحتوي على مواد كيميائية لها خواص معينة من الممكن ان تعطي تغيرات لونية محسوسة للعين عن اضافة انواع مختلفة من البكتيريا كطبقة اضافية الى القناع او الاقراص.,0,7,4,0
Open_ERV,@open_erv,2022-11-29T22:02:09.000Z,3d printed /printable food processing centrifuge is coming along surprisingly well :)  https:// VUo6pOKo5lWg8WDOtLk37Mgrg2/view?usp=drivesdk …,0,0,0,0
AllYourTech,@blovereviews,2022-11-29T15:41:05.000Z,"If GPT-4 is as big a leap as some claim, it could replace a number of creative jobs. GPT-3 is already doing the majority of my writing. Will this make the leap to video creation as well? ""create a youtube video about  3d printed  supports"". The next few years will be interesting.",1,7,1,0
3DPrint,@3DPrint_com,2022-11-29T15:17:03.000Z,3D Printing  Financials: Markforged’s Supply Chain Issues Wind Down FX20 Production  http:// #3DPrinters #3DPrinting,0,3,8,0
夕凪㌠,@Yuunagi_DAMEYA,2022-11-29T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-11-29T19:17:28.000Z,#3Dable  »Engineers Develop Contactless Powder Spreading«  https:// -develop-contactless-powder-spreading/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Concept Albums,@ConceptAlbumBot,2022-11-29T19:57:29.000Z,Lavender Tansy are due to release a  3D printed  concept album!  Marvelous new dangerously pompus  ideas with tango rock in opposition!,0,0,0,0
AISoulArt888 Formerly Dustin (withaD) PPDayZ e/acc,@AISoulArt888,2022-11-29T16:29:47.000Z,Researchers  3D-printed  a fully recyclable house from natural materials  https:// ersity-of-maine-185514979.html …  via  @engadget,0,0,0,0
Ellie ♕,@EllieAsksWhy,2022-11-29T19:01:51.000Z,Better  $STKH 3D-printed  beef or fish than the insect diet WaPo foisted upon us yesterday for the sake of climate change   https:// /27/eating-insects-good-for-you/ …,0,0,0,0
LowLife,@Quise_G,2022-11-29T22:11:57.000Z,Somebody get me a  3D printer  for Christmas,0,0,0,0
3D Printing Professor,@3DPProfessor,2022-11-29T19:13:04.000Z,"When setting up Mastodon, I set up accounts on multiple instances because I had no clue. One of them became my main, so I went to delete the rest and... deleted my main because I couldn't tell the difference. 
So now this is my new main, I guess:",1,10,0,0
IFLScience,@IFLScience,2022-11-29T19:00:00.000Z,A transplant success story has seen a woman grow a new nose by creating a  3D printed  mold that was then implanted into the forearm to grow blood vessels.,2,24,9,0
JumpStart Inc.,@JumpStartInc,2022-11-29T20:15:15.000Z,An exciting afternoon at the Union-Miles Learning Center as students from Andrew J. Rickoff worked on designing low-cost prosthetics for students with disabilities. The students prototyped working hands and explored jobs in STEM that utilize  3D printing  and additive technology!,0,0,0,0
Mashable,@mashable,2022-11-29T15:12:00.000Z,You can run this tiny  3D printer  off a power bank  #FutureBlink,0,15,5,0
CoseCinesi,@CoseCinesi,2022-11-29T19:50:22.000Z,Coupon Coupon Anycubic® Photon Ultra DLP  3D Printer  First Desktop DLP  3D Printer  102*57*165mm Build Volume 12W Energy Saving 20000 Hours Long Service Life  #banggood #coupon  288 EUR https://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2022-11-29T18:32:00.000Z,"According to Essentium, a shift to hybrid  additive manufacturing  drives competitive advantage.  https:// pendent-research-reveals-shift-to-hybrid-additive-manufacturing-driving-competitive-advantage/ … #3dprinting #AdditiveManufacturing @DesignWorld @Essentium3D",0,0,0,0
Savannah (she/her),@rx0rcist,2022-11-29T16:23:08.000Z,Wanting to get my husband a  3D printer  and a laser cutter machine thingy for Christmas. Drop y’all’s suggestions in this thread + whatever accessories he may need/want. ,10,30,1,0
Stitch&Seam,@StitchandSeamCo,2022-11-29T16:06:00.000Z,"Quick - looking at an inexpensive  3D printer  for my oldest who never asks for anything. 

What are some things I NEED to know before buying?",8,11,2,0
Backwards Politics,@BckwrdsPolitics,2022-11-29T19:24:35.000Z,"""Texas Company Wins Contract to  3D Print  Moon Bases"" from  @Timcast  -  https://",0,0,0,0
Alex,@alexmartr,2022-11-29T20:36:58.000Z,Someone  3D print  me a  3D printer,0,0,0,0
3D Printing Deals,@3dpdeals,2022-11-29T21:08:16.000Z,"$109 Flashforge Foto 6.0 2K
afflink:  https:// 2K Mono 130x78x155mm build volume
Not Prime, and shipping seems a little delayed.",0,0,0,0
Estelle51meD,@estelle51me,2022-11-29T16:47:00.000Z,3D Printer  PEI Sheet Spring Steel Flex Bed with PEI+Magnetic Sticker Surface 120x120mm KMXYWB3 https:// tag=bossier03-20 …,0,0,0,0
John Crump,@crumpyss,2022-11-29T22:02:18.000Z,JCL W/  3D Print  General!  https:// OyKAVkwWAMGb …,0,0,0,0
ScienceFactsHQ,@ScienceFactsHQ,2022-11-29T20:27:03.000Z,"What are the best twitter accounts to follow about:

Technology?  #technology  
Artificial Intelligence?  #Artificial_Intelligence  
Blockchain?  #blockchain  
Robotics?  #Robotics  
Virtual Reality?  #VirtualReality #VR 3D printing ?  #3Dprinting   
Internet of things?  #IoT",1,5,1,0
CMdesign3D,@cmdesign3d,2022-11-29T20:22:40.000Z,"I wanted to make an ornament for all of you  3D printing  enthusiasts!

Find this model on  @Cults3D  or if you like my work, consider supporting me on Patreon! http:// Printed with  @Proto_pasta  HTPLA!

Happy Holidays! ",8,74,13,0
Fabbaloo,@fabbaloo,2022-11-29T19:00:38.000Z,Freemelt’s Unusual New Metal  3D Printer  Features  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
KF,@d0tslash,2022-11-29T22:14:40.000Z,I just diffused a Kate meltdown by offering to  3d print  a model 3. Boy am I lucky it will be done by the time she's home. haha. She is ruthless.,1,5,0,0
Focus on the good news,@Focusonthegood6,2022-11-29T17:49:23.000Z,3D printed  house: First ever 100 percent bio-based  3D-printed  home unveiled  https:// printed-house-first-ever-100-percent-bio-based-3d-printed-home-unveiled/ …,0,2,0,0
Leslie Langnau,@DW_3DPrinting,2022-11-29T16:31:00.000Z,3D printing  helps drive the future of sustainable mobility.  https:// lps-drive-the-future-of-sustainable-mobility/ … #3dprinting #AdditiveManufacturing @DesignWorld @3d_printers,0,2,0,0
GRIND2EARN,@grind2earn,2022-11-29T18:52:26.000Z,ICON Scores $57M from NASA for Moon  3D Printing  -  http:// #ICO #nasa  via  http:// https:// ores-57m-from-nasa-for-moon-3d-printing/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
I SA,@ultralight_meme,2022-11-29T18:39:28.000Z,3d printing  a groyper,0,0,0,0
Philip Wattis,@flincauk,2022-11-30T00:13:04.000Z,NASA awards $57.2m to Texas biz for  3D printing  future Moon base  http://,0,0,0,0
David Papp,@DavidPapp,2022-11-29T22:43:43.000Z,3D Printed  Camera Pistol Grip is Inspired By Soviet Spy Equipment  https://,0,0,0,0
Jonathan Levi (inactive),@jonathanalevi,2022-11-29T17:40:08.000Z,13+ New & Exotic  3D Printing  FIlaments to Try Out  https:// Was inspired by  @FilamentStories  on this one. Shout outs to  @AzureFilm3D @smartmaterials3 @Fillamentum  and more.,0,2,0,0
The Register: Summary,@_TheRegister,2022-11-29T22:13:22.000Z,"NASA has awarded a $57.2 million contract to ICON, a Texan  3D-printing  startup, to build ""space-based construction systems"" on the surface of the Moon.  Future astronauts will one day live and work on the Moon and NASA is planning to build infrastructur...  https:// e=twitter&utm_medium=twitter&utm_campaign=auto&utm_content=article …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-29T21:30:48.000Z,"3D printed  trash can makes many, shinny bubbles",0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-11-29T21:05:59.000Z,"3dprintindustry ""HP debuts new Jet Fusion 5420 system and Metal Jet S100  3D printing  applications at Formnext -  https:// -new-jet-fusion-5420-system-and-metal-jet-s100-3d-printing-applications-at-formnext-217867/?utm_source=Twitter …  -  #3dprinting #Formnext2022 @HP """,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-29T22:56:00.000Z,65m of work left.,0,0,0,0
Dr. Agnes Ladon,@agnes_ladon,2022-11-29T18:45:19.000Z,How NFTs and  3D Printing  Are Changing Restitution | Frieze  https:// ts-and-3d-printing-are-changing-restitution …,0,0,0,0
Digital Taxidermy,@DTaxidermy,2022-11-29T16:58:20.000Z,"Space man Walks Through Click-Lock City to the Cheers Bar -  3D print  gaming 

  https:// #funny #scifi #3dprint #3dprinting #tabletopgaming #stl #kickstarter #cheers",0,2,0,0
prdpXbot,@prdpXbot,2022-11-29T16:00:04.000Z,Non conventional  3D Print  challenges (GCode)  https://,0,0,0,0
3D-Prints.com,@3D_prints_news,2022-11-29T20:20:00.000Z,Bond3D and Invibio Biomaterial unveil technology for the  3D printing  of ‘next generation’ spinal cages  https://,0,0,0,0
Ethan's Dad,@EthansDad3D,2022-11-29T18:49:03.000Z,I wonder what my grandkids will amaze me with. This grandpa’s reaction to his grandson’s  3D printer  is so wholesome  https:// ra7A?feature=share …  via  @YouTube,0,0,0,0
Reagan S,@Yeetus_1234,2022-11-29T15:26:44.000Z,Help me win some Creality products from Creality Cloud!  https://  For all those people who love to  3d print !!! You can have a larger chance if you enter here!,0,0,0,0
Sol's Roles 0 Client Slots,@SolsRoles,2022-11-29T16:00:00.000Z,"Hey folks! My friends over at  @theshadysail  have some really great  3D printed  dice trays and more!

Why not go give them a look, and use the coupon code RPGINN for 10% off a dice case! #dnd #dice",0,3,2,0
Stuffed Panda Studios MFF J 3-4,@stuffedpanda,2022-11-29T23:18:07.000Z,"Sorry to tweet so dang much today, but I know I'll be super busy the next few days and probably won't get a chance to. XD Find me at  @FurFest  this year at tables D21-22! If you want a  3D printed  or foam base get there early for the best selection because I have limited quantities",1,19,2,0
larry steinkuhl,@LarrySteinkuhl,2022-11-29T22:08:25.000Z,3d printing  projects just finished. #3printer #fusion360,0,0,0,0
Markwilkinsonartist,@MWilkoArtist,2022-11-29T17:35:07.000Z,"One of my best friends made this as a surprise bday present for me last year. Model based on a drawing of mine,  3D printed  in 20 pieces & hand-painted. I love it.  BEST. PRESENT. EVER. :-)  #zbrush",5,12,2,0
Sustainable Web,@sustainable_web,2022-11-29T18:35:52.000Z,#inhabitat 3D printed  furniture designs by a collaboration of designers,0,0,0,0
ThatWolfdog,@thatwolfdog,2022-11-29T21:53:50.000Z,Got  @seawolfbluesea  a  3D printer  for Christmas and I came home to him making this for me ,4,45,5,0
Patricia_Lindgren3ipTu,@lindgren3iptu,2022-11-29T18:17:23.000Z,Sinoblu 10pcs LM3UU 3mm Bore Linear Motion Ball Bearing 7mm Outer Diameter 10mm Length for CNC Machine  3D Printer  ULGUEWW https:// tag=ocean0f7-20 …,0,0,0,0
Reshef007,@reshef007,2022-11-29T17:28:13.000Z,"I turned Gabe-Boss into a 3D model with a game of light and darkness (Just like Digi ), and printed it on my  3D printer .
Dark color = thinner plastic
Light color = Thicker plastic  @gabrielleydon @DigiDaigaku #contest #sweepstakes #FreeToOwm",0,0,0,0
La.Calavera.3D.print,@La_Calavera_3D,2022-11-29T17:21:24.000Z,"Printing each part in diferent colors and assembly, now i have to print the fangs and the tongue  #3dprint #zbrush #patreon #ender3 #3dmodel #3ddesign #stlfile #streetsharks",1,18,3,0
flyingRich,@FlyingRich,2022-11-29T18:41:50.000Z,Join us at 5PM w/ The  3D Print  General https:// c7wfA …,0,5,1,0
Coupondealer.gr Καθημερινά κουπόνια/προσφορές/νέα,@CoupondealerGr,2022-11-29T19:25:42.000Z,"Χαμηλότερη τιμή ως σήμερα στα 288,40€ με δώρο στο καλάθι από αποθήκη Τσεχίας | Anycubic® Photon Ultra DLP  3D Printer  First Desktop DLP  3D Printer  102*57*165mm Build Volume 12W Energy Saving 20000 Hours Long Service Life  https:// od/559711/ …",0,0,0,0
SMCLibraries,@SMCLibraries,2022-11-29T18:00:23.000Z,You too can  3D print  a champion! Make an appointment at  https://  to start your journey! ,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-29T22:10:44.000Z,"3D printed  trash can makes many, reflective bubbles",0,0,0,0
SaskCode,@SaskCode,2022-11-29T21:58:36.000Z,"Had the most wonderful PM creating 3D   with Mme Lindgren’s Gr 5s at École River Heights. We talking about apps of  #3D  printing, importance of problem solving, and Ss really worked together as one big team. What a great learning community!  #tinkercad @ISED_CA @StoonPubSchools",0,2,2,0
My Computer Supplies,@ikreskai86,2022-11-29T18:22:23.000Z,#Gadget  CJRSLRB®  3D Printer  Smart Controller RAMPS1.4 LCD 12864 Control Panel ...  http:// b-3d-printer-smart-controller-ramps1-4-lcd-12864-control-panel-blue-screen-display/ …,0,0,0,0
Human Resource Management (TM-EDIR-OHS),@HRMELLIT,2022-11-29T20:07:30.000Z,"Effects of New Technologies on Work: The Case of  Additive Manufacturing  - Avner Ben-Ner, Ainhoa Urtasun, Bledi Taska, 2022  https:// 7/00197939221134271#.Y4YvXt_De8I.twitter …",0,0,0,0
Thomas Gate,@BillDickert,2022-11-29T21:36:18.000Z,"Win a Top-Rated, Special Anniversary Edition  3D Printer *  https:// weeps-us-22?mod=djcm_email_US112522 …  via  @WSJPlus",0,0,0,0
Dan T. Moore Makerspace at CSU,@CSUMakerspace,2022-11-29T21:51:39.000Z,"When a  3D print  goes bad, it goes really bad.",0,3,0,0
eHome,@EHomein,2022-11-30T00:04:17.000Z,Amazon Brand – Solimo Designer Graphic Design  3D Printed  Hard Back Case Mobile Cover for Oppo Reno 3 Pro  https://,0,0,0,0
Mashable,@mashable,2022-11-29T21:00:00.000Z,The robot landscapers that  3D printed  a park in China  #FutureBlink,0,4,3,0
Dr Andree Bates,@DrAndreeBates,2022-11-29T18:14:40.000Z,"Because data in the future data is going to be money and, and people are going to see like, Oh, with  3D printing , we can generate a lot of data and get data from patients, and that's going to be money in the future.  https:// -how-to-print-drugs/id1616728442?i=1000577850261 … #printingdrugs",0,0,0,0
ValVale,@guideaucoffin,2022-11-29T17:26:13.000Z,IM trying to sleep but these sudden thinking of  3d printer  got me,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-29T19:39:14.000Z,Unknown Post Content,0,0,0,0
Yurie,@YurieCosplays,2022-11-29T16:08:05.000Z,"Xiangling's  3D printed  spear

Open for commission for anything as long as we can design and print it.

Check/Dm our FB page for more inquiries. Thank you!

A RT will be appreciated.  http://",2,17,1,0
OpenSource Economy,@OpenSourceTimes,2022-11-29T15:53:35.000Z,China is now using advanced  3D-printing  tech in its warplanes  http://,0,0,0,0
Benjamin Ghazi,@chodelywilliams,2022-11-29T16:50:36.000Z,Guy who gets into  3D printing  guns so he can put one in his mouth and cry every night without ever having to leave his apartment,0,0,0,0
Welsh not British,@welshnotbritish,2022-11-29T19:40:17.000Z,Anyone know where Foden had his hair  3D printed ?,0,10,0,0
256 Today,@256TodayNews,2022-11-29T16:32:17.000Z,Drake State’s partnership with NASA has helped the college launch  additive manufacturing  research for NASA’s Moon to Mars Planetary Autonomous Construction Technology Project.,0,3,3,0
Timcast News,@TimcastNews,2022-11-29T20:16:08.000Z,Texas Company Wins Contract to  3D Print  Moon Bases,6,161,23,0
Kathy Lueders,@KathyLueders,2022-11-29T19:34:08.000Z,Thanks to  @NASA_Technology  for including low-Earth orbit commercialization in its pilot SBIR Ignite initiative. We'll be watching as Canopy Aerospace of IL works on reusable heatshield  additive manufacturing  & Outpost Technologies of CA works on rapid cargo downmass!,13,27,4,0
bubbleistrouble,@bubbleistrouble,2022-11-29T23:50:49.000Z,"3D printed  trash can makes gargantuan, reflective bubbles",0,0,0,0
eHome,@EHomein,2022-11-29T18:53:57.000Z,Amazon Brand – Solimo Designer Red Wax Color  3D Printed  Hard Back Case Mobile Cover for Vivo Y21  https://,0,0,0,0
Ken Gusler,@kgusler,2022-11-29T20:42:23.000Z,Clinical Center Doctors Testing  3D-Printed  Miniature Ventilator –  https:// nical-center-doctors-testing-3d-printed-miniature-ventilator/ …,0,0,0,0
Phnix Models,@PhnixCG,2022-11-29T17:34:59.000Z,"Knee Pain Girl  3D Print  Model
Available at: https:// pain-girl … Check out my other work at: https:// #touch #toes #runner #jogging #pain #gain #sports #athlete #training #model #hobby #diorama #miniatures #figurines #3d #3dart #3dprinting #ジオラマ #диорама",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-29T21:02:55.000Z,Check out SweeetTails's video!  #TikTok https://,1,0,0,0
Ozychlyrus,@Ozychlyrus84,2022-11-29T19:58:26.000Z,"Do they just make anime figures in zbrush or whatever these days and mass  3d print  them? I see a lot of model type art that looks like or becomes a figure later

Not that I'm complaining. I expect you can do much finer details like this",0,0,0,0
Extruder Joe,@ExtruderJoe,2022-11-29T15:08:30.000Z,3D Printing : This  3D Printer  Hot End Needs No Fan  https:// rinter-hot-end-needs-no-fan …,0,0,0,0
Predictive Art Bot,@predartbot,2022-11-29T21:51:02.000Z,Hacking  3d printing  to make a queer ceremonial,0,0,0,0
Vala Afshar,@ValaAfshar,2022-11-29T18:51:55.000Z,This is the world’s largest  3D printed  neighborhood and it is in Austin Texas  http://,2,128,41,0
MKS&H Manufacturing,@MKSH_Mfg,2022-11-29T17:00:07.000Z,"The State of  3D Printing  2022: The Industry is Continuing to Move Towards Sustainable Development | For help managing your manufacturing company's accounting, contact MKS&H today!  #MKSH #ManufacturingAccountant http://",0,0,0,0
Aerospace Share,@AerospaceShare,2022-11-29T23:48:34.000Z,GKN Aerospace to Move North America  Additive Manufacturing  Center to Fort Worth -  http:// http://,0,0,0,0
See3D - 3D Printing for the Blind,@See3Dprinting,2022-11-29T19:22:01.000Z,"Happy Giving Tuesday!
As a nonprofit, See3D donates  3D printed  models to support the blind community and relies on donations, supporters, and volunteers. Please consider donating today by clicking the link above.  Thank you! 
  https:// tent=sked_6385898bc4ea951652620682&utm_medium=social&utm_name=sked&utm_source=twitter …",1,1,1,0
Travis Grubb,@RVA_Bobbles,2022-11-29T18:40:35.000Z,20” CJ Stroud fully  3D printed  bobblehead  @Elegoo_Official @CJ7STROUD @Momma_Elliott @TreVeyonH4 @SniperBobble @TheBuckeyeNut @TreVeyonH4 @MarvHarrisonJr @AlanaTempleton,2,7,1,0
The 3D Print General,@3DPrintGeneral,2022-11-29T18:13:02.000Z,Personalized Bambu Lab P1P panels,13,144,5,0
3DPrint,@3DPrint_com,2022-11-29T15:46:02.000Z,Desktop Metal Receives $9M  3D Printer  Order from German Car Maker  http:// #3DPrinters #AdditiveManufacturing,0,1,7,0
3D Print Monkey,@3d_monkey,2022-11-29T18:53:01.000Z,"Turn decorating your Christmas tree into a fun crafting opportunity, by using your  3D printer  to create some unique colourful baubles.  https:// #3dprintmonkey #happyprinting #3dprinting #ChristmasDecorations",0,0,0,0
333D Limited,@t3d_ax,2022-11-30T00:00:00.000Z,T3D is an Australian-based  3D printing  and technology licensing company that is listed on the Australian Securities Exchange (ASX:T3D).  #333d #T3D #T3DLimited #3dprinting #NFT #NFTYRUN #3dprint,0,4,0,0
Infant Jesus School,@InfantJesus54,2022-11-29T23:47:36.000Z,"Some of our iHour students were frustrated at adult masks not fitting their faces properly. So using the  3D printer , they fixed the problem! Introducing the Monkey Mask Holder!  @MakersEmpire #ExpectGreatThings #InnovativeLearners",1,6,2,0
Pagliaro Lab,@helionomics,2022-11-29T16:07:38.000Z,"Enhanced nickel catalysts for producing  #electrolytic  hydrogen?

Two routes:  #nanochemistry  or SAC, coupled to  3D printing .  #Preprint  now openly accessible: https://",0,0,0,0
Authentise,@authentise,2022-11-29T15:58:52.000Z,Need to  3D print  a multicoloured product? We've now made it possible with assemblies! Watch the video below to learn how https:// #additivemanufacturing #mes #assemblies,0,0,0,0
Jon Harper,@jonspaceharper,2022-11-29T15:41:12.000Z,I've finally reached documenting pin orders for  3D printer  wiring harnesses. This stuff is SO MUCH FUN and I have NO IDEA WHY.,0,0,0,0
Glenn Logie,@thomasnoble1776,2022-11-29T17:08:41.000Z,What part was  3D printed ?  https:// /NaviGoBoom/status/1597624488052502528 …,1,0,0,0
Md Nesar,@mdnesar1992,2022-11-29T16:38:26.000Z,American bully sculpt for  3d print High res:-   https://,0,0,0,0
Alexa,@alexa99,2022-11-29T15:35:50.000Z,"For the Santa ""Claws"" in your life. Just say “Alexa, add 'Ugly Cat  3D Printed  Christmas Sweater' to my cart.”  #AlexasShoppeofCuriosities",14,474,45,0
Dan D.,@DanD95833263,2022-11-29T23:47:08.000Z,"The next step is saying any rifle can be ""modified"" or accept  3D printed  mags as being grounds for prohibiting it.",0,0,0,0
Business Consultingकारोबारी परामर्शবেৱসায়ীক,@senitih,2022-11-29T17:44:41.000Z,ICON Scores $57M from NASA for Moon  3D Printing  -  http:// #Nasa #ico  via  http:// https:// ores-57m-from-nasa-for-moon-3d-printing/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Lite Pocket Deals India,@price_drop_IN,2022-11-29T19:06:07.000Z,"https:// ?tag=masmingam-21 … ANYCUBIC Upgraded Standard  3D Printer  Resin, 405nm SLA Fast UV-Curing Resin, High Precision & Rapid Photopolymer for 8K ...

Pay only ₹15.99",0,0,0,0
ACTAI Global,@ACTAIglobal,2022-11-29T23:01:19.000Z,"Eric Sanchez from our sponsor,  @mightybuildings  with pro kitsurfer Nick Jacobson. Will we see Nick jumping off one of   @mightybuildings  projects next?! 

With a love for architecture and tech, they’re innovating the construction industry by creating homes using  3D printing .",0,0,0,0
3DPrinting.agency,@3DPrintingAgenc,2022-11-29T18:47:34.000Z,"3D Printed  Miniature: Arkenfel's Ivory Citadel - Building 1 with 14 Windows, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// els-ivory-citadel-building-1-with-14-windows/?feed_id=10089&_unique_id=638653c5eda17&utm_source=Twitter&utm_medium=ron%40webwaves.ca&utm_campaign=FS%20Poster … https://",0,0,0,0
3DPrint,@3DPrint_com,2022-11-29T23:31:23.000Z,"The 6th  Additive Manufacturing  Strategies by  @3DPrint_com  and @SmarTechPublish  will be here before you know it, coming to New York City February 7-9, 2023. For your chance to learn from and network with  #3Dprinting  industry leaders, register now to save! https://",0,0,0,0
EmNEm,@EmNEmBot,2022-11-29T16:40:58.000Z,All you other Silm Shadys are just commiting crimes so won't the  3D printed  Slim Shady please fling your sneakers off ?,0,0,0,0
Gerstein Library UTL,@GersteinLibrary,2022-11-29T22:41:54.000Z,"3D Printing  Training! 
-How the 3D printers work & how to use them safely 
-Where to find appropriate 3D design models & upload them to the printer 
-Tips & tricks for printing successfully 
-Policies for using the space & bookings  http:// ning … @uoftlibraries",0,4,3,0
clohofficial,@clohofficial,2022-11-29T19:57:17.000Z,Bambu Lab X1 Carbon Review - Amazing  3D Printer !  https://  via  @YouTube #bambulab #3Dprinting,0,0,0,0
Skye Cabbit,@SkyeCabbit,2022-11-29T18:35:30.000Z,"Forgot if i shared this adorable vrchat Skye model or not. Heh, I’ve been  3d printing  things like crazy lately.",12,155,7,0
Saddleback Educational Publishing,@SDLBACK,2022-11-29T17:39:02.000Z,How  3D Printing  Can Boost Learning  https:// #3DPrinting #k12 #teachers,0,0,0,0
regular bigbang enjoyer,@kosmoskumpel,2022-11-29T19:50:09.000Z,"when will the gods release me from my suffering*

* 3d printing  class",1,1,0,0
