Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Not A Games Dev Ollie,@Reksaurian,2022-12-26T23:28:07.000Z,https:// rls/3002084757858718094?utm_source=ig_story_item_share&igshid=MDJmNzVkMjY= … @tos_girls,0,0,0,16
the1,@HeyMissWalkerrr,2022-12-26T19:39:36.000Z,Dooda making me a heart ring with his  3d printer  was definitely the highlight of my Christmas.,0,0,0,93
The Scottish Twins,@ScottichThe,2022-12-27T00:58:02.000Z,I got a  3D printer  for Christmas and was wondering what software do you use for making your models?,0,0,0,258
8BitofFun-On Vacation,@8BitoffunX,2022-12-26T16:01:00.000Z,I wonder how true this person resources are,0,1,0,321
3D Open Hardware,@3DOpenHardware,2022-12-26T17:51:01.000Z,3D Printing  Industry Review of the Year: March 2022  https://,0,0,0,9
Elsa - 3D Printing Garage,@elsajohnny1,2022-12-26T22:15:55.000Z,Unknown Post Content,0,0,0,57
Amalia Arts,@ArtsAmalia,2022-12-26T14:59:31.000Z,"Quiero compartir lo último que he añadido a mi tienda de  #etsy : Statement lightweight green earrings, Geometric earrings dangle,  3d printed  earrings recycled nylon, mid century modern jewelry gift for her  https://",0,1,0,31
"Mohi Ghofrani, MD, MBA",@mghofrani,2022-12-26T22:44:23.000Z,Playing with Christmas toys: time lapse video of  3D printing  a 1/5th scale model of the FIFA World Cup trophy.,0,7,0,650
Елизавета Гладковская,@missgladkovska1,2022-12-26T20:27:02.000Z,3D Printed  Wireless Sensor Devices Overview -  http:// Do you fancy printing yourself some wireless sensor devices for use in your IoT or robotics applications? If the answer… https:// d-wireless-sensor-devices-overview/ …,0,0,0,2
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-12-27T02:34:30.000Z,3D Printed  biodegradable  #Healthcare .  What a sustainable concept!  (World Economic Forum)  #HealthTech #Sustainability @wef,0,3,0,322
Wade_LeuschkecEa,@leuschkecea,2022-12-27T04:02:58.000Z,"Creality  3D Printer  42-40 Stepper Motors, 2 Phase 1A 1 8 Degree 0 4N M, Stepping Motor for  3D Printer  Extruder, Compatible wi NAMWXV1 https:// tag=eligiovanni59-20 …",0,0,0,0
Kali63hZyb,@kali63h,2022-12-26T15:18:49.000Z,Game T Shirt Kid's T-Shirts Boy's Girl's T Shirt Cartoon  3D Printed  Fashion Shirts N073GBC https:// tag=alexiewestley26-20 …,0,0,0,4
3D Printing Deals,@3dpdeals,2022-12-26T14:53:23.000Z,"afflinks below: 
$13.99 eSun buy one get pink free ($7/kg)
$5-$6 coupon on product page
grey:  https:// black:  https:// silver:  https:// white:  https:// Milky White:  https:// pink:  https://",3,1,0,928
PrintWorks 3D,@3d_printworks,2022-12-26T19:37:57.000Z,Professional Multifunction High Precision Metal  3D Printer #dprintinglife #dmodeling https:// ultifunction-high-precision-metal-3d-printer/ …,0,0,0,0
coʀey // crochet comms closed,@thxcorelton,2022-12-26T15:16:07.000Z,"did my yearly christmas art exchange with friends. drawing has been a bit rough for me this year, so i did some  3d printing  and made modifications with air dry clay",0,11,1,384
tweets,@RealTweets009,2022-12-26T23:46:53.000Z,"me on my way to print whatever my current fixation is at the moment with my new  3d printer  

(corporate clash and pokemon i am looking at you)",0,2,0,112
kae,@starwarsfur,2022-12-26T22:01:55.000Z,somebody tell victor & julius at heliot i need them  3D printed  joints asappppp,0,0,0,212
Wilber.Wiegand1MuxRu,@wiegand1muxru,2022-12-26T13:51:14.000Z,"Iverntech Nema 11 Stepper Motor 28mm Body 1 8 Stepper Angle 0 8A 2 Phase 4-Lead with 50CM Cable for  3D Printer , CNC Machine a TLHE5VY https:// tag=amandaelianerobel-20 …",0,0,0,7
Red LC,@flirtyred,2022-12-26T22:26:52.000Z,First thing we printed off with our new  3D printer . Just have to paint it now!  #AggiesAllTheWay,0,30,0,1362
CODEINE KOBE,@CodeineKobe_,2022-12-26T14:40:09.000Z,A  3D printer  cost less than a switch,0,3,2,323
PR TIMESスタートアップ,@PRTIMES_STUP,2022-12-26T12:58:05.000Z,3Dプリンティング市場( 3D Printing  Market)に関する調査は、2022年の市場のランドスケープを理解するために実施さ...  https:// /000003164.000059861.html …,0,2,0,776
Mike Thomas,@aurbis,2022-12-26T22:40:07.000Z,"Tec4Med Lifescience GmbH has developed the NelumBox, a  3D-printed , sustainable cold-chain solution for storing and transporting medicines.  #fusion360 #3Dprinting #innovation #AutodeskLife https://",0,0,0,52
Spooky Bonehead,@ShadacusBlkhrt,2022-12-26T23:17:50.000Z,Trying green tea for the first time. Not bad if I say so.,0,2,0,34
Red Grant,@breakitdown1404,2022-12-26T15:08:44.000Z,Stop paying attention to Akon. Dude  3D printed  his hair for crying out loud.,0,1,2,147
Shaw,@Trader_Shaw,2022-12-26T15:30:07.000Z,"$DM  is dominating  additive manufacturing , and infiltrating the traditional manufacturing market. It’s only a matter of time until AM is considered traditional.",4,20,2,3465
Earline.Berge93MBhcc,@berge93mbhcc,2022-12-27T03:31:12.000Z,Unisex Novelty Animal Paw Hoof  3D Print  Paws OMOVII Crew Socks for Men Women Big Kids - Sublimation Printing 1OQKLJP https:// tag=kaliqeffertz-20 …,0,0,0,12
Canine Defense Technologies,@K9DefenseTech,2022-12-26T22:54:55.000Z,"3D printing  lab setup finished, ready to pump out parts for 2023 hardware dev runs!",2,15,1,581
Kokou Adzo,@KokouAdzo,2022-12-27T02:45:44.000Z,The Top five  3D Printing  Programs  https://,0,0,0,35
Lonnie.Feest12lOSg,@feest12losg,2022-12-26T22:22:45.000Z,"10 Pcs GT2 Pulley,16 Teeth 5mm Bore 6mm Width 16T Timing Belt Idler Pulley Wheel Aluminum with Llen Wrench for  3D Printer  Tim TCCIRKO https:// tag=balistrerimichael-20 …",0,0,0,6
George Vangelov,@VangbergGallery,2022-12-26T20:30:22.000Z,'Number 594 - Love' -  3D Printing  sculpture https://,0,1,0,8
3d4printers,@3d4printers,2022-12-26T18:25:38.000Z,3D Printing  Industry Review of the Year: March 2022   http://,0,0,0,41
Vodex Limited,@VodexLtd,2022-12-26T18:01:33.000Z,"Current research shows that  #PLA  and  #ABSFumes  from  #3DPrinting  can be associated with a decline in airway cell viability and oxidative stress, but it is ABS that carries  #HigherToxicity .

Read more on the health risks of  3D printing  with  @3dprintindustry :  https:// s-for-safety-advice-revamp-after-health-concerns-raised-by-3d-printing-emission-research-215587/?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …",0,4,0,251
Tessa,@SparkyFace5,2022-12-27T02:52:48.000Z,"Today on my  3d printer , a neglected old rubber ducky begins to materialize, in hopes of a new life , it's been far too long, wont someone play with him?",0,13,0,727
plankbob,@plankbob,2022-12-26T20:50:22.000Z,"First thing I  3d printed  using the elegoo Mars 3 Pro resin printer. Wee test rook, turned out really well.",0,1,0,122
Mitchell.ZemlakfsrH,@zemlakfsrh,2022-12-26T23:24:43.000Z,3D Printer  DIY Inductive Probe PL-08N2 Inductive Proximity Sensor Switch Detector PL-08N Bed Leveling Probe NPN NC DC 6-36V 3 AEIY2KB https:// tag=brekkemyleneima88-20 …,0,0,0,6
CREALITY 3D Printer,@Creality3dP,2022-12-26T14:22:30.000Z,Creality Spider Series Hotend-upgrades to satisfy more of your printing needs  #spider_hotend Spider high temperature hotend:  http:// Spider high temperature and high flow hotend pro:  http://,0,30,6,8667
Of3lia Technologies,@Of3liaTech,2022-12-26T19:22:35.000Z,3D Printing  Industry Review of the Year: February 2022  http://,0,0,0,37
dude-Commissions Open,@Another_Duder,2022-12-26T19:41:32.000Z,so i can almost afford a  3d printer might be able to order in a few days or next week,0,0,0,67
Obie32wubQl,@obie32wub,2022-12-26T22:01:00.000Z,Castle Grayskull Desk Organizer  3D Printed  Pencil Pen Holder He Man Accessory SDPJIBX https:// tag=letavbarrows-20 …,0,1,0,17
Zachary 3D Prints,@zachary3dprints,2022-12-27T01:12:43.000Z,"This is very satisfying! And what do you know, also  3D printing  is in there... I knew it,  3D printing  is satisfying!

Satisfying Factory Machines That Do Amazing Things  https://  via  @YouTube",0,0,0,153
Lawrence Nguyen,@larrynguyen0096,2022-12-26T19:49:47.000Z,So I just discovered some people actually  3D printed  my designs and sell them as minis...and now Im really regret my decision of letting people downloading my past designs for free...I dont mind sharing my freebies but they arent even giving credits to the OG artist...,0,7,0,327
Dr. Craig Brown,@DrDataScientist,2022-12-26T14:23:03.000Z,Important  3D printing  & Food Technology Innovations:  3D printing  has become one of the most positive advances in tech over the last decade. It offers the ability to create important mechanical parts within minutes.…  https:// rinting-food-technology-innovations/?utm_source=dlvr.it&utm_medium=twitter … #DataScience #BigDataAnalytics #AI,0,1,1,217
Handbags World,@Handbags_world_,2022-12-26T21:37:19.000Z,My favorite new  3D printed  NPC: Trash the Opossum Bard! [by mz4250],0,2,1,90
Ritenour Schools,@RitenourSchools,2022-12-26T16:01:25.000Z,"Launching marshmallows, extracting DNA from strawberries, making paper bridges and watching a  3D printer  create objects were just some of the activities that highlighted FRIEND-gineering Day on Nov. 11 at Ritenour High School.",0,4,0,287
Not A Games Dev Ollie,@Reksaurian,2022-12-27T02:05:12.000Z,Check out Meg  's video!  #TikTok https://,0,0,0,13
Men's fashion ideas,@nwinn86,2022-12-26T19:23:00.000Z,New Summer Fashion World Map T Shirt Sets Jogging Short Sleeve Sportswear Suit Men Tracksuit  3D Printed  Harajuku Clothes 6XL  #aliexpress,0,0,0,43
3D Printing Industry,@3dprintindustry,2022-12-26T17:01:11.000Z,3D Printing  Industry Review of the Year: March 2022  -  https:// ng-industry-review-of-the-year-march-2022-218955/?utm_source=Twitter …  -  #3dprinting @bcn3dtech @EpsonAmerica @Boeing,0,2,2,1748
RockyPaiano,@RockyPaiano,2022-12-26T17:42:03.000Z,Important  3D printing  & Food Technology Innovations  http://,0,0,0,2
BeezyComics,@3DB_inc,2022-12-26T20:21:39.000Z,Thor Mjolnir  3d print  custom concept by  @Do3Dcom  full build video out now. And don’t miss out on my free giveaway for Wolverine cowl.  #thorloveandthunder #marvel #howto,0,1,0,259
La.Calavera.3D.print,@La_Calavera_3D,2022-12-27T00:13:14.000Z,"Ok, lets shred the old year with this bad boy, i know a lot of you guys have been waitning for this  #3dprint #zbrush #patreon #ender3 #3dmodel #3ddesign #stlfile #tmnt #shredder #ninjaturtles",2,19,4,1932
Not A Games Dev Ollie,@Reksaurian,2022-12-26T23:43:44.000Z,BG is bugged again.,0,0,0,53
Twoswordscosplay,@Twoswordscos,2022-12-27T02:04:00.000Z,"hi all merry Christmass and all that :-).so lots of  3d printing  been done the face of the T60 helmet is done yay. also got the micro fusion cells and cores with their warning labels on.
  #twoswordscosplay #auscosplay #malecosplay #falloutcosplay",0,1,0,101
bubbleistrouble,@bubbleistrouble,2022-12-26T22:51:03.000Z,"3D printed  trash can makes ridiculously, transparent bubbles",0,0,0,0
Jonly,@Jonlyjo,2022-12-26T13:32:04.000Z,ist das ne  3d printed  abdeckung,0,0,0,30
Edna.Farrell27yGk,@farrell27ygk,2022-12-27T03:21:47.000Z,Ahegao Unisex Novelty Hoodies  3D Printed  Graphics Fleece Pockets Pullover Sweatshirts for Christmas Halloween MKOAZNC https:// tag=laruenathanael04-20 …,0,0,0,68
Sergeant Patel,@sgtpatel,2022-12-26T14:43:01.000Z,3D printed  utensils drip tray,0,1,0,142
The Spirit of Creative Technologies,@TheSpiritofCre1,2022-12-27T00:22:10.000Z,PROPOSED PROJECT: a health tracker that dissects the Anthropocene implementing the technologies of projection mapping with  3D printing  to reach pensioners.,0,0,0,7
Bread,@RenderedBread,2022-12-26T17:11:40.000Z,3D printed  bust of Ghosft from MWII,15,744,19,23755
Joseph Lo PhD,@JosephLo16,2022-12-26T16:47:26.000Z,"As a stocking stuffer, my son  3D-printed  me these triangles using gold filament. I didn’t get it until I put them together.  #zelda #triforce",0,10,0,660
Kristopher56DvfN,@Kristopher56N,2022-12-26T21:37:10.000Z,Aukbays Tank Tops Men Mens Tank Top Casual  3D Printed  Gym Workout Tanks Sleeveless Graphic T-Shirts Independence Day 64ASKTT https:// tag=manuelmaxiehoppe-20 …,0,0,0,0
Headache,@akaheadache,2022-12-26T20:24:44.000Z,One of the best presents I received this year is a  3D Printed  Jinx figurine that I get to paint and put together. Super excited for this. She will go right next to Mommy Fortune.,0,1,0,117
MeowMix,@Puro_Simp621,2022-12-26T22:54:40.000Z,"Got a new  3D printer , which means I got new problems to solve. At the point where I need to step away and take a break before I get angry at it, lol.",2,5,0,146
Cade8DeAz,@Cade8A,2022-12-27T04:56:03.000Z,3D Printer : A Complete  3D Printing  Guide T8G3F7T https:// tag=normazulaufansel-20 …,0,0,0,0
3D Honza,@3dHonza,2022-12-27T00:06:07.000Z,"Print-In-Place Motorized Tracks
(probably #1 in the world ;)
After hundreds of hours modeling and printing I've successfully  #3dprinted  working prototype of robot/tank tracks. One  3D print  + one continuous Micro servo360 and it moves. Everything assembled during print #3Dprinting",5,30,4,1958
3DPrinternational,@3DPrinternation,2022-12-26T14:00:57.000Z,This powerful new invention makes preparing your  3D printing  materials simpler than ever before.  Its advanced technology is designed to give you the best possible results with every printable material you use.  http:// 1-888-979-3346,0,1,0,8
The Übermensch,@TonyKryptonian,2022-12-26T15:37:50.000Z,I think I need to put a  3d printer  at the top of my list,0,0,0,74
Technabob,@technabob,2022-12-26T16:02:03.000Z,3D Printed  Meat Is Coming to a Supermarket Near You   https:// 5/3d-printed-meat-redefine-meat/?taid=63a9c57b9b50560001333167&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …,0,0,0,102
.,@urstrulyvineet,2022-12-26T16:40:44.000Z,"NV erripuk ani andarki telsu ra 
Ila apudu apudu prove cheskovakarledu 

Kali ga unte showrya nartanasala  3d print  cheyinchukoni okkadive chudu 
Ilanti sodi tweets eyak",4,10,0,926
3DPrinting World,@3DPrinting_W,2022-12-26T18:45:38.000Z,"Top story:  3D Printing  News Unpeeled: Text to STL? -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-news-unpeeled-text-to-stl/ … , see more  https:// =tnp …",0,1,1,43
Kristina88CAi,@Kristina88A,2022-12-27T02:41:07.000Z,3D Printing  for Tabletop Games STRP3N7 https:// tag=ardithapadberg-20 …,0,0,0,2
Provide part manufacture services MOQ: 1 piece,@JessicaQi13,2022-12-27T02:18:57.000Z,"Custom aluminum alloy parts

Need any manufacture services?

RFQ or order,please kindly send to my email.

Email address please see my profile page.

Manufacturer of prototype, 3D printing  part,metal part,plastic part,mold,casting die,silicone part,graphite/moly part/wood parts",0,0,0,12
PhilthyPhil,@philthyfilament,2022-12-27T00:30:13.000Z,Any Boxing Day   deals for filament  ? Or other  3D printing  stuff ??,2,3,1,740
V-E-X-I,@V_E_X_I,2022-12-26T19:43:45.000Z,If I had the money. I'd buy myself a  3d printer  and make some cool charms for myself regarding siege so I can display them in the room.,2,4,0,308
Gerry McBride,@GerryMcBride,2022-12-26T22:29:19.000Z,When someone buys a  3D printer,0,13,2,6877
3filament,@3filaments,2022-12-27T02:27:02.000Z,"3D printed  the lion hair , it's a trick.  #3dprint #3dprintinglife #mmla",0,2,0,110
Not A Games Dev Ollie,@Reksaurian,2022-12-27T05:13:56.000Z,Holy crap it's 15 past 5 already. *-* It was 2am like 5 minutes ago.,0,0,0,38
3D Print.Direct,@3DPrintDirect1,2022-12-27T03:13:56.000Z,"ARTICULATED Dragon by @torua3d. 
Printed on Bambu Labs Carbon X1 with AMS. Amazing colors. Great multi-color  3d Print #3dprint #multicolor #timelapse #bambulab #bambulabx1carbon #dentontx",0,1,0,104
Hitesh Vagh,@hiteshvagh1432,2022-12-26T20:24:56.000Z,"Top story:  @pascal_bornet : 'I wish 2023 will bring us many more life-changing innovations...

Such as this next generation of bionic limbs. It leverages  3D printing , sensors and machine learning, and provides superpower…  https:// status/1607251115476746240/video/1 … , see more  https://",0,0,0,24
Hallie.BernierPQOT,@bernierpqot,2022-12-26T20:39:58.000Z,3D Printing  Consumer Market Outlook 2018 - 2020 ( 3D Printing  for Entrepreneurs) TIGDEH2 https:// tag=imogenelinnea86-20 …,0,0,0,0
Mechubus,@Mechubus1,2022-12-26T22:24:24.000Z,I got a  3D printer  coming I’m so hyped,0,6,0,114
ZendoDeb,@ZendoDeb,2022-12-26T15:29:09.000Z,"Urutau 9mm Carbine  https:// From Impro Guns: Urutau 9mm Carbine

The ‘Urutau‘ is a  3D printed  9mm bullpup carbine based on the FGC-9 which is currently being developed by a Brazil based designer. The Urutau is capable of semi-auto, full-auto and 3-round burst fi…",0,0,0,190
Mashable,@mashable,2022-12-27T04:40:00.000Z,This office building in Dubai was completely  3D printed,2,21,6,26549
alex swavely,@ASwavely,2022-12-27T02:05:57.000Z,"He just passed 900 subs, could use a boost...  3d printing , lasers, CNC and electronics projects...",0,1,0,98
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-12-26T14:03:29.000Z,Sigo viendo Sakura cazadora de cartas y  el padre,4,27,0,1133
3DPRobo,@3dprinterRobo,2022-12-26T18:49:43.000Z,3D Printing  Industry Review of the Year: March 2022   http://,0,1,1,26
Autodesk Fusion,@adskFusion,2022-12-26T15:50:39.000Z,Did you know that  #Fusion360  can do so much more for  additive manufacturing  than just exporting STLs? Check out this handy blog to learn more!  https:// .,0,16,5,3295
Rose_Cosplay__,@Rose_Cosplay__,2022-12-26T22:02:50.000Z,Bout to  3d print  togas teeth on her scarf thing. Hope it works,0,2,0,99
"Metariver Technology Co., Ltd.",@MetariverT,2022-12-27T03:38:55.000Z,#vampire  software is a tool for  #design  &  #simulation  of  #additivemanufacturing  &  #3D  printing. https:// RE-IMAGINE  ADDITIVE MANUFACTURING  with  #vampire #3dprinted #3dprinting #3dprint #productdesign #3dmodeling #additivefertigung #cuda #gpu #3ddrucker #적층제조,0,3,1,107
Oregon Braves Fan,@OregonBravesMan,2022-12-27T03:04:43.000Z,My brother made me this amazing clock for Christmas on his CNC &  3D printer . Its about 2 inches thick & made of wood. Some of the details on the front are  3D printed  and inlayed. He hand painted it. He made 2 & is in the process of making 1 more. My favorite gift by far.  #Braves,5,44,0,2197
Heriot-Watt University,@HeriotWattUni,2022-12-26T16:01:47.000Z,"Every year, we take some time to celebrate some of the fantastic work done by our research community with  #12DaysOfResearch , and this year is no different! 

First up, find out how we're helping to shape the future of metal  3D printing :  http://",0,9,3,2300
Jazmyn.Bednar95hPRmP,@bednar95hprmp,2022-12-27T01:12:24.000Z,"ReliaBot 100mm T5 T5x2 Tr5x2 Lead Screw and Nut Kit (1mm Pitch, 2 Start, 2mm Lead) for  3D Printer  and CNC Machine Z Axis ZVMMG62 https:// tag=felipaykshlerin-20 …",0,0,0,4
lizardnettle.bsky.social,@LizardNettle,2022-12-26T17:24:37.000Z,"My current  3D printing  setup. I have a Voxelab Aquila (similar to the Ender 3) housed in a variant of the Prusa IKEA lack table enclosure. I also have a diy filament drybox kept at ~10% humidity with silica gel, and a ventilation system that uses a small fan and a dryer duct.",0,3,0,213
Markus Wolf,@3DMetalPrintin1,2022-12-26T14:44:03.000Z,3D Printing  News Unpeeled: Text to STL?  https:// ting-news-unpeeled-text-to-stl/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,28
✦ Cҽʅʅ ✦,@04Nerd,2022-12-27T00:29:28.000Z,My girlfriend step dad has a  3d printer  and asked if I want to  3d print  anything I said this :D and he gave me a link to the live stream of the slug being made  XD,0,6,0,247
Aphxy,@jessicamhayx,2022-12-26T13:03:02.000Z,I love  3D printing ... Also loose belt caused those lines.  https:// /GoodReddit/status/1607147008258891776 …,0,0,0,149
Not A Games Dev Ollie,@Reksaurian,2022-12-27T03:04:38.000Z,"I HAVE NO CLEAN UNDERWEAR. :O I really need to do laundry, like I said.",0,0,0,31
VAIL VR (Equity Crowdfunding live now!),@playvailvr,2022-12-27T00:00:06.000Z,"Special teams recently made and shipped out this  3D printed  version of the official MVM trophy to  @VortexVRE  ! Thanks again to everyone who participated, see you next time around! ",0,25,2,2240
きたになおき,@nkitani,2022-12-26T14:00:07.000Z,"YouTubeがおすすめしてきた光造形式3Dプリンター用のヒーター。本当にこのサイズと値段でカバー内が暖まるならすごい…けどちょっと信じがたいな。
How to Rise Temperature for Resin  3D Printer . Unbox the heater for 3D pr...  https:// @YouTube より",0,0,0,171
Moonpreneur,@Moonpreneur_hq,2022-12-26T20:55:44.000Z,Why should grown-ups have all the fun with  3D printing ? We have curated this list of projects that are perfect for kids!  https:// #3dprintingforkids #3dprintingprojects #3Dprinting https://,0,0,0,9
3D Print.Direct,@3DPrintDirect1,2022-12-27T03:12:38.000Z,"ARTICULATED Dragon by @torua3d. 
Printed on Bambu Labs Carbon X1 with AMS. Amazing colors. Great multi-color  3d Print #3dprint #multicolor #timelapse #bambulab #bambulabx1carbon #dentontx",0,0,0,94
Daniel Pradilla,@danielpradilla,2022-12-26T14:00:03.000Z,Important  3D printing  & Food Technology Innovations,0,0,0,5
Newell.SpinkayAg,@spinkayag,2022-12-26T14:06:09.000Z,Game Area Rugs Video Game Controller  3D Printed  Gamer Carpet for Boys Teens Cool Living Room Mat Home Decor Indoor Outdoor Pl EFRJWVO https:// tag=enochovandervort-20 …,0,0,0,24
Gunnar.BauchamDS,@bauchamds,2022-12-26T16:04:12.000Z,"Additive Manufacturing  Technologies:  3D Printing , Rapid Prototyping, and Direct Digital Manufacturing 3X6HEI5 https:// tag=bellejunius87-20 …",0,0,0,2
Carving Cannabis,@carvincannabis,2022-12-27T01:56:23.000Z,"Alight, I've had a few requests for the  3d print  files for my cases so I've decided to put them up on cults3d for a couple bucks each so people can print their own or have a friend print one for them.  https:// on/creations …",0,9,3,852
Henrique Fróes,@Henri_Froes,2022-12-26T12:58:21.000Z,"First  3D printing  test for Henry Creel/Vecna,  @Jamiebower  . Also, first printing I made of an entire figure and with a sculpture of my own, made by myself... I couldn't be happier by ending 2022 with this achievement  .
. #StrangerThings #fanart #vecna #3dart #3Dprinting",9,141,6,10670
ChapinoKUN,@ChapinoKUN,2022-12-26T23:23:31.000Z,Bought my wife a  3D-Printer  for Christmas and we’ve been just non stop printing.,2,14,0,629
Business Partner Mag,@BizPartnerMag,2022-12-26T15:05:13.000Z,Five ways  3D printing  can benefit your business  3D printing  equipment is way more efficient than traditional manufacturing equipment.   https://  -  #3Dprinter #3Dprinting,0,0,0,8
Paul of the Ryan,@PocketzRyan,2022-12-27T02:27:52.000Z,Need for  3d print #PS4share,0,0,0,33
adafruit industries,@adafruit,2022-12-26T13:44:33.000Z,Display your Pi Zero on your desk with this simple yet useful  3D printed  stand.  #3dprinting #adafruit #raspberrypi https:// ero-stand … https://,2,53,7,11826
Old World Const,@ConstOld,2022-12-26T14:46:58.000Z,"Intriguing. Fascinating. Insane! Call it what you will, but the latest trends in construction are, yeah, something else! Imagine living in a highly stylized, customized, “massified”  3D-printed  house! What are your thoughts?",0,0,0,17
Tidmouth Yard Studios,@tyardstudios,2022-12-27T03:14:54.000Z,I do still have  3D printing  commissions open! I don't have anymore slots so don't worry about the first tweet. Read about some updated rules in the thread of this tweet. DM me if you would like something!,0,9,1,581
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-12-26T14:34:00.000Z,3D Printed  biodegradable  #Healthcare .  What a sustainable concept!  (World Economic Forum)  #HealthTech #Sustainability @wef,0,10,4,474
bubbleistrouble,@bubbleistrouble,2022-12-26T13:41:08.000Z,"3D printed  trash can makes humongous, shinny bubbles",0,0,0,0
Matt,@mett_eth,2022-12-26T23:09:28.000Z,Probably the best Christmas present I got! (It’s  3D printed  by my friend),2,9,0,634
Rylan32ZBG,@Rylan32Z,2022-12-27T04:02:57.000Z,"10PCS  3D Printer  TMC2208 Stepper Motor Driver,TMC2208 V1 2 Stepper Driver Module Carrier with Heat Sink Screwdriver for 3D Pr 4DW21L9 https:// tag=nrunolfsdottir-20 …",0,0,0,3
Mona Shen,@Tronxy3d,2022-12-27T05:09:07.000Z,"Tronxy Silent Mainboard with Wire Cable for 2E Series dual extruder  3d printing $65.00
Get here  https:// y-silent-mainboard-with-wire-cable-for-2e-series-dual-extruder-3d-printing …",0,0,0,12
Service News,@Modewelt_Online,2022-12-26T14:25:00.000Z,Herrenmode Neuheiten 2023 |  3D Print  Herren Hoodie Pullover in Rot Schwarz | Herrenmode Günstig Online Kaufen  https://,0,0,0,7
Vince41ilFi,@vince41il,2022-12-26T13:52:57.000Z,"OUYANG 4PCS T Slot 2020 Aluminum Extrusion Profile 9 84 in Extruded Aluminum for  3D Printer  and CNC DIY, 250mm QT0WADV https:// tag=predovicsidney-20 …",2,0,0,25
Creaform,@Creaform,2022-12-26T18:01:56.000Z,"Imagine if you could hold Roger Staubach's Heisman Trophy in your hands.  @MakerSpaceUSNA  did that, using 3D scanning technology to make a  3D-printed  replica.  #3dprinting",0,3,0,333
3D Printing World,@dddpworld,2022-12-26T15:35:06.000Z,Christmas Present from the family ,0,30,0,1685
DomPachino101,@DomPachino101,2022-12-27T02:30:27.000Z,"Mobile, Autonomous  3D-printed  Drone Manufacturing - Impact Lab  https:// ile-autonomous-3d-printed-drone-manufacturing/ …",0,0,0,6
David Parker,@PhillyTats_Me,2022-12-26T15:11:16.000Z,Important  3D printing  & Food Technology Innovations -  #BigData #innovation  via  http:// https:// rinting-food-technology-innovations/ …,0,1,1,16
HyperChai,@HyperChai,2022-12-27T03:15:23.000Z,"The more I play Fallen Order, the bigger the urge to  3D print  a life size BD-1",2,6,0,191
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-12-26T18:05:47.000Z,#3Dable  » 3D Printing  Industry Review of the Year: March 2022 «  https:// ng-industry-review-of-the-year-march-2022-218955/?utm_source=rss&utm_medium=rss&utm_campaign=3d-printing-industry-review-of-the-year-march-2022 … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,75
Fabbing,@fabbing,2022-12-26T17:12:41.000Z,3D Printing  Industry Review of the Year: March 2022   http://,0,0,0,74
Maobles,@Maobles_,2022-12-26T20:54:17.000Z,What should I  3d print,4,10,0,535
,@someheadpats,2022-12-26T13:08:37.000Z,"My mom got me 3D filament for my  3D printer  for Christmas

She gave me 4 and this was 1 of them

I didn't think about it till now 

Does she know lol",4,17,0,599
Roslyn_WeberTEx,@RWebertex,2022-12-27T00:44:33.000Z,"SCRIB3D Advanced  3D Printing  Pen with Display - Includes Advanced  3D Printing  Pen, 2 Starter Colors of PLA Filament Stencil B FS0NWKW https:// tag=turnerjaniya-20 …",0,0,0,2
UGent Bibliography,@ugentbiblio,2022-12-26T23:00:04.000Z,Multiscale characteristics of layer interface in  3D printed  cement-based m...  http:// 3Y26WQ82FZF4YX915G6V … #TW05,0,0,0,8
MONTES,@Darmounth,2022-12-27T01:48:44.000Z,«Helmet Reze Bomb Devil from Chainsawman Cosplay  3D print » hecho por DarioMontes  #3DPrinting #Cults3D https:// rte/helmet-reze-bomb-devil-from-chainsawman-cosplay-3d-print …  vía  @cults3d,0,4,0,592
Loyal Moses,@loyalmoses,2022-12-27T01:01:12.000Z," The LM Show is now LIVE! Come join the absolute BEST community on Twitch for some  3D printing  awesomeness! If you are new, get my attention! Say hello, we'd love to have you!  #3DPrinting #twitch #live",2,11,3,726
Service News,@Modewelt_Online,2022-12-26T20:45:01.000Z,Herrenmode Neuheiten 2023 |  3D Print  Herren T-Shirt - Schwein | Herrenmode Günstig Online Kaufen  https://,0,0,0,11
InspireDnD!,@DnD_Bits,2022-12-26T18:31:38.000Z,My favorite new  3D printed  NPC: Trash the Opossum Bard! via /r/DungeonsAndDragons  https://,0,0,0,7
Desk Achitecture,@desk_design,2022-12-27T05:12:36.000Z,furf design studio grows mycelium in  3D printed  molds to sculpt sustainable divine deities  https:// n-studio-grows-mycelium-3d-printed-molds-sculpt-sustainable-divine-deities-12-26-2022/ …,0,0,1,50
