Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
z̷̗̯͙̘̏̇͑͆̕͝,@zebulonbfrigate,2022-12-03T20:41:56.000Z,I'm having a panic attack after finding a 3D pritnable Ochi of Bestoon helmet LIKE THIS IS A OPPORTUNITY FOR SWCL BUT MY  3D PRINTER  IS SO TINY I DONT KNOW WHAT TO DO AHHHHHH YALL SHOULD I TRY TO PRINT IT???,3,5,0,0
SpaceCowboy,@spacecowboywes,2022-12-04T06:52:16.000Z,I thought this was a  3D printed  snake  https:// /OTerrifying/status/1599225830680711170 …,0,0,0,0
JJDoodles,@_JJDoodles,2022-12-03T22:09:24.000Z,Playing around with my infill settings on my  3d printer . Just hope this time the hot end shroud I'm printing works out better than before.,0,2,0,0
Ashley Coque,@ashleycoque_,2022-12-03T23:07:51.000Z,#190tech 3D printing,0,0,0,0
a handsome sack of fat,@dianasaladpot,2022-12-03T17:08:37.000Z,"food pic

friends fear she spilled her drink trying to get a picture for the internet. i got to eat  3d printed  meat too (not shown, redefine meat) and holy shit it was an exact dupe.",1,4,0,0
3D Printing Magazine,@3DPrinting_Mag,2022-12-04T01:52:12.000Z,Top 5: A New  3D Printed  Car Created by Lexus and Inspired by Black Panther: Wakanda Forever via @3Dnatives_en  https:// d-printed-car-lexus-041220224/ …,0,0,0,0
Fabbing,@fabbing,2022-12-03T16:35:03.000Z,"3D Printing  News Briefs, December 3, 2022: Degradable Polymers &  3D Printed  Trophies  http://",0,2,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-12-04T01:47:50.000Z,man prusaslicer has been making my computer hardcrash lately. just now i changed infill and bam hard crash reset of my entire computer. weird.,1,2,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-12-04T04:16:31.000Z,"Ok seems i got it stable enough. ""fix"" was dropping feedrate to 25mm/s on the extruder. Anything higher and the stepper/bmg makes the weird grinding shot. 40mm/s retraction seems good. No visible stringing on a other test print. If this one finishes with no stringing Il he happy",0,2,0,0
RandomHorizon,@HorizonRandom,2022-12-04T01:32:11.000Z,"Can anyone suggest a good entry-level  3D printer  for hobby use? 

I’m looking at the Creality Ender 3 V2 as a starting point

Any suggestions of help from Frens would be greatly appreciated",2,2,0,0
Mars 3D Printing,@3DPrintingMars,2022-12-03T18:11:53.000Z,https:// H9GK4&feature=share …,0,0,0,0
Steven Poole,@steven_poole68,2022-12-03T23:20:05.000Z,Saturday  3D Printing  Maker Chat  https://,0,2,0,0
trey,@tweyhugs,2022-12-03T18:33:09.000Z,Lowkey want a  3D printer,1,1,0,0
Kinetic Tech,@kinetictechblog,2022-12-03T17:45:06.000Z,"Did you know you can now  3D print  anything from toys to medical implants? It's a revolutionary way to create items that were once difficult to make!  #3dprinting #innovation  

Learn more about it at  https:// nting …",0,0,0,0
Famous Actor James Allen McCune,@tjhornerbot,2022-12-04T01:35:51.000Z,glass  3D print,0,0,0,0
Peter Azak,@thepha,2022-12-04T04:17:57.000Z,Just Liked on YouTube:  3D PRINTED  SKATE SHOES?!  https:// 80K6Y …,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2022-12-03T18:11:05.000Z,"Dear  @tiktok_us @TikTokSupport  

You want to explain to me why my video is still down even tho you say it has been restored? It didn’t even violate a guideline in the first place.",2,3,1,0
Not A Games Dev Ollie,@Reksaurian,2022-12-04T06:16:20.000Z,Check out Riki (Rebecca) Faith Quinn's video!  #TikTok https://,0,0,0,0
The Notorious EEG (M. Scott Perry MD),@TheNotoriousEEG,2022-12-03T18:00:00.000Z,"Visit  @cookchildrens  Neuroscience Research team 12-2p today at poster 1.190! @utarlington  PhD student Saeed Jahromi presents “Localization Accuracy of Electric and Magnetic Source Imaging in Epilepsy with a  3D Printed  Human Head Phantom” 
Collaborator  @BostonChildrens #AES2022",0,5,1,0
IoT Domain Names,@iotdomains,2022-12-03T19:33:03.000Z,http://   Researchers  3D print  complex metal–plastic composite structures  http://,0,0,0,0
OP COUPON,@filizilhan944,2022-12-03T18:11:38.000Z,24% off >> $364.00 >>  #Sunlu  S9 Plus  3D Printer  Geekbuying Coupon Promo Code [Europe Warehouse]  https:// nlu-s9-plus-3d-printer-geekbuying-coupon-promo-code-europe-warehouse/ …,0,0,0,0
貓口にゃおん,@nyau_maomao,2022-12-04T00:35:00.000Z,Zukunft des Bauens: 3-D-Drucker soll Häuser aus Lehm bauen  https://  via  @YouTube #Deutsch #德语 #德語 #4IR #robotic #自动化 #机器人 3D printed  house　　3D打印机打印　　 　 　 3 Dec 2022,0,0,0,0
3DPrinting World,@3DPrinting_W,2022-12-03T16:29:43.000Z,"Top story:  3D Printing  News Briefs, December 3, 2022: Degradable Polymers &  3D Printed  Trophies -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-news-briefs-12-3-2022/ … , see more  https:// =tnp …",0,0,0,0
,@dechellen,2022-12-03T18:46:11.000Z,They can really  3D print  anything,0,0,0,0
Verge Video,@VergeVideo,2022-12-03T17:00:02.000Z,Researchers developed a way for  3D-printed  objects to connect to WiFi without electronics or batteries.,0,0,0,0
3DLT.com,@3dtemplates,2022-12-04T00:12:02.000Z,"3D Printing  in Education Market : Share, Industry Size, Opportunities, Analysis and Forecast to 2028 with Top Countries Data  http://",0,0,0,0
uncle boogerjuice,@boogerjuice_irl,2022-12-03T17:01:18.000Z,someone explain  3D-printed  wood to me,0,2,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-12-04T06:55:35.000Z,"Poin pentingnya adalah dia tau marketnya, dan jaga marketnya ga melebar kmn2 (sesuai umur/dewasa, bkn segala usia), krn dia tau konten dia bukan utk segala kalangan. Dan bener, maksud dr ngundang dia apaan? Yg ada pasti backlash",0,0,0,0
Dachshund,@daschundlovers2,2022-12-03T15:49:30.000Z,Unisex Dachshund Christmas Jumper  3D Print  Crewneck Casual Long Sleeve!! Shop Link Here  http:// on-unisex-sweater-dog-dachshund-christmas-jumper-tops-3d-print-crewneck-sweatshirt-casual-long-sleeve …,0,29,3,0
Austin @ AWA,@Aoc0000,2022-12-03T19:08:05.000Z,"Lance of Ruin finished, which mean my Holmat crunch is done early.  3D print  files by  @dangerousladies #fireemblem #FireEmblemThreeHouses",0,69,4,0
Carla,@CanKnowAnything,2022-12-03T19:25:03.000Z,"What are shoes anyway? 
Deconstruct them.  3D print  your own shoes yet?
Shoes are basically
 Feet Bags. Not rocket science.  #3dprintedshoes #3Dprintshoes #knittedshoes",0,0,0,0
3D Printing Professor,@3DPProfessor,2022-12-03T16:03:18.000Z,Squeeee!,1,4,0,0
VintageBitch,@VintageBitchAZ,2022-12-04T02:21:58.000Z,Check out this listing I just added to my  #Poshmark  closet: New Handmade Red S925 Sterling Silver  3D Printed  Superman Dangle Drop Earrings.  https:// 0e02760b9fa7609a1f?utm_source=tw_sh&utm_content=ext_trk%3Dbranch%26feature%3Dsh_li_el_ios%26rfuid%3Dext1%3A87bb1f80-8203-4ef7-b98c-e681be1e5764 … #shopmycloset @poshmarkapp,0,0,0,0
Lee,@woozytooth,2022-12-04T00:52:16.000Z,I'm legitimately thinking about learning how to  3D print  so I can figure out a little tdick cock cage for all my fellow   trans mascs,0,0,0,0
Scratch for Schools Coding,@S4SCoding,2022-12-03T18:16:02.000Z,3D Printed  Myoelectric Prosthetic Arm School Project: School students asked if it were possible to develop a hand  #prosthesis  using a few resources & without prior knowledge of the subject matter  #Teachers https://,0,2,0,0
Mona Shen,@Tronxy3d,2022-12-04T01:08:22.000Z," Big deals! 3D Flexible White TPU Filament 1.75 mm, 2.2 LBS (1KG) only at $44.00 on  https:// exible-white-tpu-filament-1-75-mm-2-2-lbs-1kg …  Hurry.",0,0,0,0
3DLT.com,@3dtemplates,2022-12-03T21:13:03.000Z,"3D Printing  in Education Market : Share, Industry Size, Opportunities, Analysis and Forecast to 2028 with Top Countries Data  http://",0,0,0,0
3D Printing Deals,@3dpdeals,2022-12-03T18:13:19.000Z,"$75.44 Kingroon Rainbow PLA 6 pack ($12.57/kg)
afflink:  https:// -printer-pla-filament/products/fresh-silk-rainbow-pla-filament-1kg-for-3d-printing?variant=43530816323802 …  

3dpdeals promo code: MTF

more info here:  https:// kingroon-rainbow-pla-6-pack-12-57-kg …",0,3,0,0
Frieda.McKenzie9XnF,@mckenzie9xnf,2022-12-04T01:54:02.000Z,Nerdy and Geeky Boy Shorts Panties for Sci Fi Lovers - Sexy Funny Novelty Women's  3D Printed  Lingerie Underwear JLWWUA2 https:// tag=bartholomew01-20 …,0,0,0,0
3D-Prints.com,@3D_prints_news,2022-12-04T00:48:00.000Z,Researchers  3D print  complex metal–plastic composite structures  https://,0,0,0,0
hadoken,@KevinBmore,2022-12-03T20:05:54.000Z,my friend made  3D printed  knuckle dusters for the ladies. To is for yall to be extra safe at night from these fxckrs. Take care. x,0,0,0,0
Rick99EuZV,@Rick99Z,2022-12-03T17:22:41.000Z,T8 Lead Screw with Copper Nut Screw Brass Nuts Straight Lead Screws 8mm Stainless Steel for  3D Printer  Z Axis(2 Packs) MTFX ( 8AU35I6 https:// tag=chambers0a0-20 …,0,0,0,0
China Economy,@CE_ChinaEconomy,2022-12-04T00:59:00.000Z,"A medical  3D printing  center in  #China 's Henan Province has been working on clinical application and scientific research of  3D printing  technology, combined with the application of digital imaging and precision medicine.",0,4,3,0
Melvina73jSgF,@melvina73j,2022-12-03T23:28:06.000Z,Guide Pulley VShaped Wheel Inner Hole 20Pcs VShape Groove Wheel 5Mm Bore 625 Bearing Pulley Accessories for CNC  3D Printer  90HLONL https:// tag=riley020-20 …,0,0,0,0
Jewel District,@JewelDistrict,2022-12-03T16:30:22.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-12-03T19:00:53.000Z,We backed this one :) Check out 3D Printable Fantasy NPCs Vol 2 by Rafael Moreno Dominguez on  @Kickstarter https:// niatures/3d-printable-fantasy-npcs-vol-2?ref=project_tweet … #ttrpg #ttrpgfamily,0,2,2,0
bubbleistrouble,@bubbleistrouble,2022-12-03T22:00:47.000Z,3D printed  cap makes abundent beautiful bubbles,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-12-04T06:32:08.000Z,"Pake cocokologi gw aja ah
Udh beberapa kali gempa nih ya, nah dr sebelum hari H gempa, beberapa kali gw ngerasa bumi ini gerak. Dan ga lama dr ""ngerasa"" itu beneran kejadian gempa  . Dan masih akan berlanjut gempanya. Posisinya tinggal di jabar atau banten",0,0,0,0
Chris Allen ☦︎ 希腊天主教,@bitemyapp,2022-12-03T15:58:01.000Z,"thinking about getting into  3d printing . Don't think I have space/safety precautions that would make me feel OK having LCD/SLA in the house, one dude lost most of his vision in one eye from the resin and I have small children.",2,8,1,0
Spielzeug Puppen,@SpielzeugP,2022-12-03T18:23:34.000Z,1/4 blank  3D printed  resin BJD by Huli.Dolls 40cm. Ball Jointed Doll OOAK Legit  https:// 80?hash=item59b4032eac%3Ag%3AB0gAAOSw9lFji49q&mkcid=1&mkrid=707-53477-19255-0&siteid=77&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-04T04:30:44.000Z,3D printed  cap makes abundent shinny bubbles,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-03T23:00:47.000Z,"3D printed  cap makes humongous, transparent bubbles",0,0,0,0
ThomLlamaMakes,@ThomllamaMakes,2022-12-04T01:59:55.000Z,going to start the basic idea/layout thoughts for a Cross gantry  3D Printer ! https://,0,2,0,0
Harper,@klav_ichord,2022-12-03T19:05:34.000Z,Our neighbour gave us these  3D printed  Catan pieces and it's time to paint them :3,1,0,0,0
Let_Freedom_ring_llc,@llc_let,2022-12-04T00:36:25.000Z,Making our parts kits for building your own Glock style pistol compatible for  3D printed  frames,0,0,0,0
Dannie Carlone,@Corgiboltz,2022-12-04T04:52:48.000Z,"Thinking of buying a  3d printer . Any advice? also, more importantly, the fumes. What's the best practice to make sure you are safe as possible?",10,37,0,0
Maker Melissa @makermelissa@mastodon.social,@makermelissa,2022-12-03T20:56:00.000Z,"If you’re interested in unusual  3D printing  related projects, this is a really good channel to subscribe to.",0,2,0,0
LazyBane,@LazyestBane,2022-12-03T15:37:20.000Z,Changed out the hotplate and my  3D printer  workers perfectly now.,0,3,0,0
bubbleistrouble,@bubbleistrouble,2022-12-04T03:20:47.000Z,"3D printed  trash can makes big, reflective bubbles",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-12-04T06:00:44.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
engu,@tengulive,2022-12-03T23:19:02.000Z,I bought a  3D printer . That’s cool I guess,0,0,0,0
Ajansev,@Ajansev2011,2022-12-03T21:55:15.000Z,Trainers Skechers  3d Print  Pink  https:// rs-skechers-3d-print-pink/ …,0,0,0,0
Betina Borza,@beti_arti,2022-12-03T17:50:01.000Z,The use of  3D printing  technology can sometimes go too far. Functioning  3D printed  guns have been appearing in greater numbers all around the UK. What measures can be put in place to stop the  3D printing  of guns? @IFMNetwork #IFM2023 #IFMJournal https:// y-63495123 …,0,1,2,0
Mashable,@mashable,2022-12-03T17:08:00.000Z,"Working like bees,  3D-printing  drones could change the future of construction  #StrictlyRobots",0,11,2,0
Marlon,@MarlonDjarin,2022-12-04T00:40:42.000Z,I ordered 3 Kg of PLA to  3D print  the chainsaw man head/arms but I’m lazy and haven’t even plugged in my Ender 3 since I moved,1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-12-03T15:49:13.000Z,...............   ..................,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-12-03T22:24:37.000Z,Check out PWR's video!  #TikTok https://,0,0,0,0
INDoximity,@indoximity,2022-12-03T15:55:38.000Z,Assessing the physical and mechanical properties of  3D printed  acrylic material for denture base application  https:// essing-the-physical-and-mechanical-properties-of-3d-printed-acrylic-material-for-denture-base-application/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter … #Dentistry,0,0,0,0
Lol Lmao Guess what,@VerFeelings,2022-12-03T23:16:01.000Z,3d printed  nerf blaster pretty strong from like 4 feet away,1,6,0,0
Formlabs,@formlabs,2022-12-03T16:13:43.000Z,"Shoutout to the GOAT, Chuck Hull, who developed the first  3D printing  technology, called  #stereolithography  in 1984. Happy International  #3Dprinting  Day ya’ll. Pumped to be part of such an innovative industry!  #AdditiveManufacturing #formlabs #international3dprintingday",1,24,5,0
Philipp Blum,@Citrullin,2022-12-03T19:26:47.000Z,"Three things to acquire a superpower. 
- Learn programming
- Learn to design electrical circuits/PCBs
- Learn how to use CAD &  3D printing .
There is your superpower: Imagine it and bring it into existence.",0,2,0,0
Jamie (TRACKER220 available now!) Krakover,@Rockets2Writing,2022-12-03T19:16:48.000Z,"A surgically implanted,  3D-printed  ear marks a medical advance  https:// e-news/surgically-implanted-3d-printed-ear-marks-medical-advance-rcna31671 …  via  @nbcnews",0,0,0,0
PCMag,@PCMag,2022-12-03T17:30:00.000Z,Polyphytes’ joins nature and tech with  3D printed  vascular plants,0,4,2,0
emmadons,@emmadons,2022-12-03T22:05:24.000Z,I spent with Saturday being a mentor with WEBBY (Western Engineering Beginning for Black Youth) - the type of program that would have made me feel more comfortable in my interests sooner in life.  I spoke about biomechanics and we did joint replacements on  3D printed  knees!,0,9,2,0
MasMaz,@MasMazCom,2022-12-03T19:29:04.000Z,"Siraya Tech Simple Water Washable  3D Printer  Resin Super Easy to Clean and Print 405nm Rapid UV Curing Standard Photopolymer Resin Needs Much Less Alcohol for LCD DLP  3D Printing  8K Capable(Grey, 1kg) -  https://",0,0,0,0
Hulda.Kunde5hBHP,@kunde5hbhp,2022-12-03T17:20:53.000Z,"22PCS 0 4mm MK8 Nozzles  3D Printer  Extruder Nozzle Hardened Steel, Stainless Steel, Brass High Temperature Pointed Wear Resis YTHZVB2 https:// tag=wapello-20 …",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-12-04T02:58:00.000Z,#WhatsNext ?   3D Printed  toilets?  (GiGadgets)  #3DPrinting #NewProducts #Innovation,2,26,15,0
Emyle Johnston,@eaj1998,2022-12-03T19:32:09.000Z,"Hey guys! We are  3D printing  ornaments and objects! We have some done, but can do custom! We also can ship! DM if interested!",0,0,0,0
Gun Websites,@GunWebsites,2022-12-04T05:17:41.000Z,3D Printing  a Smelly Dead Fish LIVE https://,0,0,0,0
Brain Dead Edlich player,@Saiko_Tendo,2022-12-04T03:11:16.000Z,I just  3D printed  something that took two hours to print and an hour later I already lost it,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-12-03T20:20:12.000Z,"I've been playing ""Blacksad: Under the Skin"" for a couple hours on the Steam Deck and, I must say, this game is cool. I loved adventure games growing up and this plays like one with some excellent mechanics I've not experienced before.",0,0,0,0
Dane13AVLC,@Dane13A,2022-12-03T19:57:16.000Z,"TENLOG TL-D3 Pro Independent Dual Extruder  3D Printer ,Upgrade BMG Extruder,280 Degree High Temperature Nozzle,Silent Mainboar 2E6SWSF https:// tag=westmoreland09-20 …",0,0,0,0
Miguel Cantu,@C61428872Cantu,2022-12-03T16:29:50.000Z,This  3D-Printed  House Is the First to Be Made Entirely From Bio-Based Materials  https:// d-printed-from-bio-based-materials/amp#webview=1 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-12-04T05:00:03.000Z,Check out Loserfruit's video!  #TikTok https:// @Loserfruit,0,0,0,0
somuchdepends,@somuchdependson,2022-12-04T02:18:34.000Z,with  3D printed  running shoes,0,0,0,0
3DPrinting.agency,@3DPrintingAgenc,2022-12-04T03:10:05.000Z,"3D Printed  Miniature: Ulvheim City - Noble House, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// m-city-noble-house/?feed_id=10245&_unique_id=638c0f8d1d623&utm_source=Twitter&utm_medium=ron%40webwaves.ca&utm_campaign=FS%20Poster … https://",0,0,0,0
take another little reece of my heart now baby,@connolly_reece,2022-12-03T20:14:11.000Z,being woken in the night at the dawn of the robopocalypse as i'm choked to death by a  3D-printed  android wearing my own face that it's datamined from an old AI app i fed my selfies into >>>>>>>>,4,28,1,0
夕凪㌠,@Yuunagi_DAMEYA,2022-12-03T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,3,0,0
Bender Rodriguez,@BulldogBender,2022-12-04T02:57:09.000Z,"#berserk 3d printed  with Saturn 2, dry brush painted. Pretty happy, I think I'll go bigger",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-12-04T06:13:15.000Z,Check out Samuele Vela's video!  #TikTok https://,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-12-04T06:05:17.000Z,"I think my next yuri VN is National Park Girls. Studio Coattails did another game I was stupid into (Highway Blossoms), and I'm really excited to get into this one. I once read HB described as a ""more on-the-rails NPG"" so I can't wait to see how off-the-rails this one goes.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-12-04T07:17:12.000Z,Unknown Post Content,0,0,0,0
Elza.OHara41ELSjJ,@ohara41elsjj,2022-12-04T03:35:46.000Z,Replacement 10pcs  3D Printer  Solid Polymer LM10UU Bearing - 10mm shaft - Igus Drylin RJ4JP-01-10 R4EWZH4 https:// tag=sanbernardino-20 …,0,0,0,0
National Business Mirror,@BMirror,2022-12-03T18:07:47.000Z,Hyderabad well placed to become hub for  3D printing  industry: K T Rama Rao] https:// -placed-to-become-hub-for-3d-printing-industry-k-t-rama-rao/ …,0,0,0,0
Active Life Essentials,@ActiveLifeEssen,2022-12-03T19:20:39.000Z,"VGAzer Moon Lamp  3D Printing  Magnetic Levitating Moon Light Lamps for Home、Office Decor, Creative Gift-6 Inch,Has 3 Colors Modes(YE,WH,Change from WH to YE)  https:// -moon-lamp-3d-printing-magnetic-levitating-moon-light-lamps-for-home%e3%80%81office-decor-creative-gift-6-inchhas-3-colors-modesyewhchange-from-wh-to-ye/ …",0,0,0,0
3D-Prints.com,@3D_prints_news,2022-12-04T02:45:01.000Z,Small-series hydrogen-powered BMW iX5 to feature  3D printed  parts  https://,0,0,0,0
Canamon+ Learning,@CinnamonCanamon,2022-12-03T15:32:56.000Z,...I want to give  3D-printed  Dragoons to fellow Dragoons...,0,9,2,0
Willy.LittelSevK,@littelsevk,2022-12-03T19:15:21.000Z,3d Printing  Logbook |  3D Printing  Record Keeping Book and Organizer to Keep a Detailed Record of your Projects to Ensure Cont HYBIDRL https:// tag=danville-20 …,0,0,0,0
FR-4Y,@Fray93987264,2022-12-04T06:05:39.000Z,"If I had a  3D printer  
I would be unstoppable",0,0,0,0
Lucio Giolli,@GiolliLucio,2022-12-04T03:20:27.000Z,Custom model of a  3D printer  . StableDiffusion 2.0 .  https:// #StableDiffusion2,0,0,0,0
T.*Yᗩᗰᗩ,@tee_zone311,2022-12-03T22:55:14.000Z,Inside A  3D Printed  House...May2022 #3DPrintedHouse #ICON https://,0,0,0,0
builder of Arks,@thecavedaddy,2022-12-03T21:07:29.000Z,Gonna start a Business selling  3d printed  Lowers/80% kits and sex toys on the same website,3,18,1,0
"Dr. Christopher J Pino, Ph.D.",@ChrisJPino,2022-12-03T22:25:09.000Z,"NASA has awarded ICON, a Texas-based company specializing in advanced construction tech, a $57.2 million contract to develop Olympus, a  3D-printing  system that could be used for building on the moon, and Mars, using local materials. https://",0,0,0,0
Stingray,@Stingray513,2022-12-03T15:32:04.000Z,"Gm  #NFTCommunity This stunning  @galaxy_eggs  just sold for 1.1ETH
Congrats to the buyer who is starting the weekend nicely  Cannot even imagine how the physical  3D print  of this one will be  #nftart",6,37,8,0
JOHN NALL,@JOHNNAL96209591,2022-12-03T23:10:30.000Z,I  3D-Printed  a Glock to See How Far Homemade Guns Have Come  https://  via  @YouTube,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-12-03T20:51:17.000Z,YOUR KING IN GAMING IS LIVE!! COME BY SAY HI...JOIN THE MADNESS  #Twitch #POC #Streamer,0,0,0,0
Steven Elster,@StevenElster,2022-12-03T16:25:25.000Z,I love sovol  3d printer ！  https:// -sv01-direct-drive-extrusion-3d-printers?smile_ref=eyJzbWlsZV9zb3VyY2UiOiJzbWlsZV91aSIsInNtaWxlX21lZGl1bSI6InR3aXR0ZXIiLCJzbWlsZV9jYW1wYWlnbiI6InBvaW50c19wcm9ncmFtIiwic21pbGVfY3VzdG9tZXJfaWQiOjE1MDIzODM2OTh9 …,0,0,0,0
"Sanjeeb Kumar Sahoo, Journalist By Birth.",@SanjDeep7,2022-12-03T17:56:39.000Z,Hyderabad Well Placed To Become Hub For  3D Printing  Industry: K T Rama Rao  https://,0,0,0,0
Herminio91SJzNY,@Herminio91N,2022-12-03T22:59:16.000Z,"Official Creality Ender 3  3D Printer , DIY Printing Machine with High Precision, Resume Printing Function and Fully Open Sourc 1DTSDNT https:// tag=douglas077-20 …",0,0,0,0
Daryl Yee,@dryeeseeks,2022-12-03T16:43:12.000Z,"Our hydrogel infusion  additive manufacturing  work made it onto  @Caltech  news! 

Actual paper:  https:// 6-022-05433-2 … Press release:  https:// -process-allows-3-d-printing-of-microscale-metallic-parts … @MaxSaccone @GallivanRebecca @Kaimaterial @JuliaRGreer",0,55,2,0
Tech to Specialists,@Tech2Specialist,2022-12-04T03:54:28.000Z,"Additive Manufacturing  technologies are now applied routinely in medical-device industries to produce a wide range of products like prosthetics, implants, surgical guides, and more.

Source  @McKinsey  link  http://  rt  @antgrasso #AdditiveManufacturing #3Dprinting",0,2,1,0
Nutritional Yeast Infection,@PoorDunce,2022-12-03T17:23:21.000Z,My cellphone number has been leaked to the students at the college and I've now received 6 different calls today asking about  3D printing  before I'm even scheduled to go in for overtime,1,7,0,0
Bettye_Will34vOWMr,@will34vowmr,2022-12-04T00:45:31.000Z,Novelty Love Style Men's Boxer Shorts Funny  3D Printed  Boxers Humorous Boxer Shorts Underwear MTPDXYO https:// tag=somerset0b-20 …,0,0,0,0
NIOSH,@NIOSH,2022-12-03T19:37:05.000Z,It’s  #3DPrintingDay !  3D printing  is increasing in popularity. Hazards to using 3D printers vary based on the type of printer and materials used. Learn more about NIOSH research on  3D printing  on the  #ScienceBlog :   https://,0,7,1,0
Amparo.Towne56rFPkx,@towne56rfpkx,2022-12-03T16:59:02.000Z,Skull Pot Planter Flower Pot Planter Hand-Made Succulent Decoration  3D Printed  12 Colors YZX3UCL https:// tag=coffee08b7-20 …,0,0,0,0
Dr.C.V.S.Kiran,@cvskiran,2022-12-04T06:33:55.000Z,"AMTECH Expo 2022, was a significant effort to reshape & scale  additive manufacturing  ecosystem of India. With fruitful discussions & updates from machine manufacturers, service providers to industry & academia, plethora of possibilities in india for various applics were presented",1,5,2,0
3D Open Hardware,@3DOpenHardware,2022-12-03T20:51:02.000Z,3D Printer  Software Market 2021 Growth Drivers and Future Outlook | Top Brands Stratasys ...  https://,0,0,0,0
Carpenito3D,@Carpenito3D,2022-12-03T23:19:02.000Z,"4""  3D Printed  MEGA Space Shooter by CARPENITO3D  http://",0,0,0,0
Ben Stone,@tallybenstone,2022-12-04T04:55:11.000Z,I love sovol  3d printer ！  https:// -sv01-direct-drive-extrusion-3d-printers?smile_ref=eyJzbWlsZV9zb3VyY2UiOiJzbWlsZV91aSIsInNtaWxlX21lZGl1bSI6InR3aXR0ZXIiLCJzbWlsZV9jYW1wYWlnbiI6InBvaW50c19wcm9ncmFtIiwic21pbGVfY3VzdG9tZXJfaWQiOjE1MDMxNTY5OTN9 …,0,0,0,0
Nutritional Yeast Infection,@PoorDunce,2022-12-03T17:17:49.000Z,This is the only valuable function for  3D Printing,0,11,0,0
Brainstorm Academy,@BrainstormTutor,2022-12-03T20:28:01.000Z,"Researchers from the University of Maine think it found a solution to the national housing shortage.  3D-printed  homes using all-natural materials.

Read the full article here:  https://",0,0,0,0
3DPrinting.agency,@3DPrintingAgenc,2022-12-04T07:11:32.000Z,"3D Printed  Miniature: Loxodon Artificer, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// n-artificer/?feed_id=10251&_unique_id=638c48239795d&utm_source=Twitter&utm_medium=ron%40webwaves.ca&utm_campaign=FS%20Poster … https://",0,0,0,0
Shiryl-shi,@Nikogel360,2022-12-04T03:50:57.000Z,"Mad Catz TEは今でも人気らしく、発掘していったら知らないパーツがゴロゴロ出てきそう

Check out the  3D printed  MadCatz TE/TE-S Top Panel mod  http:// @shapeways より",1,10,4,0
Donald.BorerDjD,@borerdjd,2022-12-03T23:44:22.000Z,Fidget Slug  3D Printed  Articulated Slug Fidget Toy Articulating Stimulation Toy Stress Relief Sound Sensory Toy Sensory Slug 7KSFOCO https:// tag=hays-20 …,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-12-03T19:29:34.000Z,https:// O3zIM …,0,0,0,0
GhostlyLonely,@karlo_tuazon,2022-12-04T04:35:24.000Z,"I have  3d printing  service available.

If u cant find a thing u want printed online, i can make the model for u :> https:// 52406464/permalink/2527701934036373/?mibextid=dXMIcH …",1,9,7,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-12-03T20:57:32.000Z,I just went Live Guys. Hope to see you there Please share...,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-03T21:30:47.000Z,"3D printed  cap makes big, shinny bubbles",0,0,0,0
Darrel_JacobiVYP,@jacobivyp,2022-12-03T19:51:35.000Z,My sky Knee High Socks  3D Print  Long Stockings Cosplay Tight High Socks HOBL8KE https:// tag=princegeorges03-20 …,0,0,0,0
