Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Keegs,@ItsJustKeegs,2022-11-05T16:21:22.000Z,"Hard to believe that picking up  3D printing  out of sheer curiosity a year back has turned into a promising business opportunity. 

Sometimes all you need is the right support.",0,4,0,0
OpenSource Economy,@OpenSourceTimes,2022-11-05T14:59:32.000Z,"3D Printing  Devices Services and Supplies Market Growth, Overview with Detailed Analysis ...  http://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-11-06T00:35:28.000Z,Deft lindísimo que se ríe cuando lo presentan btw ,0,4,0,0
DD,@designdocument,2022-11-05T20:56:21.000Z,AirPods Max  3D printed  decorations by  @0FFGOD (first one is a collaboration with  @glebkostin ),5,2053,240,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-11-05T18:00:54.000Z,It was a LOT of fun in Malta!,0,9,0,0
3DPrinting.agency,@3DPrintingAgenc,2022-11-05T23:26:33.000Z,"3D Printed  Miniature: Hammerhead Shark, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// head-shark/?feed_id=9279&_unique_id=6366f1287ccbc … https://",0,0,0,0
"Documents Delivered, LLC",@DocsDel,2022-11-05T15:57:34.000Z,Partially Melted Ti6Al4V Particles Increase Bacterial Adhesion and Inhibit Osteogenic Activity on  3D-printed  Implants: An In Vitro Study  http://,0,0,2,0
Dr. Olaf K. Krueger,@drokkrueger,2022-11-05T22:36:56.000Z,#RT @Seeker : Researchers at Univ. of Washington developed a way for  3D-printed  objects to connect to WiFi without electronics or batteries.,0,0,0,0
iDontShavePuss,@Mrkezzz,2022-11-05T15:34:37.000Z,Why tf is everyone buying a  3d printer,0,0,0,0
The Leviathan,@TheLevi28250360,2022-11-05T13:51:51.000Z,"This will allow  #AI  to  3D print  us the perfect burger in the future with all the nutrients from animal protein and even increasing the nutritional value. OK, they can also repair brain damage and cure cancer with it... But they can also make the tastiest burgers ever!",0,0,0,0
Bad Larry's D.I.Y. Waterpipe,@ProductLarry,2022-11-06T00:16:43.000Z,"Bad Larry's 3D Printed  D.I.Y. Waterpipe Kit

Works With Any Glass Bottle!  AVAILABLE NOW ON OUR WEBSITE: https://",0,0,0,0
EU9.NL,@EU9_NL_,2022-11-05T14:20:55.000Z,Zonestar Z9V5Pro-MK4 4 extruders  3D-printer https:// ar-z9v5pro-mk4-4-extruders-3d-printer/ …,0,0,0,0
Ashley Richardson,@iashleyrichards,2022-11-05T10:50:58.000Z,#RT  @astonishworks_: The pioneering tenants of Europe's first inhabited  3D printed  house,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-11-06T02:26:18.000Z,Being European hurts sometimes.the color on that is just too gorgeous.,0,0,0,0
LEK Dev,@lek_dev,2022-11-05T23:34:57.000Z,"3D printed  cable tie holder. Much better looking replacement for my previous Pringles can holders. 
9hr54min print time, 79m of filament, Rev2 will need some optimizing",0,0,0,0
Dr Andree Bates,@DrAndreeBates,2022-11-05T20:00:45.000Z,"So the, you've got the  3D printer , and then you've got the different active ingredients that you put into the printer as you would put in toner in a normal printer, and then it just prints the drug.  https:// -how-to-print-drugs/id1616728442?i=1000577850261 … #printingdrugs",0,0,0,0
Fashion Dreams,@fashiondreambot,2022-11-05T16:03:00.000Z,NEW IDEA: a luxury hardstone cargo short. It should be  3d printed .,0,0,0,0
Ralenes World,@RalenesW,2022-11-05T18:37:40.000Z,Money isn't the only way to exchange but its the most convenient way. I can't wait to get my  3d print  my own ledger for dogecoin,0,0,0,0
crypto.Darren,@Fame21Moore,2022-11-05T15:31:28.000Z,"there is currently a sweat shop somewhere making Nikes. But soon enough, they will be  3D-printed  at home. Robotics, automation, and AI technology have the potential to change the world for the better. But as it stands, only the super-wealthy are steering the ship.  Deglobalizatio",2,34,3,0
printrbot,@printrbot,2022-11-05T21:34:53.000Z,"Super early Plybot design study. So far, the smallest  3D printer  I have designed. Or is it?",3,24,0,0
Fabbing,@fabbing,2022-11-05T14:07:09.000Z,"3D Printing  News Briefs, November 5, 2022: Recycled Titanium, Titanium Implants & More  http://",0,0,0,0
3DLT.com,@3dtemplates,2022-11-05T17:09:33.000Z,The AnkerMake M5  3D Printer  Is The Fastest And Easiest We’ve Used  http://,0,0,0,0
Verge Video,@VergeVideo,2022-11-05T16:00:01.000Z,This record-breaking  3D printer  could be the future of manufacturing.,0,0,0,0
Aspire,@aspirecigs,2022-11-05T14:00:14.000Z,"Gotek S, from front to back, both sides carrying the pretty  3D printing  patterns.
More info on our website:  https:// otek-s/ … #aspirecig #alwaysaspire #aspiretech #goteks #Aspiregoteks #aspiregotek .
.
Warning:  21+ adults only.",2,22,5,0
3D Printing,@3DPrintingJrnl,2022-11-05T12:05:00.000Z,"#3Dprinted  joints must be designed with a sufficient gap between the components, resulting in mechanisms with imprecise motion. This study proposes a bio-inspired printable joint and applies it to a Single sTep  3D-printed  Prosthetic hand.  #science https:// p.2022.0120 …",0,0,0,0
@supergalaxysam.bsky.social,@supergalaxysam,2022-11-05T17:46:06.000Z,"e

just realized the convention im attending is a week away

my  3d printer  got jammed and i doubt the filament i want to use for alien's helmet will arrive in time if i get it now :')

and i don't have redd's eyes programmed yet ack

i'll focus on trying to finish redd first then",1,1,0,0
tacitPanda,@tacitPanda,2022-11-05T16:42:54.000Z,Currently trying to find a way to use a ESP32-WROOM to make my  3d printer  wireless,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-05T15:00:46.000Z,3D printed  cap makes abundent reflective bubbles,0,0,0,0
LeoXu,@gewuerleo,2022-11-05T13:10:57.000Z,"3D-printed  razor, red style, do you like it?",0,2,1,0
Bram Kooistra,@BramKooistra,2022-11-05T22:28:39.000Z,"https:// d-metal-parts-from-a-microwave-virtual-foundry-unveils-new-method-216199/ … https:// teel/ … 3D printed  steel using one technology in particular, laser powder bed fusion now comes the next step.",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-11-05T23:42:00.000Z,"In Tabasco, Mexico, New Story is building a new kind of neighborhood.  It's  3D Printed .  (Mashable)  #3DPrinting #NewMaterials #Innovation",2,15,7,0
Steven Briggs,@Poisonsong,2022-11-05T18:31:20.000Z,"Getting back into  3d printing . I want to port some of my AI designs to 3d models and then to action figure heads. @ Glendora, California  https:// ?igshid=YTgzYjQ4ZTY= …",0,0,0,0
Aubrey Goodman,@aubreygoodman,2022-11-05T22:59:10.000Z,Some people like to argue about politics. I like making new weird aerospace concepts. Here’s an exploded view of a turbojet using ionic wind instead of combustion. I also designed it to be easily made with a  3D printer .,0,2,1,0
The 3D Print General,@3DPrintGeneral,2022-11-05T22:28:01.000Z,AK slo mo (480 fps) with  @AGCast4,3,47,3,0
Fabbaloo,@fabbaloo,2022-11-05T18:00:35.000Z,The Use of  3D Printing  for Repair: an AM Coalition Webinar  https:// #3DPrinting #AdditiveManufacturing,0,4,1,0
John-Paul Smiley,@JohnPaulSmiley,2022-11-05T12:39:30.000Z,UAE restaurant owner assaulted by customer receives  3D printed  eye socket  https:// 2/11/05/uae-restaurant-owner-assaulted-by-customer-receives-3d-printed-eye-socket/ …  via  @TheNationalNews,0,0,0,0
Wyn Prichard,@WynPrichard,2022-11-05T13:16:39.000Z,"Mighty Buildings completes ""world's first""  3D-printed  zero-net energy home  https:// hty-buildings-worlds-first-3d-printed-zero-net-home-california/ …",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-11-05T20:09:49.000Z,"Wait, this is an unboxing stream! @HotTopic  thinks I am an Axolotl.",3,15,1,0
Munchyjr @ FrostyFaustings,@munchyjr_,2022-11-05T18:22:26.000Z,remembered I could just  3d print  some action bases,5,42,2,0
J.,@junodabrat,2022-11-05T20:57:13.000Z,NEEEED headphone accessories so bad. gonna collab with my housemate bc they have a  3D printer,0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2022-11-05T16:13:59.000Z,Smoking before getting on the subway is such a fucking gamble,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-11-05T15:28:58.000Z,Additive  #Manufacturing : the missing link in the global  #SupplyChain . (The Fabricator)  https://,0,0,0,0
Matt Pilz,@mattpilz,2022-11-05T23:49:19.000Z,"Was surprised to find 3D printable shells for the rare VideoBrain system on Thingiverse. The author (Komb) also has done one for Bally.

Convenient for prototyping & homebrew ideas without ruining an original cart.

(LEFT:  3D Print . RIGHT: Original Cart) https://",0,0,0,0
.˚ ⋆ bri . ˚ ⋆,@yobeshop,2022-11-05T22:46:56.000Z,i need someone with a  3D printer,0,0,0,0
disox sam,@DisoxSam,2022-11-06T01:12:48.000Z,Top 10  3D Printed  Designs That Truly Define Sustainable Product Design  https:// ted-designs-that-truly-define-sustainable-product-design/ …,0,0,0,0
Ralenes World,@RalenesW,2022-11-05T18:34:25.000Z,"And where can I go to make those exchanges happen. 

There are a gazillion possibilities. I could teach people how to make nuclear projects like a particle accelerator or build jewelry from a  3d printer",0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-11-05T22:24:37.000Z,"Macdaddy slow mo
@Yeezy_Prints 
I'm crouching cuz  @AGCast4  told me I needed to in order to be in frame. Looking now though I don't think I did.",2,34,4,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2022-11-05T23:37:24.000Z,"A team at Carnegie Mellon University developed the first flexible, full-size,  3D-print  of a human heart  @IrmaRaste @eViRaHealth #HealthTech #Cardiotwitter #AHA22 @HeartHealthTech",1,12,10,0
bubbleistrouble,@bubbleistrouble,2022-11-05T15:30:50.000Z,"3D printed  trash can makes lots of, slimy bubbles",0,0,0,0
OCMfer,@OCMfer,2022-11-05T17:23:45.000Z,"3D printing  a metaverse shoe I designed for the  @TheSandboxGame . 

Fun story: I tried to mint a pair of these to my GameStop NFT collection and was rejected because they have an “M” on the back of the sneaker. 

It stands for “Marty McFly”, the inspiration behind the design...",1,2,2,0
Intel Takes,@inteltakes,2022-11-05T18:26:39.000Z,"3D printed  gimbal with toy servo. 5 min flight time. Hobby grade radio. Very loud. Few hundred meters effective range. Go home Russia, you’re drunk…",0,0,0,0
Freeminded.eth,@lucianothedegen,2022-11-05T11:56:13.000Z,3D printing  is all fun & games til you gotta replace your FEP film at 3am #cloneX #rtfkt #rtfktcreators,3,10,1,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-11-05T16:34:45.000Z,You're fucking shitting me. There's an fg event called Boiler Room???? I hope there's a dude in the back heavily sighing and just fucking doing chemistry oh god please,0,2,0,0
DealHaggler,@DealHaggling,2022-11-05T14:00:57.000Z,"$10 Off for LOTMAXX Shark V3  3D Printer  Laser Engraver, Auto Leveling, Dual Extruder, Dual-Color Printing, Glass Build Plate, 235*235*265mm

Coupon:  https://  Exp. 2022-12-31 #dealhaggler #dealhagglercoupons #consumerelectronics #electronics #technology",0,0,0,0
Catchmyswag,@catchmyswa_g,2022-11-05T22:24:12.000Z,Alloy Fit  3D Print  Leggings  https:// #AlloyFit3dPrintLeggings,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-05T10:10:45.000Z,3D printed  trash can makes abundent shinny bubbles,0,0,0,0
3DLT.com,@3dtemplates,2022-11-05T14:12:34.000Z,"3D Printing  News Briefs, November 5, 2022: Recycled Titanium, Titanium Implants & More  http://",0,0,0,0
Grep News,@grep_news,2022-11-06T00:34:35.000Z,"3D Printed  Newtonian Telescope Has Stunning Looks, Hadley Breaks The Bank  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-05T21:06:28.000Z,https:// @nalopia @tannar,0,0,0,0
Connie Bevan,@realConnieBevan,2022-11-05T17:51:14.000Z,"Bioweapons delivery?

Webb: Need to get your booster shot, but don’t want to leave the house because you’re afraid of getting COVID? Here’s Langer’s  3D printing  technology that allows you to “receive a single injection that...would have multiple boosters already built into it.”  https:// /RealGeorgeWebb1/status/1588913381700173825 …",0,3,2,0
whbsd stunt double,@whbsd_jr,2022-11-05T10:30:41.000Z,"Some rando rapper bought himself a pair of titties, so i'm gonna become the first rapper to flex building  3D-printed  guns.",0,0,0,0
Game chair,@gamechairse,2022-11-05T23:16:51.000Z,"3D Printing  Game Blanket All Season Blanket, Ultra Soft Flannel Plush Throw Blanket for Boys and Girls Bed Couch Chair Living Room QW1  https://",0,0,0,0
3D Printed Sports,@3DPrintedSports,2022-11-05T11:58:08.000Z,"Hokie gameday reel!!!

Simple and clean look to this Lunchpail Speedflex build!  Matte black finish on this Riddell Speedflex mini helmet kit, blackout Nike visor paired with the generic UA style clips that VT uses a bunch.  Finished it off with the black/orange tabs",5,103,11,0
TSURAYAA RAIZE,@tsurayaaraize,2022-11-05T14:35:46.000Z,Saya menjual Jasa  3D printing  PETG/... seharga Rp1.000. Dapatkan di Shopee sekarang!  https:// 19146572888 … #ShopeeID,0,0,0,0
beatsatmonster,@beatsatmonster,2022-11-05T16:55:01.000Z,New Post:  #smallbusiness  My Husband Is 40 And Still Hot 40th Birthday T-Shirt T Shirts For Men Custom Tops T Shirt Funny  3D Printed  Cotton  https://,0,0,0,0
Them,@Lemoneyes64,2022-11-05T19:47:59.000Z,I NEED HUGE SCORPION  3D PRINT  53 ARTICULATED PARTS,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-05T21:39:16.000Z,Unknown Post Content,0,0,0,0
Smokie,@SmokieMcagee,2022-11-06T02:34:27.000Z,3D Printed  Hoffman Tactical AR15 Lower! Shoot and Review! It’s Super!  https://  via  @YouTube,1,5,1,0
Shrewsbury School Partnership Community Engagement,@ShrewsburyPCE,2022-11-05T15:39:41.000Z,"A busy morning with our second Yr10 STEM Potential session of term. Hands on practical sessions exploring bubbles in Maths, experimenting with an egg protein biuret in Biology and designing ways of moving weights and introducing  3D printing  in Design.",0,11,2,0
Geevader,@geevader,2022-11-05T17:35:29.000Z,"My  3D Printing  Chronicles:
Today I'm taking it back to the '90s with a  3D print  an iconic character - Judge Dredd, portrayed by enthusiastic-yelling Sylvester Stallone.

Watch more here:  https:// PLwKHMenh8B6jdwmrgF1dyzF_Rl9PhGafA … #judgedredd #sylvesterstallone #gvetech #giveityourbestshort",0,0,0,0
Brooke Busenbark,@SJHSBusenbark,2022-11-05T12:55:11.000Z,Mrs. Albertson’s class explores  3D printing !  Wow!!!  #ProudtobeaMountie,0,0,0,0
Amalia Art Jewelry,@AmaliaArtsJewel,2022-11-05T16:34:29.000Z,"Sacred Geometry Statement Jewelry,  3D printed  large dangle ear by AmaliaArtsJewelry  https://  via  @Etsy",0,0,0,0
Blackear,@Blackear77,2022-11-05T15:51:32.000Z,"2022 Hobby Session 100

Seems fitting that it's building Warmachine figures as that's probably what the first hobby session I did was. 

First of the  3d printed  MkIV Khador Wintercorps figures.  This one a Great Bear warjack. #hobbysession",1,3,0,0
"｡･:*:･ﾟK★a785,｡･:*:･ﾟ☆",@allinsyde,2022-11-05T14:03:37.000Z,"Daily chi check in: the  3D printer  is modeled after your very own brain and what you invest attention (chi, life force) into IS your intention to create or reproduce through the patterns (beliefs, programmes) already plugged into your brain thru the ego mind.  #consciousness",1,2,0,0
Biedex Markets Unlocking the Power of Investing,@biedexmarkets,2022-11-05T10:30:38.000Z,The Best  3D Printer  Resin https:// inter-resin/ …,0,0,0,0
B2B Design,@B2B_Design,2022-11-06T00:52:39.000Z,Top 10  3D printed  designs that truly define sustainable product design  http://,0,0,0,0
Sostenibilidad y Inpresion 3D,@fernand78839732,2022-11-05T20:42:23.000Z,"""You have everything you need: start creating""  https://  via  @YouTube",0,0,0,0
Tim Olson,@TimOlsonSF,2022-11-05T18:03:07.000Z,Astronauts will  3D print  part of a human knee in space | Engadget,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-05T16:00:45.000Z,"3D printed  trash can makes lots of, fleeting bubbles",0,0,0,0
Kevin Chapman,@K_Chapman1983,2022-11-05T17:05:46.000Z,This is  3D printed .  Holy fucking hell.,0,4,0,0
bubbleistrouble,@bubbleistrouble,2022-11-05T13:20:51.000Z,"3D printed  cap makes gargantuan, ephemeral bubbles",0,0,0,0
Matsuura Machinery Ltd,@Matsuura_UK,2022-11-05T11:45:25.000Z,"Component of the day.

Aerospace fuel pipe connector, milled and turned from solid billet on an 18 pallet, 5 axis Matsuura CUBLEX-63.

Workholding  3D printed  on a HP 4200 Jet Fusion at Matsuura UK. #Matsuura #ukmfg #5axismachining #cncmachiningparts #aerospace #3dprinting",0,10,2,0
April Staines AKA April Storm,@April_Staines,2022-11-05T22:08:20.000Z,"Just a reminder to all my  3D printing  enthusiast followers, The next Melbourne Women in  3D printing  meetup/happy hour will be on teh 24th of November at campari house rooftop bar.  Hoping to revive the pre-covid spirit which was fantastic.  Book here.   https:// printing-happy-hour-melbourne-tickets-444391656407 …",0,4,3,0
Katrin,@CatharineSwash,2022-11-06T00:25:06.000Z,Top 10  3D printed  designs that truly define sustainable product design https:// Sent via  @updayUK,0,0,0,0
Zachary27UYmj,@UZachary27,2022-11-05T12:05:29.000Z,uxcell LM6UU Linear Ball Bearings 6mm Bore 12mm OD 19mm Length for CNC Machine  3D Printer  2pcs 6U5YTOT https://,0,0,0,0
•SHADES•,@ShadesDet,2022-11-05T11:46:28.000Z,Ok… I can stand behind these  3D printed  accessories by  @0FFGOD,0,0,0,0
premium watches,@deals7amazon,2022-11-05T16:52:32.000Z,"Longer LK5 Pro  3D Printer 20% $295.49
List Price: $369.99  https://",0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2022-11-05T12:39:58.000Z,They aim to 'grow the use of  3D printing  in pre-surgical planning so it is truly a standard part of patient care'  https:// 3d-partners-stratasys-to-bring-3d-printed-anatomic-models-to-life-3906712 …,0,0,0,0
Billie Eilish Merch Store,@EilishStore,2022-11-05T11:00:01.000Z,BILLIE EILISH MERCH – UNISEX BILLIE EILISH  3D PRINTED  HOODIE FASHION SWEATSHIRTS,0,0,0,0
Red Ranger Chris,@RedRangerChris,2022-11-05T23:12:46.000Z,I might get this  3D Printed  Star Saber for my  #TransformersLegacy  Starscream.,1,1,1,0
Fuzz,@sfuzz2020,2022-11-05T11:03:25.000Z,"8 years ago today: November 5, 2014 - Hyeri, Yura & Sojin conveyed the beauty of a  3D printed  hanbok @ the 2014  3D Printing  KOREA opening fashion show. #GIRLSDAY #걸스데이 #LeeHyeri #Yura #ParkSojin #박소진 #이혜리 #유라 all pics: https:// here=image&sm=tab_jum&query=%EA%B1%B8%EC%8A%A4%EB%8D%B0%EC%9D%B4&nso=so%3Add%2Cp%3Afrom20141105to20141105 …",0,26,15,0
bubbleistrouble,@bubbleistrouble,2022-11-06T00:30:50.000Z,"3D printed  cap makes lots of, shinny bubbles",0,0,0,0
Rebecca Mileham,@r_mileham,2022-11-05T10:38:37.000Z,"HILARIOUS that in  #ThePeripheral  pilot, set in 2032, the  3D printing  use case is still 'custom wedding cake toppers'.",2,2,0,0
Fleshtone And Furry Boobies,@BoobiesFurry,2022-11-06T02:22:47.000Z,Lopunny finds special carrots.  Model by  @EvilCrivl . Home  3d print .  Accessories from scratch.   #furryartwork #lopunny #monstergirl,3,56,8,0
Darryl (Kamloops.Me),@darrylschmidt,2022-11-05T20:52:09.000Z,Just received a little resin washing and curing station to go with my little resin  3D printer . Ready to create a plethora of unnecessary things.,0,4,0,0
sliverbaer,@sliverbaer,2022-11-05T12:09:07.000Z,"Time to start  @ExtraLife4Kids  

I happen to have a 28h  @dddpworld  Collapsing Dice Tower on the  3D printer .  

(Is this thing on?   https:// nU3XY …  )

I'll start playing some  @PlayTemtem  soon. https:// iverbaer …",0,0,0,0
Deazur.com,@deazur_com,2022-11-05T22:22:18.000Z,Deburring tool kit trimming knife edge cutter files deburring  3d printer  parts for copper tube scraper cutting wire cable | 1005002868902665 - Deburring tool kit trimming knife edge cutter files deburring  3d printer  parts for copper tube...  https:// 00 …,0,0,0,0
3DQue Systems Inc.,@3dque,2022-11-05T18:01:54.000Z,"Control your whole  3D print  farm from a single dashboard with AutoFarm3D!

AutoFarm3D automates everything from directing print job traffic, to performing farm operational procedures, giving operators ultimate control over their print farm!

Learn more:  https://",1,4,2,0
Prof Dr Mohanad AL Ansari,@usadralansari,2022-11-05T16:02:05.000Z,"* Space Telemedicine, Telesurgery 
*  3D printed  satellites 
* Robotic satellite arms 
* Space Robots   https:// logies-Dubai-5f37934efa7f1130879b0284?share=2302006209672512402 …",0,2,1,0
Gaurav Arora,@GauravA34131876,2022-11-05T17:06:26.000Z,3D Printing  Services in India  https://,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-05T22:07:32.000Z,"I'm trying to get and stay excited for streaming but I know I have to do that on camera and while most of my autistic traits are easy to manage, even looking people in the eye, which a lot of us just can't do, I REALLY hate being on camera. Its just disturbing on some deep level",1,0,0,0
Mr.Random,@ronron128,2022-11-05T14:09:04.000Z,Somebody really took the time  3d print  a crab for feeding purposes ,0,0,0,0
がんにい,@pikaDAM,2022-11-05T15:09:31.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Mashable,@mashable,2022-11-05T13:45:00.000Z,This massive  3D printer  is working overtime  #FutureBlink,1,16,1,0
"PrideVMC (they, them)",@PrideVMC,2022-11-05T12:07:02.000Z,"Make a $6+ donation to PrideVMC and receive a stethoscope pronoun clip made by the PrideSVMC student team on a  3D printer  with all proceeds going to our student-led arm, PrideSVMC! #vetmedpride #studentsrock https://",0,0,0,0
printrbot,@printrbot,2022-11-05T22:14:14.000Z,"Spot the  3D printing  unicorn….. wait, there are several.",7,59,5,0
mohak,@mohak_tnbt,2022-11-05T19:44:23.000Z,Get Ahead of the Curve with  3D Printing  Technology  https:// -ahead-of-the-curve-with-3d-printing-technology/ …,0,0,0,0
3DLT.com,@3dtemplates,2022-11-05T23:10:03.000Z,The AnkerMake M5  3D Printer  Is The Fastest And Easiest We’ve Used  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-05T21:07:16.000Z,FOR THREE WHOLE DAYS!!!,0,0,0,0
ШƐƁ④ BOT,@web4bot,2022-11-05T19:00:02.000Z,web4:  diy  3D printing ?,0,0,0,0
UCLA Samueli Engineering,@UCLAengineering,2022-11-05T18:36:27.000Z,"So proud of our  @UCLA @UofCalifornia  student orgs  @uclaieee  and 3D4E for joining the 2022  @TEDxMB  TED talk and expo showcasing hands-on, interactive engineering and  3D printing !   @ECE_UCLA #engineerchange",0,9,3,0
USSROVER,@USSROVER,2022-11-05T16:53:30.000Z,"Help me with this awesome competition from @crealityecosystem  https://  prizes: 3D Scanner CR, Laser Engraver CR-Laser,  3D Printer  Ender-3 S1 Pro, & Creality Store Coupons",0,0,0,0
Clickbabe,@theReal16067419,2022-11-05T14:56:10.000Z,The 20 Best Reasons you Should Buy a  3D-Printed  Flower,0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2022-11-05T12:32:05.000Z,Buy 3 Aqua-Gray 4K Resin and get  #FREESHIPPING ! (40 sets only) https:// -sale-phrozen-aqua-gray-4k-40-sets-only …,0,3,1,0
Saheed Alao,@cduffbaba,2022-11-05T21:07:10.000Z,"Hi santa,

Getting closer to that time of year, right? My son already dropped his list I felt we should have this conversation now before your tweet-feed get flooded.

He wants a  3d-printer , a telescope and a Nintendo switch.
I already cleared the chimney for you so you don't ...",1,0,1,0
iamatthecenterofeverythingthathappenstome,@3999bot,2022-11-05T14:47:52.000Z,"Researcher Talloran does not a̶p̶p̶r̶e̶c̶i̶a̶t̶e̶ ̶t̶h̶e̶ ̶m̶o̶n̶i̶k̶e̶r̶ ̶o̶f̶ ̶""̶3̶D̶ ̶P̶r̶i̶n̶t̶e̶r̶""̶",0,0,0,0
Philip Shook,@macbeestje,2022-11-05T10:25:03.000Z,Remote Indigenous community pioneers  3D-printed  homes set to change rural lives  https:// /2022/nov/03/remote-indigenous-community-pioneers-3d-printed-homes-set-to-change-rural-lives?CMP=share_btn_tw …,0,0,0,0
CREALITY 3D Printer,@Creality3dP,2022-11-05T12:44:00.000Z,"Glad to be the  3D printer  used in WorldSkills Competition 2022 ( Additive Manufacturing ) #halotone_plus US:  https://  
EU:  https:// UK:  https:// #ender3_s1_plus #Ender3_s1_pro #CR10_smart_pro #sermoonV1 #halotone_plus #3D #creality",0,8,1,0
Amalia Art Jewelry,@AmaliaArtsJewel,2022-11-05T17:35:48.000Z,"Excited to share the latest addition to my  #etsy  shop: Set of Black statement spiral earrings, modern bold adjustable ring, Large lightweight nautilus earrings,  3d printed  exclusive jewelry  https://",0,0,0,0
Zoesquad TechSavvy LLC,@ZoesquadLLC,2022-11-05T16:16:02.000Z,"1. You can now  3D print  human organs.

2. By 2025, it is estimated that 50 billion devices will be connected",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-05T20:00:42.000Z,"3D printed  trash can makes many, beautiful bubbles",0,0,0,0
CREALITY 3D Printer,@Creality3dP,2022-11-05T14:44:00.000Z,"Thinking of getting a  3D printer  and a laser engraver on a budget?
CV-LaserModule (1.6w/5w)  is a good choice #cvlasermodule Compatible with our Ender-3 S1 series printers Sale on Accessories: 
US:  https:// EU:  https://",0,6,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-11-06T00:30:26.000Z,SK telecom mientras lil nas canta parecen niños a los que han olvidado sus madres de recoger del cole,0,3,0,0
Linqto,@linqtoinc,2022-11-05T21:02:00.000Z,"Linqto portfolio company Carbon 3D announced that they've figured out how to  3d print  an experimental lattice to be used in tissue repair, wound dressing, and the creation of nerve conduits.  https://",0,7,1,0
Lectrify,@lectrifyit,2022-11-05T17:54:56.000Z,2 layer  3D printing  is so easy in  @Prusa3D  slicer!  Here are some back -lit ornaments. Will post the files soon,1,6,0,0
Misterxp_Martin,@Misterxp2,2022-11-05T19:33:39.000Z,"My supplier of printer parts, Arduino is selling all he gas left for 750 Euro. I would buy it myself but not the best of moments for us. Includes an enormous  3d printer , home made in extruded aluminium! Best way is go and collect:
dmicheletti81@gmail.com",0,0,0,0
Indigeneity,@Indigeneity,2022-11-05T15:13:18.000Z,Remote Indigenous Community Pioneers  3D-printed  Homes Set To Change Rural Lives  https:// /1639210 …  via  @slashdot,0,0,0,0
3DFindable,@3Findable,2022-11-05T10:08:45.000Z,SpaceX 3D models for  3D printing  search on  https://  link here:  https:// rch=SpaceX … #SpaceX #3DFindable #CAD #Blender3d #blendercommunity #3Dprinted #3dprint #3DModel #3Dmodeling #3Drender #3drendering #b3d #Space,0,0,0,0
Nitin Patil,@nittinpatil,2022-11-05T17:08:48.000Z,"Hexagon, Raytheon Join to Offer Simulation Tool to Improve  3D Printing  Build Quality https:// sign_news/hexagon-raytheon-join-to-offer-simulation-tool-to-improve-3d-printing-build-quality/ …  via  @dailycadcam @HexagonMI @RaytheonTech #Metal3DPrinting #MetalAM #AdditiveManufacturing #Aerospace #Defense #DigitalReality #Simulation #CAE #CAM",0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2022-11-05T14:48:29.000Z,"Normal girl behaviour only from here on out. I will eat sandwich, sleep on large pillow, and become existential about the oncoming recession. I’m going to be so happy",0,2,0,0
Daemonic Abreaction,@slasher_fanatic,2022-11-05T17:00:25.000Z,"Just LOOK at this little guy from  @sxmuseumadam !

God, he’s so adorable- wish they’d scan him and release  3d printing  files so I could have one of my own. He’d make a LOVELY incense burner.",0,2,0,0
Nikki,@PenolopyBulnick,2022-11-05T17:01:19.000Z,"Been working on some new ornaments for the Etsy shop and was going to work on an  @Instructables  for them too! Check out these multi-colored, personalizable  3D printed  stockings with knit pattern! https:// 0045/christmas-holiday-stocking-sock-name … #3Dprint #3Dprinting #Christmas #3dprintornaments",0,7,3,0
